138000  1.0730  1.0731  42.1108
139500  1.0729  1.0731  42.1158
141000  1.0725  1.0731  42.1288
142500  1.0725  1.0731  42.1314
144000  1.0725  1.0731  42.1281
145500  1.0726  1.0731  42.1243
147000  1.0727  1.0731  42.1205
148500  1.0727  1.0731  42.1227
150000  1.0729  1.0731  42.1159
151500  1.0730  1.0731  42.1087
153000  1.0732  1.0731  42.1019
154500  1.0733  1.0731  42.0986
156000  1.0734  1.0731  42.0940
157500  1.0736  1.0731  42.0878
159000  1.0736  1.0731  42.0882
160500  1.0735  1.0731  42.0910
162000  1.0731  1.0731  42.1052
163500  1.0728  1.0731  42.1163
165000  1.0727  1.0731  42.1229
166500  1.0727  1.0731  42.1228
168000  1.0728  1.0731  42.1183
169500  1.0727  1.0731  42.1216
171000  1.0726  1.0731  42.1245
172500  1.0726  1.0731  42.1259
174000  1.0728  1.0731  42.1165
175500  1.0730  1.0731  42.1095
177000  1.0733  1.0731  42.0997
178500  1.0733  1.0731  42.0995
180000  1.0732  1.0731  42.1011
181500  1.0732  1.0731  42.1024
183000  1.0733  1.0731  42.0991
184500  1.0733  1.0731  42.0982
186000  1.0732  1.0731  42.1012
187500  1.0729  1.0731  42.1158
189000  1.0728  1.0731  42.1180
190500  1.0730  1.0731  42.1085
192000  1.0732  1.0731  42.1013
193500  1.0733  1.0731  42.0998
195000  1.0730  1.0731  42.1107
196500  1.0728  1.0731  42.1161
198000  1.0728  1.0731  42.1161
199500  1.0730  1.0731  42.1121
201000  1.0731  1.0731  42.1077
202500  1.0727  1.0731  42.1212
204000  1.0726  1.0731  42.1254
205500  1.0727  1.0731  42.1215
207000  1.0725  1.0731  42.1282
208500  1.0725  1.0731  42.1306
210000  1.0725  1.0731  42.1310
211500  1.0726  1.0731  42.1239
213000  1.0726  1.0731  42.1265
214500  1.0725  1.0731  42.1293
216000  1.0722  1.0731  42.1404
217500  1.0719  1.0731  42.1514
219000  1.0721  1.0730  42.1456
220500  1.0725  1.0730  42.1314
222000  1.0726  1.0730  42.1257
223500  1.0727  1.0730  42.1210
225000  1.0728  1.0730  42.1181
226500  1.0726  1.0730  42.1243
228000  1.0725  1.0730  42.1301
229500  1.0726  1.0730  42.1272
231000  1.0725  1.0730  42.1301
232500  1.0724  1.0730  42.1348
234000  1.0724  1.0730  42.1344
235500  1.0724  1.0730  42.1344
237000  1.0725  1.0730  42.1290
238500  1.0727  1.0730  42.1231
240000  1.0724  1.0730  42.1341
241500  1.0720  1.0730  42.1495
243000  1.0715  1.0730  42.1708
244500  1.0713  1.0730  42.1775
246000  1.0714  1.0730  42.1722
247500  1.0716  1.0730  42.1653
249000  1.0717  1.0729  42.1608
250500  1.0714  1.0729  42.1727
252000  1.0712  1.0729  42.1805
253500  1.0711  1.0729  42.1838
255000  1.0711  1.0729  42.1841
256500  1.0711  1.0729  42.1834
258000  1.0713  1.0729  42.1767
259500  1.0716  1.0729  42.1660
261000  1.0718  1.0729  42.1572
262500  1.0721  1.0729  42.1451
264000  1.0723  1.0729  42.1375
265500  1.0725  1.0729  42.1291
267000  1.0726  1.0729  42.1275
268500  1.0723  1.0729  42.1358
270000  1.0721  1.0729  42.1457
271500  1.0718  1.0729  42.1582
273000  1.0716  1.0728  42.1655
274500  1.0712  1.0728  42.1791
276000  1.0709  1.0728  42.1930
277500  1.0709  1.0728  42.1921
279000  1.0710  1.0728  42.1888
280500  1.0713  1.0728  42.1763
282000  1.0717  1.0728  42.1631
283500  1.0719  1.0728  42.1528
285000  1.0720  1.0728  42.1507
286500  1.0718  1.0728  42.1569
288000  1.0718  1.0728  42.1586
289500  1.0717  1.0728  42.1621
291000  1.0716  1.0728  42.1666
292500  1.0714  1.0728  42.1726
294000  1.0715  1.0727  42.1701
295500  1.0718  1.0727  42.1586
297000  1.0719  1.0727  42.1547
298500  1.0719  1.0727  42.1534
300000  1.0718  1.0727  42.1569
