889.0776  -2.4235  59.4834  8.4941  0.0264  0.2937
889.0776  5.2541  59.4830  8.4942  0.0264  0.2952
889.0718  12.9316  59.4827  8.4942  0.0263  0.2946
889.0773  20.6091  59.4823  8.4943  0.0264  0.2936
889.0762  28.2866  59.4819  8.4943  0.0262  0.2953
889.0715  35.9640  59.4815  8.4944  0.0263  0.2948
889.0767  43.6414  59.4812  8.4944  0.0262  0.2936
889.0782  51.3186  59.4807  8.4945  0.0265  0.2952
889.0719  58.9959  59.4804  8.4945  0.0263  0.2950
889.0746  66.6732  59.4800  8.4946  0.0264  0.2938
889.0779  74.3502  59.4796  8.4946  0.0262  0.2953
889.0728  82.0274  59.4792  8.4947  0.0263  0.2951
889.0774  89.7043  59.4789  8.4948  0.0262  0.2939
889.0806  97.3813  59.4784  8.4948  0.0266  0.2951
889.0752  105.0584  59.4781  8.4949  0.0259  0.2953
889.0744  112.7355  59.4778  8.4949  0.0260  0.2941
889.0842  0.4122  59.4773  8.4950  0.0262  0.2949
889.0781  8.0891  59.4769  8.4950  0.0264  0.2954
889.0781  15.7659  59.4765  8.4951  0.0264  0.2942
889.0820  23.4427  59.4762  8.4951  0.0263  0.2948
889.0771  31.1195  59.4757  8.4952  0.0264  0.2955
889.0776  38.7962  59.4753  8.4952  0.0264  0.2944
889.0831  46.4728  59.4749  8.4953  0.0264  0.2945
889.0769  54.1495  59.4746  8.4954  0.0262  0.2955
889.0778  61.8261  59.4742  8.4954  0.0262  0.2945
889.0844  69.5026  59.4737  8.4954  0.0264  0.2942
889.0824  77.1791  59.4733  8.4955  0.0264  0.2956
889.0798  84.8556  59.4730  8.4955  0.0261  0.2947
889.0859  92.5321  59.4725  8.4956  0.0262  0.2939
889.0822  100.2085  59.4722  8.4956  0.0262  0.2956
889.0797  107.8848  59.4717  8.4957  0.0262  0.2948
889.0864  -4.4388  59.4713  8.4957  0.0263  0.2938
889.0847  3.2374  59.4709  8.4958  0.0264  0.2955
889.0796  10.9137  59.4705  8.4958  0.0263  0.2951
889.0854  18.5898  59.4701  8.4959  0.0264  0.2939
889.0828  26.2660  59.4696  8.4959  0.0264  0.2955
889.0793  33.9421  59.4693  8.4960  0.0262  0.2952
889.0857  41.6181  59.4688  8.4960  0.0262  0.2940
889.0840  49.2942  59.4684  8.4960  0.0263  0.2954
889.0817  56.9701  59.4679  8.4961  0.0265  0.2954
889.0869  64.6459  59.4674  8.4961  0.0264  0.2941
889.0879  72.3218  59.4670  8.4961  0.0265  0.2952
889.0830  79.9976  59.4665  8.4962  0.0267  0.2954
889.0884  87.6734  59.4662  8.4962  0.0263  0.2942
889.0887  95.3490  59.4657  8.4962  0.0264  0.2951
889.0820  103.0248  59.4653  8.4963  0.0263  0.2954
889.0883  110.7004  59.4648  8.4963  0.0263  0.2942
889.0912  -1.6241  59.4643  8.4963  0.0263  0.2949
889.0851  6.0515  59.4639  8.4964  0.0263  0.2955
889.0873  13.7270  59.4635  8.4964  0.0259  0.2944
889.0901  21.4025  59.4629  8.4964  0.0265  0.2947
889.0839  29.0779  59.4626  8.4964  0.0262  0.2955
889.0866  36.7532  59.4620  8.4965  0.0261  0.2945
889.0893  44.4285  59.4616  8.4965  0.0261  0.2945
889.0854  52.1038  59.4611  8.4965  0.0261  0.2955
889.0854  59.7790  59.4607  8.4966  0.0261  0.2945
889.0868  67.4542  59.4602  8.4966  0.0262  0.2943
889.0872  75.1291  59.4596  8.4966  0.0264  0.2953
889.0856  82.8043  59.4592  8.4966  0.0261  0.2947
889.0931  90.4791  59.4587  8.4967  0.0261  0.2939
889.0864  98.1542  59.4583  8.4967  0.0260  0.2954
889.0886  105.8290  59.4577  8.4967  0.0261  0.2948
889.0914  113.5039  59.4572  8.4967  0.0262  0.2938
889.0917  1.1786  59.4566  8.4968  0.0266  0.2954
889.0890  8.8534  59.4562  8.4968  0.0264  0.2948
889.0931  16.5282  59.4558  8.4968  0.0262  0.2938
889.0891  24.2029  59.4552  8.4968  0.0264  0.2953
889.0875  31.8776  59.4547  8.4968  0.0263  0.2950
889.0922  39.5523  59.4542  8.4969  0.0263  0.2938
889.0908  47.2268  59.4537  8.4969  0.0264  0.2953
889.0873  54.9014  59.4533  8.4969  0.0261  0.2950
889.0936  62.5758  59.4527  8.4969  0.0262  0.2937
889.0912  70.2502  59.4521  8.4969  0.0266  0.2953
889.0856  77.9245  59.4517  8.4970  0.0263  0.2950
889.0947  85.5987  59.4511  8.4970  0.0263  0.2939
889.0902  93.2731  59.4507  8.4970  0.0259  0.2951
889.0876  100.9474  59.4501  8.4970  0.0265  0.2950
889.0947  108.6215  59.4496  8.4970  0.0262  0.2939
889.0944  -3.7043  59.4491  8.4970  0.0264  0.2949
889.0930  3.9698  59.4485  8.4971  0.0266  0.2952
889.0953  11.6440  59.4481  8.4971  0.0263  0.2940
889.0954  19.3180  59.4474  8.4971  0.0266  0.2948
889.0911  26.9921  59.4470  8.4971  0.0262  0.2952
889.0952  34.6661  59.4464  8.4971  0.0264  0.2940
889.0952  42.3400  59.4460  8.4971  0.0260  0.2946
889.0903  50.0139  59.4454  8.4972  0.0261  0.2952
889.0964  57.6877  59.4448  8.4972  0.0261  0.2941
889.0952  65.3614  59.4442  8.4972  0.0265  0.2945
889.0909  73.0351  59.4437  8.4972  0.0265  0.2952
889.0942  80.7089  59.4432  8.4972  0.0263  0.2941
889.0973  88.3825  59.4427  8.4972  0.0263  0.2943
889.0928  96.0560  59.4422  8.4972  0.0261  0.2952
889.0959  103.7295  59.4415  8.4972  0.0266  0.2941
889.0995  111.4030  59.4411  8.4973  0.0260  0.2940
889.0939  -0.9234  59.4405  8.4973  0.0263  0.2952
889.0947  6.7500  59.4400  8.4973  0.0264  0.2943
889.0967  14.4234  59.4394  8.4973  0.0263  0.2938
889.0917  22.0967  59.4390  8.4973  0.0261  0.2951
889.0950  29.7699  59.4382  8.4973  0.0264  0.2944
889.0964  37.4432  59.4378  8.4973  0.0263  0.2937
889.0923  45.1164  59.4373  8.4973  0.0262  0.2951
889.0939  52.7895  59.4367  8.4974  0.0262  0.2944
889.0972  60.4626  59.4360  8.4974  0.0265  0.2936
889.0898  68.1357  59.4356  8.4974  0.0262  0.2951
889.0925  75.8086  59.4350  8.4974  0.0264  0.2945
889.0974  83.4814  59.4343  8.4974  0.0266  0.2935
889.0923  91.1543  59.4339  8.4974  0.0264  0.2950
889.0940  98.8272  59.4334  8.4974  0.0260  0.2945
889.1002  106.4999  59.4327  8.4974  0.0263  0.2935
889.0964  114.1726  59.4321  8.4974  0.0265  0.2950
889.0958  1.8454  59.4317  8.4974  0.0263  0.2947
889.0985  9.5181  59.4310  8.4974  0.0265  0.2935
889.0942  17.1907  59.4305  8.4975  0.0263  0.2950
889.0929  24.8633  59.4299  8.4975  0.0262  0.2947
889.0984  32.5358  59.4294  8.4975  0.0262  0.2935
889.0952  40.2083  59.4287  8.4975  0.0265  0.2949
889.0927  47.8807  59.4283  8.4975  0.0262  0.2948
889.0990  55.5531  59.4276  8.4975  0.0264  0.2936
889.0944  63.2254  59.4271  8.4975  0.0263  0.2948
889.0901  70.8978  59.4265  8.4975  0.0266  0.2948
889.0973  78.5699  59.4260  8.4975  0.0262  0.2936
889.0946  86.2421  59.4254  8.4975  0.0263  0.2946
889.0936  93.9142  59.4248  8.4975  0.0264  0.2948
889.0981  101.5863  59.4243  8.4976  0.0262  0.2937
889.0966  109.2583  59.4237  8.4976  0.0262  0.2946
889.0934  -3.0698  59.4230  8.4976  0.0265  0.2947
889.1001  4.6022  59.4225  8.4976  0.0262  0.2937
889.0962  12.2742  59.4220  8.4976  0.0262  0.2945
889.0917  19.9460  59.4214  8.4976  0.0263  0.2948
889.0977  27.6178  59.4207  8.4976  0.0263  0.2938
889.0952  35.2897  59.4203  8.4976  0.0260  0.2944
889.0927  42.9614  59.4196  8.4976  0.0261  0.2949
889.0968  50.6331  59.4191  8.4976  0.0263  0.2938
889.0979  58.3047  59.4185  8.4976  0.0264  0.2943
889.0914  65.9764  59.4180  8.4976  0.0262  0.2947
889.0975  73.6479  59.4174  8.4977  0.0264  0.2939
889.0958  81.3193  59.4168  8.4977  0.0262  0.2942
889.0898  88.9909  59.4163  8.4977  0.0261  0.2948
889.0963  96.6621  59.4156  8.4977  0.0261  0.2940
889.0964  104.3336  59.4150  8.4977  0.0265  0.2940
889.0934  112.0047  59.4145  8.4977  0.0263  0.2948
889.0988  -0.3240  59.4139  8.4977  0.0264  0.2940
889.0974  7.3472  59.4134  8.4977  0.0262  0.2939
889.0922  15.0184  59.4128  8.4977  0.0261  0.2948
889.0957  22.6895  59.4122  8.4978  0.0263  0.2940
889.0964  30.3606  59.4117  8.4978  0.0262  0.2937
889.0914  38.0316  59.4110  8.4978  0.0264  0.2948
889.0970  45.7026  59.4105  8.4978  0.0262  0.2941
889.0976  53.3736  59.4099  8.4978  0.0264  0.2936
889.0911  61.0445  59.4093  8.4978  0.0262  0.2948
889.0946  68.7152  59.4087  8.4978  0.0263  0.2941
889.0983  76.3860  59.4082  8.4978  0.0259  0.2935
889.0932  84.0566  59.4075  8.4978  0.0265  0.2947
889.0961  91.7274  59.4070  8.4978  0.0262  0.2942
889.0992  99.3981  59.4064  8.4979  0.0264  0.2934
889.0925  107.0685  59.4058  8.4979  0.0261  0.2948
