 6  1  5.67   747.83   0.300   0.094   2.448   904.0079    23.2358     8.5011   0.008699  -0.000008   0.000000
 6  1  6.22   987.17   0.300   0.149   2.870   965.0191    21.2888     8.5120   0.008715   0.000017  -0.000000
 2  1  5.98   873.20   0.300   0.118   2.961   956.8203    42.8866     8.4836   0.008571  -0.000007  -0.000001
 5  1  6.03   897.14   0.300   0.153   2.896   695.0650    25.1458     8.4801   0.008609   0.000014   0.000003
 2  1  5.98   875.96   0.300   0.066   2.775   881.4918    43.2393     8.5674   0.008775   0.000009  -0.000000
 1  1  6.01   886.93   0.300   0.146   2.817   478.3028    41.8973     8.4686   0.008468  -0.000059  -0.000002
 3  1  6.34  1043.89   0.300   0.101   3.111   637.3016    23.6448     8.4899   0.008722   0.000034   0.000000
 2  1  5.95   863.08   0.300   0.099   3.133   828.0216    44.4199     8.5494   0.008753   0.000009   0.000000
 7  1  6.40  1072.13   0.300   0.074   3.153   217.4971    43.0628     8.4937   0.008517   0.000016  -0.000000
 7  1  6.33  1037.93   0.300   0.095   3.258   164.1453    41.0183     8.5001   0.008457  -0.000016  -0.000002
 1  1  6.14   945.88   0.300   0.080   2.835   443.3100    39.0672     8.5193   0.008721   0.000068  -0.000002
11  1  6.04   901.38   0.300   0.107   3.173    40.9153    41.9674     8.5407   0.008581   0.000046   0.000001
 1  1  6.02   893.06   0.300   0.104   2.751   528.3978    36.4992     8.4958   0.008475   0.000062   0.000002
 0  0  6.04   900.33   0.300   0.099   3.153   689.0614    44.3426     8.4939   0.008834   0.000002  -0.000000
15  1  5.44   661.70   0.300   0.062   2.530   789.7788    29.6911     8.4895   0.009008  -0.000018   0.000000
 1  1  6.30  1021.66   0.300   0.139   3.013   488.4755    43.6002     8.5152   0.008463  -0.000038  -0.000002
 1  1  5.93   853.69   0.300   0.138   3.177   458.0106    41.1191     8.4873   0.008497  -0.000071  -0.000004
 0  0  6.28  1012.16   0.300   0.093   3.500   291.5507    40.0023     8.4875   0.008688   0.000041  -0.000001
11  1  6.30  1021.46   0.300   0.100   3.220    52.2203    42.1807     8.5144   0.008553   0.000014  -0.000000
11  1  5.78   789.65   0.300   0.147   2.833    76.4587    40.8183     8.5080   0.008546   0.000027   0.000010
 1  1  6.01   890.02   0.300   0.090   2.945   406.6965    33.4079     8.4960   0.008702   0.000011   0.000001
 7  1  6.60  1176.52   0.300   0.106   3.374   245.8000    39.4368     8.5000   0.008566   0.000055   0.000001
 6  1  5.96   868.35   0.300   0.055   2.788   922.1208    23.3320     8.5036   0.008701  -0.000011  -0.000000
 1  1  6.23   991.54   0.300   0.133   2.786   548.8488    31.9260     8.5106   0.008490  -0.000070  -0.000000
14  1  5.14   558.12   0.300   0.177   2.304   722.8441    42.0828     8.4996   0.008762   0.000005  -0.000016
 0  0  6.40  1074.14   0.300   0.101   3.273   185.9861    20.6610     8.5168   0.008773   0.000007   0.000000
10  1  5.92   849.97   0.300   0.078   2.797   230.3568    21.9692     8.5113   0.008915  -0.000000   0.000000
 0  0  5.85   820.42   0.300   0.132   3.025   146.7049    15.8355     8.5024   0.008827   0.000050  -0.000003
10  1  5.88   829.78   0.300   0.108   3.215   216.5690    21.9631     8.4939   0.008908  -0.000003  -0.000000
 2  1  5.83   810.05   0.300   0.145   2.811   894.9775    43.1519     8.5412   0.008765  -0.000006  -0.000001
 5  1  6.48  1113.67   0.300   0.103   3.159   729.8992    21.9280     8.5005   0.008574   0.000004   0.000001
 5  1  6.27  1011.15   0.300   0.068   3.014   716.3281    22.2049     8.5086   0.008593   0.000016  -0.000000
 6  1  6.15   951.30   0.300   0.066   2.951   868.6832    23.9130     8.4915   0.008694   0.000007   0.000000
 5  1  5.63   730.71   0.300   0.119   2.578   685.7276    26.3685     8.5147   0.008591  -0.000022   0.000008
 2  1  6.17   960.50   0.300   0.094   3.001   943.5156    43.0738     8.5051   0.008634  -0.000007  -0.000000
 1  1  6.17   959.09   0.300   0.124   3.011   468.0983    41.3105     8.5338   0.008468  -0.000059  -0.000005
 0  0  5.96   864.93   0.300   0.118   3.316   313.5575    41.6316     8.4858   0.008698  -0.000018  -0.000000
 8  1  5.72   767.98   0.300   0.122   2.670    16.9364    20.5772     8.4870   0.008600  -0.000015  -0.000001
16  1  5.70   760.63   0.300   0.112   2.415   600.3508    36.8950     8.4747   0.008672   0.000138   0.000004
 0  0  5.79   793.06   0.300   0.156   3.159   384.1847    24.1535     8.5032   0.008711   0.000079   0.000000
 0  0  6.28  1011.18   0.300   0.109   2.954   572.6776    44.7358     8.4865   0.008584  -0.000161  -0.000000
14  1  5.88   833.47   0.300   0.123   3.240   711.5742    43.6336     8.4762   0.008723  -0.000004  -0.000001
 8  1  6.36  1052.55   0.300   0.114   3.223    79.3471    17.1134     8.4944   0.008470  -0.000013   0.000001
15  1  5.89   837.78   0.300   0.079   2.954   772.8776    28.2807     8.5019   0.008800  -0.000073   0.000000
 5  1  5.90   840.83   0.300   0.270   2.678   676.1140    27.4157     8.4921   0.008613   0.000049  -0.000002
 2  1  5.87   825.99   0.300   0.064   2.930   843.8917    43.8616     8.5867   0.008771   0.000014   0.000000
 2  1  5.92   849.37   0.300   0.056   2.738   868.9293    43.6016     8.5871   0.008779   0.000008   0.000000
 0  0  6.36  1051.18   0.300   0.117   3.464   784.6624    44.7251     8.5063   0.008565  -0.000046  -0.000000
 1  1  6.16   958.25   0.300   0.097   3.088   538.1167    32.5009     8.5061   0.008474   0.000064  -0.000001
15  1  6.21   979.56   0.300   0.098   3.082   755.4935    30.8184     8.5161   0.008724  -0.000010  -0.000000
13  1  6.40  1071.31   0.300   0.103   2.945   318.0461    20.0313     8.5008   0.008569   0.000035   0.000000
16  1  5.50   682.26   0.300   0.164   2.897   591.2823    36.9248     8.4763   0.008650   0.000106   0.000002
 0  0  6.27  1008.67   0.300   0.089   2.966   634.2067    42.1726     8.4830   0.008693   0.000017  -0.000000
 6  1  6.02   894.10   0.300   0.174   2.907   942.5415    22.5297     8.5239   0.008714  -0.000020  -0.000001
 9  1  5.69   755.62   0.300   0.128   2.525   131.6066    29.3847     8.4867   0.008471  -0.000105   0.000000
 0  0  6.50  1122.99   0.300   0.192   3.515    15.2121    52.3611     8.5018   0.007929   0.000002   0.000001
12  1  6.22   983.10   0.300   0.100   2.872   344.0753    30.1914     8.5087   0.008581  -0.000024  -0.000000
 2  1  6.05   904.28   0.300   0.113   2.956   994.6023    43.3036     8.5106   0.008568  -0.000000   0.000001
 9  1  5.96   865.49   0.300   0.132   2.759   113.0988    27.7527     8.5110   0.008500  -0.000102  -0.000002
11  1  5.44   660.20   0.300   0.175   2.486    95.9827    37.6722     8.5068   0.008566   0.000027   0.000007
 4  1  6.17   962.13   0.300   0.083   3.236   503.8862    24.0966     8.5179   0.008704  -0.000007   0.000000
 0  0  6.74  1252.71   0.300   0.118   3.336   378.7231    42.5711     8.5079   0.008509  -0.000009   0.000000
 4  1  6.24   993.17   0.300   0.120   3.460   487.3800    22.8240     8.5079   0.008730  -0.000008   0.000000
 0  0  5.41   650.52   0.300   0.194   2.560   801.7351    34.5526     8.4778   0.008794   0.000076   0.000002
13  1  5.69   752.33   0.300   0.163   3.174   296.4466    23.2809     8.4965   0.008565   0.000008  -0.000002
 0  0  5.36   631.30   0.300   0.157   2.648   985.5536    29.1984     8.4857   0.008766   0.000122   0.000001
16  1  5.70   758.07   0.300   0.095   2.523   609.9716    40.5300     8.4922   0.008703   0.000094   0.000001
 1  1  5.96   869.30   0.300   0.069   2.786   517.3682    39.6859     8.4955   0.008694   0.000083  -0.000000
 2  1  5.67   748.10   0.300   0.142   2.537    61.7643    46.3757     8.5298   0.008532   0.000059   0.000007
 0  0  6.21   976.20   0.300   0.118   3.109   709.9826    26.6003     8.5108   0.008678  -0.000004  -0.000002
 2  1  5.68   750.00   0.300   0.119   2.552    70.8995    45.5598     8.5687   0.008528   0.000092  -0.000007
 1  1  6.01   888.73   0.300   0.127   2.755   592.7558    40.2500     8.5031   0.008467   0.000033  -0.000008
 3  1  6.22   986.33   0.300   0.078   3.187   556.5011    21.8010     8.5015   0.008760  -0.000026   0.000001
 0  0  6.01   887.45   0.300   0.102   3.375   258.9551    20.7351     8.5294   0.008784   0.000005  -0.000000
 4  1  5.84   817.06   0.300   0.191   2.808   791.9246    23.2591     8.4901   0.008606   0.000025  -0.000002
 5  1  6.14   947.34   0.300   0.086   2.849   921.4119    25.8665     8.5308   0.008724   0.000019   0.000001
 1  1  6.06   912.11   0.300   0.099   2.738   602.6664    39.8077     8.4908   0.008446   0.000001   0.000004
 6  1  6.64  1195.45   0.300   0.096   3.437   275.1982    41.6034     8.4886   0.008531  -0.000026  -0.000000
 0  0  6.11   935.16   0.300   0.100   2.859   412.7653    39.9209     8.4991   0.008716   0.000019  -0.000001
 0  0  6.31  1026.04   0.300   0.097   3.077   480.6818    30.0912     8.4987   0.008654   0.000121   0.000001
 7  1  6.24   991.68   0.300   0.128   3.022   829.0249    34.2265     8.4954   0.008710  -0.000114   0.000001
 8  1  5.96   866.94   0.300   0.109   3.153    91.6741    20.6406     8.5319   0.008535  -0.000025   0.000001
 2  1  5.90   840.79   0.300   0.093   2.863     6.6718    42.9471     8.5064   0.008687  -0.000007   0.000000
 2  1  5.79   797.04   0.300   0.135   2.647    53.1594    43.2721     8.5108   0.008555   0.000002   0.000011
 9  1  6.39  1069.44   0.300   0.081   2.994   225.6446    31.7480     8.5163   0.008441  -0.000034   0.000006
 5  1  5.72   766.80   0.300   0.085   2.714   933.8602    24.6791     8.5274   0.008692   0.000011   0.000001
 0  0  5.20   574.34   0.300   0.182   2.790   701.8494    24.2983     8.4713   0.008659  -0.000016  -0.000004
 9  1  5.77   786.37   0.300   0.135   2.635   207.2900    30.1824     8.4980   0.008492  -0.000091   0.000006
10  1  5.84   817.49   0.300   0.087   2.662   334.7142    22.7615     8.5145   0.008936   0.000050  -0.000001
 3  1  5.40   643.25   0.300   0.178   3.062   517.3318    23.9920     8.5049   0.008667   0.000237   0.000004
 5  1  6.02   891.11   0.300   0.074   2.794   979.4736    23.4695     8.5123   0.008679  -0.000002   0.000001
 8  1  5.73   771.58   0.300   0.134   2.715   146.8050    20.4818     8.5382   0.008479   0.000004  -0.000000
 0  0  6.00   882.07   0.300   0.131   2.796   239.0296    37.1418     8.5457   0.008496  -0.000070  -0.000010
 2  1  5.94   860.49   0.300   0.096   2.879    18.1555    42.8262     8.5127   0.008653  -0.000006   0.000000
 6  1  5.80   798.60   0.300   0.128   2.536   231.4864    43.9115     8.4782   0.008511  -0.000030   0.000003
 2  1  5.98   875.36   0.300   0.110   2.826   994.2347    43.0658     8.5026   0.008730  -0.000006   0.000000
 2  1  6.26  1001.72   0.300   0.137   3.088   171.0759    38.2983     8.5155   0.008510   0.000015   0.000002
11  1  6.11   934.50   0.300   0.111   3.117   418.1890    27.3243     8.4956   0.008563  -0.000084  -0.000000
 2  1  5.78   789.36   0.300   0.079   2.748   944.9363    43.8512     8.5799   0.008776   0.000005  -0.000001
 8  1  6.42  1082.91   0.300   0.095   3.203   178.4821    18.6192     8.5085   0.008405   0.000053  -0.000000
 8  1  6.24   995.20   0.300   0.099   3.115   122.7674    20.5516     8.5257   0.008497   0.000023  -0.000001
 6  1  5.90   840.42   0.300   0.109   3.128   291.3580    41.8076     8.5101   0.008521  -0.000058  -0.000000
 0  0  6.20   976.15   0.300   0.174   3.113   751.3226    42.2969     8.4996   0.008709   0.000043  -0.000000
 0  0  6.36  1055.28   0.300   0.111   2.835   360.2861    31.7746     8.4925   0.008680   0.000042  -0.000000
 5  1  6.01   890.99   0.300   0.073   2.839   943.9240    24.2678     8.5027   0.008688   0.000010   0.000001
 3  1  5.91   849.86   0.300   0.084   2.481   527.5923    25.5633     8.4917   0.008831   0.000012   0.000002
 2  1  6.35  1045.07   0.300   0.092   3.202   149.7666    43.0687     8.5293   0.008533   0.000036   0.000000
 5  1  5.61   722.49   0.300   0.104   2.501    20.0322    22.9930     8.4792   0.008693  -0.000019  -0.000001
 0  0  5.96   867.64   0.300   0.056   2.739   707.5753    44.2267     8.4924   0.008698   0.000010   0.000000
 5  1  5.86   823.42   0.300   0.156   2.827   968.3707    23.8535     8.4691   0.008682  -0.000003  -0.000000
 0  0  6.02   894.00   0.300   0.100   2.671   898.6154    36.2525     8.5217   0.008779   0.000043  -0.000003
 8  1  6.50  1124.15   0.300   0.089   3.402    75.3482    18.4620     8.4927   0.008511  -0.000023   0.000001
 3  1  6.00   883.92   0.300   0.070   2.669   541.7405    22.8975     8.5020   0.008777  -0.000143  -0.000000
 2  1  5.88   832.89   0.300   0.126   3.017    90.6333    40.5191     8.5292   0.008656  -0.000239  -0.000000
 0  0  5.91   842.73   0.300   0.143   3.145   452.8544    38.9752     8.4844   0.008511  -0.000047  -0.000004
 6  1  5.82   805.32   0.300   0.151   3.242   219.9028    43.4644     8.4928   0.008489  -0.000039   0.000002
 5  1  5.52   690.23   0.300   0.127   2.500    64.4139    22.4752     8.5109   0.008636   0.000028   0.000000
 3  1  5.70   760.64   0.300   0.125   2.704   606.0146    26.3742     8.5300   0.008664   0.000007  -0.000003
12  1  6.24   993.82   0.300   0.110   2.998   391.5428    22.0839     8.5064   0.008545   0.000034  -0.000002
 0  0  6.33  1039.78   0.300   0.217   3.486   524.2720    12.0721     8.4993   0.007900  -0.000024  -0.000001
 5  1  5.60   719.86   0.300   0.097   2.973   911.3503    26.2246     8.4950   0.008729   0.000005  -0.000004
 4  1  5.71   761.01   0.300   0.169   3.099   753.2346    25.0094     8.5064   0.008607   0.000026  -0.000003
 0  0  6.47  1107.71   0.300   0.103   3.233   644.9937    35.8323     8.5148   0.008537  -0.000136   0.000001
13  1  6.05   903.71   0.300   0.133   2.905   818.2983    41.7635     8.4883   0.008851  -0.000021  -0.000011
 0  0  5.95   862.87   0.300   0.089   3.069   624.1774    16.0184     8.5078   0.008609   0.000006   0.000000
 6  1  6.43  1085.20   0.300   0.075   3.329   261.2971    41.4397     8.5111   0.008504   0.000020   0.000001
 5  1  5.40   646.59   0.300   0.132   2.218     0.0893    23.7742     8.5036   0.008735  -0.000010   0.000000
 9  1  6.17   960.66   0.300   0.140   3.120   188.4572    30.9862     8.5019   0.008483  -0.000110  -0.000001
11  1  6.00   883.06   0.300   0.093   2.788   442.6674    31.4123     8.5059   0.008554  -0.000073  -0.000000
 2  1  6.15   953.92   0.300   0.104   3.150   114.8379    41.5916     8.5316   0.008594   0.000089   0.000000
 0  0  5.64   734.96   0.300   0.113   2.918   349.4458    31.2594     8.5095   0.008684   0.000066   0.000001
 8  1  6.34  1040.16   0.300   0.098   3.177   134.6686    20.2350     8.5398   0.008487  -0.000010   0.000001
 8  1  6.17   959.97   0.300   0.114   3.037   111.5569    19.8626     8.5175   0.008505   0.000037  -0.000001
 1  1  5.57   707.80   0.300   0.154   2.493   583.8650    41.0057     8.5292   0.008474   0.000005  -0.000008
 0  0  5.97   868.89   0.300   0.132   2.972   737.4244    37.1378     8.5079   0.008693   0.000032   0.000000
 6  1  6.28  1014.37   0.300   0.080   3.288   317.1272    41.5946     8.4930   0.008543   0.000054   0.000000
 0  0  5.93   855.54   0.300   0.143   2.888   155.9267    24.2699     8.5374   0.008475   0.000044   0.000002
 2  1  5.87   832.83   0.300   0.075   2.370   103.7000    39.7057     8.5253   0.008741   0.000170   0.000001
 1  1  5.69   753.19   0.300   0.123   2.824   506.4292    37.0742     8.5090   0.008676   0.000059  -0.000000
 5  1  5.96   867.33   0.300   0.084   2.832    40.8614    22.1882     8.5083   0.008689  -0.000003  -0.000000
 5  1  5.67   747.86   0.300   0.030   2.448   990.8439    23.1624     8.5035   0.008701  -0.000007  -0.000000
 5  1  6.22   987.17   0.300   0.085   2.850    51.9795    21.4477     8.5135   0.008679   0.000019   0.000000
 2  1  5.98   873.44   0.300   0.109   2.910    42.4804    42.8411     8.4775   0.008565   0.000002  -0.000000
 4  1  6.03   897.10   0.300   0.120   2.886   781.2198    25.1712     8.4953   0.008637   0.000004   0.000004
 2  1  5.98   875.97   0.300   0.062   2.803   969.1700    43.3212     8.5495   0.008768   0.000005  -0.000001
 1  1  6.01   887.15   0.300   0.126   2.790   562.9610    41.3150     8.4952   0.008464  -0.000057   0.000003
 0  0  6.34  1043.81   0.300   0.100   3.139   724.6509    23.9761     8.4921   0.008722   0.000039   0.000001
 2  1  5.95   863.16   0.300   0.078   3.149   915.5039    44.4783     8.5495   0.008755   0.000007   0.000000
 6  1  6.40  1072.18   0.300   0.072   3.159   302.6550    43.1799     8.4925   0.008512   0.000006   0.000000
 6  1  6.33  1037.87   0.300   0.095   3.246   248.8613    40.8691     8.5078   0.008492  -0.000016  -0.000001
 1  1  6.14   945.32   0.300   0.092   2.935   530.1244    39.7739     8.5154   0.008627   0.000055   0.000000
 2  1  6.04   901.89   0.300   0.104   3.050   126.6682    42.2378     8.5488   0.008570   0.000006  -0.000000
 1  1  6.02   892.83   0.300   0.142   2.756   613.1330    37.1652     8.5180   0.008474   0.000067   0.000007
 0  0  6.04   900.34   0.300   0.137   3.168   777.3409    44.3549     8.4928   0.008830   0.000001  -0.000000
 7  1  5.44   661.30   0.300   0.224   2.660   879.2704    29.8321     8.4932   0.008912   0.000042   0.000001
 1  1  6.30  1021.36   0.300   0.111   3.058   573.0257    43.2767     8.5115   0.008455  -0.000030   0.000003
 1  1  5.93   853.89   0.300   0.135   3.066   542.7896    40.4001     8.5081   0.008471  -0.000050  -0.000002
 0  0  6.28  1012.19   0.300   0.088   3.484   378.5286    40.4039     8.4859   0.008702   0.000046  -0.000000
 2  1  6.30  1021.47   0.300   0.100   3.226   137.7258    42.3183     8.5145   0.008544   0.000007  -0.000000
 2  1  5.78   789.64   0.300   0.148   2.834   161.9597    40.9810     8.4977   0.008500   0.000021  -0.000003
 0  0  6.01   890.12   0.300   0.118   2.894   493.6159    33.4561     8.5008   0.008683  -0.000000   0.000000
 6  1  6.60  1176.59   0.300   0.105   3.396   331.4464    40.0133     8.4986   0.008559   0.000059  -0.000000
 5  1  5.96   868.44   0.300   0.096   2.777     9.0710    23.2197     8.5039   0.008728  -0.000012   0.000003
 0  0  6.23   991.69   0.300   0.125   2.819   633.7776    31.4198     8.5079   0.008506  -0.000037  -0.000002
13  1  5.14   558.19   0.300   0.145   2.299   809.9758    42.0778     8.5042   0.008888   0.000010  -0.000026
 0  0  6.40  1074.13   0.300   0.101   3.226   273.7229    20.6985     8.5190   0.008773   0.000001   0.000000
10  1  5.92   849.93   0.300   0.075   2.772   319.5450    21.9886     8.5139   0.008915   0.000006  -0.000000
 0  0  5.85   820.36   0.300   0.121   2.975   235.0542    16.4909     8.5008   0.008841   0.000073   0.000000
10  1  5.88   829.74   0.300   0.116   3.222   305.6713    21.9667     8.4974   0.008908   0.000004   0.000000
 2  1  5.83   810.15   0.300   0.080   2.787   982.5433    43.1153     8.5266   0.008752  -0.000005  -0.000001
 4  1  6.48  1113.69   0.300   0.104   3.152   815.8560    22.0303     8.4991   0.008569   0.000011   0.000001
 4  1  6.27  1011.15   0.300   0.067   3.023   802.3606    22.2763     8.5151   0.008592   0.000026   0.000001
 5  1  6.15   951.27   0.300   0.064   2.950   955.4622    23.9805     8.4905   0.008690   0.000005   0.000000
 4  1  5.63   730.88   0.300   0.183   2.572   771.8251    26.1943     8.5120   0.008631  -0.000007   0.000002
 2  1  6.17   960.64   0.300   0.092   2.990    29.7238    43.0007     8.5052   0.008611  -0.000003  -0.000000
 1  1  6.17   959.12   0.300   0.102   3.039   552.6636    40.6881     8.5028   0.008455  -0.000056  -0.000002
 0  0  5.96   864.98   0.300   0.124   3.312   400.6090    41.4858     8.4902   0.008707  -0.000016   0.000000
 8  1  5.72   767.70   0.300   0.135   2.694   102.2735    20.5804     8.5067   0.008509   0.000016   0.000005
14  1  5.70   761.00   0.300   0.111   2.403   687.1718    38.0863     8.4819   0.008695   0.000122   0.000000
 0  0  5.79   793.02   0.300   0.149   3.120   471.1769    25.0324     8.5025   0.008687   0.000095   0.000000
 0  0  6.28  1011.20   0.300   0.105   3.049   658.7706    43.0338     8.4926   0.008628  -0.000174   0.000001
13  1  5.88   833.48   0.300   0.172   3.227   798.7134    43.6454     8.4710   0.008744  -0.000001  -0.000000
 8  1  6.36  1052.41   0.300   0.119   3.250   163.7481    17.0736     8.5002   0.008433  -0.000003   0.000004
 7  1  5.89   837.81   0.300   0.067   2.962   860.9359    27.5178     8.5017   0.008814  -0.000085   0.000000
 4  1  5.90   840.95   0.300   0.217   2.658   762.3222    27.9377     8.4882   0.008622   0.000049  -0.000003
 2  1  5.87   826.01   0.300   0.124   2.975   931.5534    43.9767     8.5878   0.008772   0.000011  -0.000001
 2  1  5.92   849.36   0.300   0.061   2.774   956.6434    43.6809     8.5831   0.008776   0.000004  -0.000000
 0  0  6.36  1050.69   0.300   0.152   3.488   870.3993    44.2763     8.5049   0.008594  -0.000047   0.000000
 0  0  6.16   958.58   0.300   0.096   3.074   622.8743    33.1693     8.5029   0.008494   0.000065   0.000005
 7  1  6.21   979.66   0.300   0.162   3.059   842.7493    30.8152     8.5164   0.008732  -0.000006  -0.000000
12  1  6.40  1071.24   0.300   0.100   2.931   403.7300    20.3874     8.5032   0.008556   0.000038   0.000000
14  1  5.50   682.64   0.300   0.085   2.888   677.9735    37.8302     8.5009   0.008676   0.000081   0.000001
 0  0  6.27  1008.85   0.300   0.089   2.965   721.0068    42.4590     8.4820   0.008689   0.000020  -0.000000
 5  1  6.02   894.00   0.300   0.093   2.901    29.5374    22.3391     8.5217   0.008686  -0.000016  -0.000002
 9  1  5.69   755.41   0.300   0.142   2.546   216.3768    28.4112     8.5144   0.008486  -0.000095   0.000011
 0  0  6.50  1122.81   0.300   0.197   3.549    94.5275    52.4021     8.5013   0.007928  -0.000000  -0.000001
11  1  6.22   983.21   0.300   0.096   2.875   429.8336    29.9635     8.5084   0.008569  -0.000022   0.000000
 2  1  6.05   904.78   0.300   0.145   3.048    80.1212    43.0935     8.5091   0.008549  -0.000042  -0.000007
 9  1  5.96   865.38   0.300   0.133   2.783   197.9823    26.7492     8.5172   0.008496  -0.000089  -0.000002
 2  1  5.44   660.32   0.300   0.178   2.566   181.7527    38.0437     8.5181   0.008579   0.000043   0.000003
 3  1  6.17   962.19   0.300   0.081   3.223   590.8477    24.0266     8.5215   0.008686  -0.000007   0.000001
 0  0  6.74  1252.46   0.300   0.120   3.337   463.7728    42.3827     8.5100   0.008490  -0.000027  -0.000001
 3  1  6.24   993.01   0.300   0.074   3.450   574.6118    22.7624     8.5194   0.008712  -0.000003   0.000001
 0  0  5.41   650.73   0.300   0.109   2.496   889.3317    35.2550     8.4858   0.008792   0.000074  -0.000004
12  1  5.69   752.39   0.300   0.137   3.176   382.1145    23.3281     8.4995   0.008539   0.000006  -0.000002
 0  0  5.36   631.68   0.300   0.090   2.594    72.9537    30.4242     8.5342   0.008711   0.000131   0.000002
14  1  5.70   758.33   0.300   0.076   2.526   696.9243    41.3154     8.4915   0.008708   0.000092  -0.000000
 1  1  5.96   869.18   0.300   0.083   2.858   603.9885    40.5503     8.4927   0.008639   0.000070  -0.000001
 2  1  5.67   748.43   0.300   0.144   2.496   147.1441    46.7192     8.5451   0.008504   0.000017   0.000000
 0  0  6.21   975.93   0.300   0.123   3.161   797.4633    26.7643     8.5018   0.008752   0.000019   0.000012
 2  1  5.68   749.96   0.300   0.137   2.551   156.2202    46.0300     8.5726   0.008494   0.000005   0.000006
 1  1  6.01   888.75   0.300   0.098   2.801   677.3466    40.5185     8.4916   0.008502   0.000018  -0.000007
 3  1  6.22   986.32   0.300   0.078   3.178   644.2678    21.6174     8.5056   0.008778  -0.000007  -0.000000
 0  0  6.01   887.42   0.300   0.104   3.405   346.7988    20.7570     8.5267   0.008781   0.000003  -0.000000
 4  1  5.84   817.30   0.300   0.131   2.801   877.9719    23.4120     8.4752   0.008611   0.000007  -0.000004
 5  1  6.14   947.17   0.300   0.100   2.873     8.5679    26.0295     8.5309   0.008701   0.000016  -0.000000
 1  1  6.06   911.85   0.300   0.120   2.736   687.3250    39.6579     8.5068   0.008504  -0.000025  -0.000001
 6  1  6.64  1195.45   0.300   0.093   3.461   360.4657    41.4526     8.4832   0.008518  -0.000007  -0.000000
 0  0  6.11   935.36   0.300   0.099   2.792   500.1016    40.1425     8.4974   0.008745   0.000027   0.000000
 0  0  6.31  1026.14   0.300   0.094   3.105   567.2576    31.2631     8.5008   0.008637   0.000114  -0.000000
 7  1  6.24   991.63   0.300   0.095   3.049   915.9489    33.3897     8.4966   0.008692  -0.000070   0.000000
 8  1  5.96   866.91   0.300   0.106   3.142   177.1512    20.4343     8.5467   0.008543   0.000018   0.000001
 2  1  5.90   840.85   0.300   0.096   2.847    93.4381    42.9172     8.5049   0.008653  -0.000007  -0.000001
 2  1  5.79   796.99   0.300   0.143   2.636   138.6953    43.1996     8.5086   0.008515  -0.000011   0.000004
 9  1  6.39  1068.47   0.300   0.089   3.109   310.0600    31.2925     8.5249   0.008422  -0.000098  -0.000006
 5  1  5.72   766.66   0.300   0.106   2.690    20.6959    24.7422     8.5229   0.008675   0.000002  -0.000002
 0  0  5.20   574.61   0.300   0.172   2.743   789.3570    24.3998     8.4765   0.008771   0.000012   0.000023
 9  1  5.77   786.38   0.300   0.127   2.672   292.0790    29.3348     8.5403   0.008467  -0.000064   0.000004
10  1  5.84   817.12   0.300   0.108   2.716   423.8845    23.4549     8.5064   0.008883   0.000088  -0.000001
 3  1  5.40   644.06   0.300   0.035   2.765   605.8717    25.9650     8.5225   0.009013   0.000034  -0.000000
 5  1  6.02   891.71   0.300   0.086   2.757    66.3452    23.4499     8.5178   0.008694  -0.000005   0.000000
 8  1  5.73   771.70   0.300   0.127   2.689   231.6964    20.6313     8.5241   0.008505   0.000012   0.000001
 0  0  6.00   882.31   0.300   0.111   2.784   324.0222    36.5009     8.4918   0.008483  -0.000032  -0.000006
 2  1  5.94   860.50   0.300   0.099   2.879   104.5817    42.7777     8.5100   0.008617  -0.000005  -0.000000
 6  1  5.80   798.52   0.300   0.141   2.561   316.7459    43.5332     8.5046   0.008503  -0.000033  -0.000002
 2  1  5.98   875.07   0.300   0.087   2.846    81.3801    43.0465     8.5026   0.008694  -0.000007  -0.000000
 2  1  6.26  1002.00   0.300   0.126   3.064   256.7633    38.3864     8.5255   0.008559   0.000019  -0.000002
 0  0  6.11   934.69   0.300   0.083   3.110   503.8042    26.5102     8.4959   0.008556  -0.000078  -0.000000
 2  1  5.78   789.37   0.300   0.084   2.770    32.5919    43.8927     8.5682   0.008760   0.000001  -0.000001
 8  1  6.42  1082.78   0.300   0.098   3.188   262.5159    19.1371     8.5111   0.008408   0.000062  -0.000000
 8  1  6.24   995.23   0.300   0.098   3.128   207.8444    20.7946     8.5270   0.008508   0.000017   0.000001
 6  1  5.90   840.38   0.300   0.096   3.099   376.5988    41.1372     8.5093   0.008526  -0.000073   0.000000
 0  0  6.20   976.38   0.300   0.128   3.104   838.3035    42.7406     8.4988   0.008687   0.000044   0.000001
 0  0  6.36  1055.21   0.300   0.112   2.838   447.1865    32.1527     8.4892   0.008687   0.000033  -0.000001
 5  1  6.01   891.34   0.300   0.082   2.821    30.7637    24.3519     8.4985   0.008679   0.000005  -0.000001
 3  1  5.91   849.31   0.300   0.099   2.236   616.3233    24.0117     8.4906   0.008881  -0.000217   0.000001
 2  1  6.35  1045.18   0.300   0.091   3.180   235.2755    43.4113     8.5350   0.008534   0.000043  -0.000000
 5  1  5.61   722.53   0.300   0.104   2.502   106.9998    22.8689     8.4844   0.008713  -0.000010  -0.000000
11  1  5.96   867.98   0.300   0.070   2.689   794.2877    44.4482     8.4901   0.008663   0.000030  -0.000001
