887.4142  82.2936  8.4979  9.4996  0.0280  1.1822
887.4608  90.8651  26.4978  9.5030  0.0275  1.2112
887.3784  99.4296  8.5009  9.4994  0.0273  1.1932
887.4598  108.0026  26.5009  9.4989  0.0288  1.1598
887.3911  -3.4253  8.5042  9.5012  0.0275  1.1821
887.4465  5.1449  26.4994  9.4978  0.0278  1.2012
887.4119  13.7201  8.5017  9.5018  0.0281  1.1927
887.4448  22.2953  26.5010  9.5021  0.0276  1.2128
887.4197  30.8600  8.4965  9.4991  0.0274  1.1954
887.0654  46.3074  26.5008  9.5004  0.0351  1.1870
886.9565  54.8760  8.5009  9.5025  0.0360  1.1920
886.9928  63.4465  26.5016  9.4986  0.0359  1.1938
886.9830  72.0158  8.4984  9.5014  0.0364  1.1880
886.9707  80.5877  26.4946  9.4999  0.0357  1.2087
886.9579  89.1645  8.4973  9.4995  0.0361  1.1933
887.0231  97.7359  26.4972  9.5034  0.0354  1.2226
886.9233  106.2988  8.5011  9.4993  0.0365  1.2052
886.9792  114.8724  26.5012  9.4986  0.0352  1.1758
886.9386  3.4444  8.5050  9.5014  0.0358  1.1947
886.9829  12.0149  26.4989  9.4975  0.0360  1.2120
886.9562  20.5910  8.5019  9.5019  0.0364  1.2041
887.0024  29.1667  26.5016  9.5025  0.0357  1.2234
886.9646  37.7296  8.4959  9.4990  0.0357  1.2074
886.7130  53.1728  26.5008  9.5004  0.0419  1.1969
886.5771  61.7405  8.5008  9.5029  0.0430  1.2036
886.6205  70.3110  26.5016  9.4985  0.0423  1.2062
886.6008  78.8796  8.4980  9.5015  0.0432  1.1985
886.6014  87.4515  26.4938  9.5001  0.0420  1.2200
886.5842  96.0294  8.4967  9.4994  0.0427  1.2042
886.6665  104.6009  26.4966  9.5037  0.0410  1.2318
886.5539  113.1619  8.5013  9.4992  0.0427  1.2153
886.5930  121.7366  26.5014  9.4984  0.0428  1.1925
886.5703  10.3081  8.5058  9.5016  0.0425  1.2057
886.6054  18.8794  26.4984  9.4973  0.0428  1.2218
886.5851  27.4559  8.5021  9.5020  0.0431  1.2149
886.6426  36.0325  26.5021  9.5028  0.0424  1.2322
886.5950  44.5931  8.4954  9.4989  0.0423  1.2185
886.4203  60.0319  26.5009  9.5005  0.0469  1.2068
886.2661  68.5984  8.5007  9.5032  0.0488  1.2148
886.3137  77.1694  26.5015  9.4984  0.0483  1.2192
886.2852  85.7370  8.4978  9.5016  0.0491  1.2076
886.2949  94.3089  26.4930  9.5002  0.0481  1.2304
886.2760  102.8878  8.4960  9.4994  0.0485  1.2137
886.3774  111.4596  26.4962  9.5038  0.0469  1.2404
886.2529  120.0184  8.5015  9.4991  0.0468  1.2248
886.2704  8.5943  26.5015  9.4982  0.0489  1.2077
886.2673  17.1652  8.5065  9.5019  0.0479  1.2156
886.2930  25.7377  26.4980  9.4972  0.0482  1.2309
886.2766  34.3144  8.5022  9.5021  0.0485  1.2257
886.3484  42.8919  26.5026  9.5031  0.0476  1.2404
886.2907  51.4502  8.4949  9.4989  0.0477  1.2295
886.1842  66.8845  26.5008  9.5005  0.0511  1.2169
886.0107  75.4495  8.5006  9.5034  0.0527  1.2249
886.0641  84.0208  26.5014  9.4983  0.0521  1.2308
886.0270  92.5874  8.4976  9.5016  0.0529  1.2192
886.0463  101.1592  26.4923  9.5003  0.0519  1.2392
886.0236  109.7394  8.4954  9.4994  0.0535  1.2223
886.1357  118.3118  26.4958  9.5040  0.0519  1.2480
886.0078  6.8684  8.5017  9.4990  0.0519  1.2338
886.0090  15.4450  26.5016  9.4980  0.0532  1.2208
886.0207  24.0155  8.5072  9.5021  0.0521  1.2254
886.0382  32.5892  26.4976  9.4971  0.0525  1.2391
886.0261  41.1659  8.5023  9.5021  0.0527  1.2363
886.1111  49.7449  26.5030  9.5034  0.0520  1.2486
886.0400  58.3004  8.4944  9.4989  0.0520  1.2389
885.9921  73.7308  26.5007  9.5006  0.0548  1.2260
885.8062  82.2937  8.5004  9.5036  0.0564  1.2337
885.8597  90.8659  26.5014  9.4982  0.0558  1.2405
885.8173  99.4313  8.4975  9.5017  0.0558  1.2300
885.8454  108.0030  26.4916  9.5005  0.0550  1.2471
885.8192  -3.4160  8.4949  9.4994  0.0563  1.2291
885.9433  5.1571  26.4955  9.5042  0.0547  1.2551
885.8103  13.7117  8.5018  9.4989  0.0552  1.2421
885.7966  22.2890  26.5016  9.4978  0.0567  1.2317
885.8220  30.8591  8.5079  9.5024  0.0555  1.2336
885.8318  39.4342  26.4972  9.4971  0.0560  1.2468
885.8232  48.0108  8.5023  9.5020  0.0561  1.2458
885.9163  56.5912  26.5034  9.5036  0.0550  1.2559
885.8363  65.1439  8.4939  9.4989  0.0557  1.2471
885.8371  80.5709  26.5006  9.5006  0.0572  1.2338
885.6437  89.1317  8.5002  9.5038  0.0586  1.2405
885.7007  97.7048  26.5014  9.4981  0.0584  1.2484
885.6530  106.2690  8.4974  9.5017  0.0593  1.2394
885.6859  114.8404  26.4909  9.5005  0.0572  1.2538
885.6572  3.4225  8.4944  9.4994  0.0589  1.2355
885.7892  11.9965  26.4951  9.5043  0.0573  1.2612
885.6506  20.5489  8.5019  9.4987  0.0578  1.2492
885.6274  29.1267  26.5016  9.4975  0.0595  1.2409
885.6650  37.6965  8.5085  9.5027  0.0581  1.2407
885.6670  46.2731  26.4968  9.4972  0.0585  1.2538
885.6611  54.8492  8.5023  9.5019  0.0583  1.2538
885.7590  63.4315  26.5038  9.5038  0.0575  1.2624
885.6765  71.9811  8.4934  9.4990  0.0583  1.2543
885.7160  87.4057  26.5004  9.5006  0.0589  1.2398
885.5162  95.9641  8.5000  9.5040  0.0606  1.2464
885.5690  104.5381  26.5014  9.4980  0.0613  1.2554
885.5217  113.1010  8.4973  9.5017  0.0615  1.2465
885.5588  121.6726  26.4903  9.5006  0.0604  1.2600
885.5278  10.2554  8.4939  9.4994  0.0610  1.2435
885.6679  18.8305  26.4948  9.5044  0.0593  1.2671
885.5240  27.3805  8.5020  9.4986  0.0598  1.2549
885.4930  35.9588  26.5015  9.4973  0.0615  1.2491
885.5385  44.5284  8.5092  9.5031  0.0601  1.2469
885.5361  53.1065  26.4964  9.4972  0.0607  1.2603
885.5319  61.6822  8.5023  9.5018  0.0606  1.2600
885.6344  70.2663  26.5041  9.5041  0.0598  1.2674
885.5500  78.8126  8.4929  9.4991  0.0602  1.2613
885.6217  94.2356  26.5002  9.5007  0.0606  1.2445
885.4170  102.7917  8.4999  9.5042  0.0614  1.2515
885.4648  111.3664  26.5014  9.4979  0.0619  1.2613
885.4179  119.9282  8.4973  9.5017  0.0619  1.2526
885.4564  8.4998  26.4897  9.5007  0.0615  1.2661
885.4253  17.0834  8.4934  9.4994  0.0626  1.2497
885.5705  25.6597  26.4945  9.5045  0.0608  1.2717
885.4268  34.2072  8.5020  9.4984  0.0613  1.2590
885.3886  42.7860  26.5015  9.4971  0.0630  1.2560
885.4384  51.3555  8.5099  9.5034  0.0618  1.2523
885.4332  59.9350  26.4960  9.4973  0.0620  1.2654
885.4272  68.5103  8.5022  9.5018  0.0624  1.2646
885.5387  77.0963  26.5043  9.5043  0.0611  1.2714
885.4489  85.6393  8.4924  9.4992  0.0618  1.2674
885.5442  101.0618  26.5000  9.5007  0.0617  1.2484
885.3369  109.6156  8.4997  9.5043  0.0639  1.2566
885.3832  -1.8094  26.5015  9.4978  0.0631  1.2659
885.3406  6.7514  8.4973  9.5017  0.0640  1.2574
885.3767  15.3229  26.4891  9.5008  0.0628  1.2707
885.3461  23.9073  8.4929  9.4994  0.0638  1.2539
885.4926  32.4849  26.4942  9.5046  0.0621  1.2752
885.3486  41.0300  8.5021  9.4983  0.0626  1.2625
885.3093  49.6092  26.5014  9.4969  0.0645  1.2610
885.3611  58.1785  8.5106  9.5038  0.0628  1.2566
885.3529  66.7593  26.4956  9.4974  0.0631  1.2695
885.3475  75.3341  8.5020  9.5017  0.0632  1.2688
885.4623  83.9224  26.5045  9.5046  0.0629  1.2750
885.3677  92.4619  8.4919  9.4993  0.0629  1.2727
885.4863  107.8842  26.4997  9.5007  0.0622  1.2527
885.2736  116.4357  8.4996  9.5044  0.0641  1.2609
885.3230  5.0114  26.5015  9.4978  0.0641  1.2699
885.2764  13.5713  8.4974  9.5017  0.0650  1.2610
885.3154  22.1426  26.4885  9.5008  0.0638  1.2744
885.2842  30.7278  8.4925  9.4993  0.0648  1.2569
885.4308  39.3066  26.4940  9.5047  0.0631  1.2778
885.2883  47.8493  8.5021  9.4982  0.0636  1.2657
885.2426  56.4288  26.5013  9.4967  0.0654  1.2648
885.2995  64.9980  8.5113  9.5041  0.0638  1.2598
885.2900  73.5804  26.4953  9.4975  0.0642  1.2724
885.2845  82.1544  8.5018  9.5016  0.0642  1.2730
885.4039  90.7448  26.5047  9.5048  0.0633  1.2786
885.3044  99.2810  8.4914  9.4994  0.0636  1.2769
885.4377  114.7041  26.4995  9.5006  0.0634  1.2564
885.2251  3.2532  8.4994  9.5046  0.0655  1.2643
885.2740  11.8293  26.5015  9.4977  0.0649  1.2728
885.2238  20.3882  8.4974  9.5017  0.0657  1.2648
885.2676  28.9594  26.4880  9.5009  0.0645  1.2774
885.2350  37.5453  8.4921  9.4993  0.0655  1.2610
885.3827  46.1255  26.4937  9.5049  0.0640  1.2800
885.2417  54.6658  8.5021  9.4981  0.0641  1.2689
885.1890  63.2457  26.5013  9.4966  0.0662  1.2678
885.2529  71.8148  8.5120  9.5044  0.0645  1.2628
885.2372  80.3985  26.4949  9.4975  0.0649  1.2753
885.2348  88.9720  8.5017  9.5016  0.0656  1.2761
885.3538  97.5646  26.5049  9.5051  0.0645  1.2813
885.2563  106.0973  8.4910  9.4995  0.0640  1.2799
885.3991  121.5215  26.4992  9.5006  0.0641  1.2587
885.1879  10.0684  8.4993  9.5047  0.0660  1.2671
885.2365  18.6448  26.5015  9.4977  0.0655  1.2748
885.1838  27.2029  8.4975  9.5017  0.0664  1.2679
885.2316  35.7740  26.4874  9.5010  0.0652  1.2800
885.1945  44.3606  8.4917  9.4993  0.0662  1.2646
885.3462  52.9419  26.4934  9.5049  0.0641  1.2823
885.2009  61.4800  8.5021  9.4980  0.0651  1.2712
885.1510  70.0602  26.5012  9.4964  0.0670  1.2701
885.2157  78.6292  8.5127  9.5047  0.0653  1.2646
885.1943  87.2144  26.4946  9.4976  0.0663  1.2780
885.1970  95.7871  8.5015  9.5015  0.0663  1.2788
885.3146  104.3822  26.5052  9.5053  0.0650  1.2839
885.2172  112.9115  8.4905  9.4996  0.0661  1.2822
885.3696  8.3370  26.4989  9.5006  0.0646  1.2600
885.1586  16.8817  8.4991  9.5048  0.0665  1.2690
885.2036  25.4584  26.5016  9.4976  0.0659  1.2768
885.1543  34.0156  8.4976  9.5017  0.0668  1.2700
885.2026  42.5867  26.4869  9.5011  0.0656  1.2826
885.1630  51.1740  8.4913  9.4993  0.0668  1.2670
885.3175  59.7566  26.4932  9.5050  0.0648  1.2844
885.1699  68.2923  8.5020  9.4980  0.0653  1.2723
885.1241  76.8728  26.5011  9.4963  0.0673  1.2725
885.1865  85.4416  8.5134  9.5050  0.0655  1.2667
885.1670  94.0283  26.4942  9.4977  0.0668  1.2805
885.1669  102.6003  8.5012  9.5015  0.0660  1.2804
885.2861  111.1975  26.5053  9.5055  0.0643  1.2849
885.1893  119.7234  8.4900  9.4998  0.0651  1.2840
885.3457  15.1510  26.4986  9.5005  0.0650  1.2610
885.1360  23.6936  8.4989  9.5049  0.0669  1.2703
885.1777  32.2705  26.5016  9.4976  0.0663  1.2786
885.1333  40.8267  8.4976  9.5017  0.0671  1.2711
885.1760  49.3978  26.4863  9.5011  0.0658  1.2840
885.1415  57.9857  8.4910  9.4993  0.0671  1.2682
885.2939  66.5696  26.4929  9.5051  0.0653  1.2857
885.1486  75.1029  8.5020  9.4979  0.0653  1.2730
885.1010  83.6839  26.5010  9.4962  0.0678  1.2739
885.1605  92.2527  8.5140  9.5053  0.0662  1.2688
885.1417  100.8405  26.4939  9.4978  0.0657  1.2821
885.1401  109.4119  8.5010  9.5015  0.0665  1.2808
885.2607  118.0116  26.5055  9.5058  0.0648  1.2856
885.1669  6.5342  8.4895  9.4999  0.0661  1.2865
885.3282  21.9637  26.4983  9.5005  0.0653  1.2625
885.1169  30.5041  8.4988  9.5050  0.0671  1.2714
885.1589  39.0812  26.5017  9.4976  0.0665  1.2801
885.1146  47.6367  8.4977  9.5017  0.0673  1.2720
885.1581  56.2078  26.4858  9.5012  0.0663  1.2849
885.1223  64.7964  8.4906  9.4993  0.0676  1.2682
885.2738  73.3813  26.4927  9.5051  0.0655  1.2868
885.1344  81.9123  8.5020  9.4979  0.0655  1.2741
885.0823  90.4937  26.5009  9.4961  0.0678  1.2748
885.1434  99.0622  8.5147  9.5055  0.0659  1.2691
885.1240  107.6517  26.4935  9.4979  0.0666  1.2826
885.1194  116.2224  8.5008  9.5014  0.0677  1.2829
885.2482  4.8244  26.5056  9.5060  0.0658  1.2868
885.1469  13.3436  8.4891  9.5000  0.0663  1.2880
885.3149  28.7755  26.4981  9.5005  0.0656  1.2642
885.0994  37.3137  8.4986  9.5051  0.0674  1.2729
885.1471  45.8909  26.5017  9.4976  0.0667  1.2811
885.0981  54.4457  8.4978  9.5016  0.0675  1.2733
885.1450  63.0168  26.4853  9.5013  0.0666  1.2858
885.1093  71.6059  8.4903  9.4992  0.0677  1.2699
885.2590  80.1920  26.4924  9.5052  0.0655  1.2871
885.1189  88.7211  8.5020  9.4979  0.0667  1.2754
885.0646  97.3027  26.5008  9.4960  0.0680  1.2760
885.1290  105.8711  8.5154  9.5057  0.0673  1.2701
885.1051  114.4619  26.4931  9.4980  0.0674  1.2833
885.1088  123.0317  8.5005  9.5014  0.0669  1.2845
885.2333  11.6363  26.5058  9.5062  0.0660  1.2884
885.1310  20.1522  8.4886  9.5001  0.0666  1.2889
885.3038  35.5864  26.4978  9.5004  0.0657  1.2653
885.0887  44.1225  8.4984  9.5052  0.0674  1.2739
885.1362  52.6999  26.5017  9.4976  0.0669  1.2815
885.0844  61.2538  8.4979  9.5016  0.0677  1.2748
885.1328  69.8250  26.4848  9.5013  0.0665  1.2868
885.0971  78.4145  8.4899  9.4992  0.0671  1.2715
885.2443  87.0019  26.4922  9.5053  0.0659  1.2875
885.1059  95.5288  8.5019  9.4979  0.0661  1.2764
885.0541  104.1108  26.5007  9.4959  0.0686  1.2769
885.1196  112.6793  8.5161  9.5059  0.0678  1.2709
885.0942  121.2711  26.4928  9.4981  0.0678  1.2841
885.0970  9.8404  8.5002  9.5014  0.0676  1.2852
885.2209  18.4473  26.5059  9.5064  0.0662  1.2893
885.1221  26.9598  8.4882  9.5003  0.0667  1.2894
885.2924  42.3966  26.4975  9.5004  0.0658  1.2653
885.0800  50.9308  8.4983  9.5053  0.0678  1.2744
885.1264  59.5081  26.5018  9.4976  0.0667  1.2820
885.0763  68.0613  8.4980  9.5016  0.0673  1.2759
885.1257  76.6325  26.4842  9.5014  0.0668  1.2876
885.0850  85.2228  8.4896  9.4992  0.0684  1.2728
885.2346  93.8111  26.4920  9.5053  0.0666  1.2887
885.0944  102.3360  8.5019  9.4979  0.0666  1.2766
885.0502  110.9183  26.5006  9.4959  0.0680  1.2778
885.1122  -0.5134  8.5167  9.5062  0.0668  1.2718
885.0861  8.0799  26.4924  9.4982  0.0675  1.2858
885.0881  16.6485  8.4999  9.5013  0.0677  1.2856
885.2111  25.2578  26.5060  9.5065  0.0663  1.2897
885.1136  33.7670  8.4877  9.5004  0.0669  1.2898
885.2843  49.2063  26.4972  9.5003  0.0659  1.2652
885.0759  57.7384  8.4981  9.5053  0.0677  1.2746
885.1154  66.3159  26.5018  9.4976  0.0672  1.2824
885.0702  74.8685  8.4981  9.5016  0.0683  1.2761
885.1172  83.4395  26.4837  9.5015  0.0666  1.2879
885.0765  92.0303  8.4893  9.4992  0.0677  1.2729
885.2245  100.6198  26.4918  9.5053  0.0666  1.2894
885.0886  109.1427  8.5019  9.4979  0.0674  1.2763
885.0437  117.7254  26.5005  9.4958  0.0676  1.2787
885.1025  6.2936  8.5174  9.5064  0.0669  1.2728
885.0800  14.8881  26.4921  9.4983  0.0676  1.2863
885.0786  23.4561  8.4997  9.5013  0.0678  1.2853
885.2051  32.0677  26.5061  9.5067  0.0664  1.2896
885.1059  40.5736  8.4873  9.5005  0.0671  1.2910
885.2787  56.0156  26.4970  9.5003  0.0661  1.2653
885.0691  64.5457  8.4979  9.5054  0.0679  1.2746
885.1123  73.1231  26.5018  9.4976  0.0668  1.2834
885.0671  81.6751  8.4981  9.5016  0.0685  1.2759
885.1107  90.2460  26.4832  9.5016  0.0667  1.2882
885.0717  98.8375  8.4890  9.4991  0.0682  1.2721
885.2228  107.4279  26.4916  9.5054  0.0657  1.2898
885.0851  115.9486  8.5018  9.4979  0.0657  1.2764
885.0388  4.5323  26.5004  9.4958  0.0685  1.2786
885.0983  13.1002  8.5180  9.5065  0.0670  1.2729
885.0752  21.6961  26.4918  9.4984  0.0677  1.2862
885.0717  30.2632  8.4994  9.5013  0.0679  1.2861
885.2010  38.8772  26.5063  9.5069  0.0664  1.2895
885.0999  47.3798  8.4868  9.5006  0.0673  1.2916
885.2751  62.8244  26.4967  9.5003  0.0660  1.2665
885.0623  71.3526  8.4977  9.5055  0.0680  1.2750
885.1102  79.9301  26.5018  9.4976  0.0670  1.2837
885.0602  88.4814  8.4982  9.5016  0.0682  1.2757
885.1073  97.0522  26.4827  9.5016  0.0669  1.2882
885.0697  105.6443  8.4887  9.4991  0.0682  1.2729
885.2159  114.2360  26.4914  9.5054  0.0670  1.2901
885.0831  122.7546  8.5018  9.4980  0.0668  1.2771
885.0315  11.3388  26.5003  9.4958  0.0685  1.2782
885.0936  19.9065  8.5187  9.5067  0.0670  1.2730
885.0697  28.5036  26.4914  9.4985  0.0678  1.2861
885.0680  37.0700  8.4991  9.5013  0.0679  1.2868
885.1962  45.6865  26.5064  9.5071  0.0666  1.2904
885.0947  54.1857  8.4864  9.5007  0.0671  1.2917
885.2753  69.6330  26.4964  9.5002  0.0659  1.2673
885.0577  78.1594  8.4975  9.5055  0.0680  1.2752
885.1091  86.7367  26.5018  9.4976  0.0669  1.2834
885.0549  95.2876  8.4983  9.5016  0.0688  1.2764
885.1061  103.8583  26.4822  9.5017  0.0670  1.2887
885.0646  112.4508  8.4884  9.4991  0.0674  1.2737
885.2131  1.0436  26.4911  9.5054  0.0664  1.2899
885.0802  9.5604  8.5017  9.4980  0.0668  1.2781
885.0294  18.1450  26.5001  9.4958  0.0686  1.2781
885.0927  26.7126  8.5193  9.5069  0.0671  1.2732
885.0646  35.3109  26.4910  9.4985  0.0678  1.2865
885.0653  43.8766  8.4989  9.5013  0.0681  1.2872
885.1913  52.4955  26.5065  9.5072  0.0668  1.2911
885.0917  60.9914  8.4859  9.5008  0.0674  1.2917
885.2702  76.4415  26.4961  9.5001  0.0661  1.2673
885.0575  84.9659  8.4973  9.5056  0.0680  1.2753
885.1027  93.5433  26.5019  9.4976  0.0676  1.2829
885.0532  102.0934  8.4984  9.5015  0.0683  1.2770
885.1039  110.6641  26.4817  9.5018  0.0666  1.2897
885.0624  -0.7428  8.4881  9.4991  0.0682  1.2748
885.2123  7.8512  26.4909  9.5054  0.0664  1.2905
885.0759  16.3660  8.5017  9.4981  0.0669  1.2782
885.0292  24.9510  26.5000  9.4958  0.0686  1.2789
885.0886  33.5184  8.5199  9.5070  0.0671  1.2736
885.0629  42.1181  26.4907  9.4986  0.0680  1.2875
885.0629  50.6830  8.4986  9.5014  0.0681  1.2874
885.1871  59.3041  26.5066  9.5074  0.0665  1.2914
885.0905  67.7969  8.4855  9.5009  0.0674  1.2919
885.2656  83.2498  26.4959  9.5001  0.0664  1.2667
885.0563  91.7723  8.4971  9.5057  0.0684  1.2755
885.0984  100.3497  26.5019  9.4976  0.0676  1.2837
885.0531  108.8991  8.4985  9.5015  0.0678  1.2770
885.1027  117.4700  26.4812  9.5018  0.0679  1.2900
885.0612  6.0635  8.4878  9.4990  0.0682  1.2746
885.2111  14.6585  26.4907  9.5054  0.0665  1.2912
885.0734  23.1715  8.5017  9.4981  0.0669  1.2776
885.0283  31.7569  26.4999  9.4958  0.0686  1.2793
885.0848  40.3241  8.5205  9.5072  0.0672  1.2742
885.0605  48.9250  26.4904  9.4987  0.0680  1.2878
885.0596  57.4892  8.4983  9.5013  0.0683  1.2867
885.1818  66.1126  26.5067  9.5075  0.0668  1.2908
885.0895  74.6020  8.4850  9.5010  0.0670  1.2923
885.2668  90.0578  26.4956  9.5001  0.0655  1.2663
885.0546  98.5785  8.4969  9.5057  0.0680  1.2757
885.0986  107.1558  26.5018  9.4976  0.0678  1.2839
885.0532  115.7048  8.4986  9.5015  0.0684  1.2767
885.0973  4.2755  26.4807  9.5019  0.0671  1.2898
885.0585  12.8697  8.4875  9.4990  0.0683  1.2735
885.2061  21.4658  26.4905  9.5054  0.0665  1.2911
885.0729  29.9769  8.5016  9.4982  0.0669  1.2774
885.0273  38.5627  26.4997  9.4958  0.0687  1.2793
885.0834  47.1298  8.5211  9.5073  0.0673  1.2741
885.0620  55.7319  26.4900  9.4988  0.0682  1.2876
885.0551  64.2952  8.4980  9.5014  0.0683  1.2871
885.1821  72.9208  26.5068  9.5076  0.0663  1.2906
885.0864  81.4073  8.4846  9.5011  0.0675  1.2929
885.2681  96.8659  26.4953  9.5000  0.0667  1.2672
885.0507  105.3848  8.4967  9.5058  0.0684  1.2760
885.0994  113.9619  26.5019  9.4976  0.0681  1.2842
885.0513  122.5104  8.4987  9.5015  0.0684  1.2760
885.1000  11.0811  26.4802  9.5019  0.0671  1.2895
885.0588  19.6758  8.4871  9.4990  0.0683  1.2736
885.2029  28.2729  26.4903  9.5054  0.0666  1.2909
885.0746  36.7820  8.5016  9.4982  0.0669  1.2779
885.0229  45.3684  26.4996  9.4958  0.0687  1.2788
885.0835  53.9353  8.5217  9.5074  0.0674  1.2740
885.0583  62.5385  26.4897  9.4989  0.0676  1.2872
885.0547  71.1011  8.4978  9.5014  0.0678  1.2872
885.1802  79.7292  26.5070  9.5078  0.0669  1.2912
885.0823  88.2124  8.4841  9.5012  0.0672  1.2929
885.2678  103.6737  26.4950  9.5000  0.0652  1.2677
885.0492  112.1909  8.4965  9.5059  0.0682  1.2763
885.1039  0.7679  26.5019  9.4976  0.0675  1.2841
885.0481  9.3159  8.4988  9.5014  0.0684  1.2774
885.1010  17.8867  26.4796  9.5020  0.0671  1.2895
885.0562  26.4818  8.4868  9.4990  0.0683  1.2746
885.2025  35.0799  26.4901  9.5054  0.0666  1.2907
885.0741  43.5872  8.5015  9.4983  0.0669  1.2785
885.0231  52.1741  26.4995  9.4958  0.0688  1.2786
885.0844  60.7407  8.5223  9.5075  0.0672  1.2740
885.0559  69.3451  26.4893  9.4990  0.0677  1.2871
885.0553  77.9069  8.4975  9.5014  0.0680  1.2877
885.1766  86.5374  26.5071  9.5079  0.0678  1.2919
885.0835  95.0174  8.4837  9.5013  0.0669  1.2926
885.2614  110.4817  26.4948  9.5000  0.0662  1.2676
885.0490  118.9968  8.4962  9.5059  0.0682  1.2764
885.1014  7.5740  26.5019  9.4976  0.0675  1.2838
885.0482  16.1214  8.4989  9.5014  0.0684  1.2778
885.1018  24.6922  26.4791  9.5020  0.0671  1.2901
885.0543  33.2877  8.4865  9.4990  0.0683  1.2753
885.2028  41.8868  26.4898  9.5054  0.0666  1.2910
885.0707  50.3924  8.5015  9.4983  0.0670  1.2786
885.0234  58.9796  26.4994  9.4958  0.0684  1.2790
885.0810  67.5461  8.5230  9.5077  0.0672  1.2741
885.0529  76.1518  26.4890  9.4991  0.0688  1.2879
885.0551  84.7127  8.4972  9.5015  0.0678  1.2876
885.1747  93.3454  26.5072  9.5080  0.0669  1.2921
885.0847  101.8225  8.4832  9.5014  0.0672  1.2924
885.2609  117.2894  26.4945  9.5000  0.0663  1.2669
885.0491  5.8029  8.4960  9.5060  0.0682  1.2763
885.0989  14.3800  26.5019  9.4976  0.0675  1.2842
885.0492  22.9268  8.4990  9.5014  0.0683  1.2777
