 0  0  6.00   887.32   0.100   0.041   0.874   927.2889    31.8800     8.5107   0.008626  -0.000026  -0.000000
 6  1  6.00   888.92   0.100   0.053   0.796   347.0310    25.6748     8.4929   0.008630  -0.000112   0.000000
 0  0  6.00   887.00   0.100   0.086   0.912   763.1335    16.3015     8.4965   0.008670   0.000009   0.000001
12  1  6.00   887.69   0.100   0.059   0.817   153.7422    27.6390     8.5003   0.008587   0.000049  -0.000000
11  1  6.00   887.41   0.100   0.111   0.964   476.9171    16.9676     8.5003   0.008136   0.000053   0.000005
 0  0  6.00   887.53   0.100   0.055   0.877   362.2634    20.0492     8.5020   0.008688  -0.000026  -0.000001
 0  0  6.00   888.43   0.100   0.068   0.817   938.8910    29.8690     8.4990   0.008592  -0.000093  -0.000000
 6  1  6.00   890.58   0.100   0.032   0.745   334.5150    27.4955     8.4910   0.008723   0.000003  -0.000000
 0  0  6.00   888.37   0.100   0.044   0.792   643.3446    36.3175     8.5121   0.008583   0.000023  -0.000003
 0  0  6.00   886.61   0.100   0.066   0.941   103.9234    15.4914     8.5060   0.008548   0.000003   0.000000
13  1  6.00   884.94   0.100   0.083   1.012   654.7437    20.9973     8.5115   0.008524   0.000025   0.000001
 2  1  6.00   887.40   0.100   0.087   0.802    38.9876    20.0175     8.4982   0.008378  -0.000014   0.000006
18  1  6.00   888.33   0.100   0.080   0.813   814.4357    21.7235     8.4982   0.008460  -0.000038  -0.000000
10  1  6.00   888.83   0.100   0.049   0.803    92.3185    27.0210     8.4919   0.008603   0.000065   0.000000
19  1  6.00   889.20   0.100   0.026   0.754   792.6454    42.6347     8.4961   0.008474   0.000028   0.000002
20  1  6.00   888.23   0.100   0.089   0.885   912.6741    38.1754     8.4968   0.008629  -0.000008   0.000000
21  1  6.00   890.26   0.100   0.030   0.747   963.2688    23.8957     8.5127   0.008681  -0.000069   0.000000
 0  0  6.00   887.78   0.100   0.052   0.822   618.0784    20.0206     8.4989   0.008648  -0.000080  -0.000000
 1  1  6.00   884.23   0.100   0.158   1.257   841.9617    47.8325     8.4784   0.008057  -0.000102  -0.000021
22  1  6.00   886.01   0.100   0.097   0.908   601.5329    46.7980     8.5131   0.008517  -0.000008   0.000001
 0  0  6.00   885.88   0.100   0.081   0.943   256.9937    37.8218     8.5116   0.008591  -0.000050  -0.000000
 0  0  6.00   887.22   0.100   0.069   0.887   854.5000    31.1650     8.5112   0.008697  -0.000008   0.000000
23  1  6.00   887.84   0.100   0.046   0.847   441.2982    44.1114     8.4979   0.008617  -0.000023   0.000000
16  1  6.00   885.12   0.100   0.188   1.122   759.5513    54.2446     8.5031   0.007603   0.000017   0.000000
23  1  6.00   885.92   0.100   0.062   0.932   427.3842    44.3012     8.4918   0.008723  -0.000015  -0.000001
 1  1  6.00   887.45   0.100   0.077   0.859   861.3458    42.6712     8.4955   0.008572   0.000095   0.000000
15  1  6.00   889.11   0.100   0.047   0.762   669.2128    41.7938     8.5025   0.008633   0.000114   0.000000
 0  0  6.00   885.38   0.100   0.190   1.136   838.6432     9.7397     8.5102   0.007399   0.000026  -0.000001
24  1  6.00   890.15   0.100   0.032   0.727   425.4994    28.7882     8.5039   0.008569   0.000001   0.000000
 0  0  6.00   886.67   0.100   0.046   0.900   728.3828    20.4883     8.5055   0.008579  -0.000034   0.000001
 0  0  6.00   885.78   0.100   0.094   0.960   515.9323    20.7818     8.5067   0.008542   0.000032   0.000000
17  1  6.00   888.08   0.100   0.060   0.808   763.8568    30.5371     8.5171   0.008610   0.000062  -0.000001
 0  0  6.00   885.77   0.100   0.077   0.974   168.9572    40.6519     8.5042   0.008595   0.000016   0.000000
 0  0  6.00   887.05   0.100   0.132   0.930   516.8580    53.0831     8.4937   0.007971  -0.000000   0.000001
 0  0  6.00   888.44   0.100   0.131   0.884   975.8527    53.4265     8.5005   0.007862   0.000008  -0.000001
 0  0  6.00   887.26   0.100   0.054   0.808   284.9147    47.6176     8.4964   0.008530  -0.000016   0.000000
22  1  6.00   889.19   0.100   0.067   0.727   615.1767    47.0369     8.5049   0.008537   0.000002   0.000000
 0  0  6.00   886.71   0.100   0.077   0.883   379.1359    21.2818     8.4843   0.008508   0.000145  -0.000000
 9  1  6.00   889.47   0.100   0.043   0.728   632.3652    31.8067     8.5069   0.008605  -0.000063   0.000001
 0  0  6.00   888.68   0.100   0.081   0.770   719.2996    33.3827     8.5034   0.008517  -0.000046   0.000001
 5  1  6.00   888.53   0.100   0.072   0.893   191.6499    20.3318     8.4913   0.008378   0.000146  -0.000000
 0  0  6.00   886.16   0.100   0.064   0.984   601.3640    16.6703     8.5117   0.008562  -0.000035  -0.000000
 0  0  6.00   888.29   0.100   0.067   0.811   526.9711    22.3931     8.4937   0.008502   0.000133   0.000000
20  1  6.00   888.98   0.100   0.074   0.853   898.3647    40.8994     8.5004   0.008656   0.000024  -0.000000
 7  1  6.00   887.83   0.100   0.048   0.850   333.9410    43.3051     8.5021   0.008476  -0.000032   0.000001
 0  0  6.00   889.38   0.100   0.046   0.825   193.2262    35.5387     8.5109   0.008599   0.000029   0.000001
 0  0  6.00   889.19   0.100   0.078   0.681   251.4803    22.5298     8.5015   0.008610  -0.000106  -0.000001
 0  0  6.00   887.05   0.100   0.103   0.936   872.9235    32.2796     8.4980   0.008561   0.000074  -0.000000
 0  0  6.00   886.66   0.100   0.073   0.888   925.0088    48.6535     8.4921   0.008590  -0.000024   0.000000
 0  0  6.00   887.96   0.100   0.086   0.925    35.4693    38.4869     8.4853   0.008450  -0.000156   0.000001
 0  0  6.00   887.16   0.100   0.069   0.860   357.1228    34.3984     8.4937   0.008601  -0.000044  -0.000000
 0  0  6.00   888.63   0.100   0.088   0.850   707.0626    14.8006     8.4924   0.008383  -0.000013   0.000000
25  1  6.00   889.70   0.100   0.048   0.747   538.6281    27.7383     8.5247   0.008598   0.000051  -0.000002
 0  0  6.00   889.24   0.100   0.027   0.757   215.9733    38.9449     8.4979   0.008603  -0.000084  -0.000003
 0  0  6.00   888.18   0.100   0.054   0.787   742.6293    16.5056     8.4991   0.008582  -0.000043   0.000000
12  1  6.00   890.17   0.100   0.035   0.781   129.8615    30.2182     8.4888   0.008742   0.000054   0.000001
 0  0  6.00   886.17   0.100   0.152   1.056   391.1930    11.2924     8.4951   0.007815   0.000050  -0.000000
14  1  6.00   889.04   0.100   0.054   0.791   552.7374    14.7241     8.4913   0.008316  -0.000004  -0.000000
15  1  6.00   889.87   0.100   0.043   0.770   654.9453    39.5726     8.5024   0.008661   0.000091   0.000000
20  1  6.00   888.85   0.100   0.101   0.869   884.4348    37.8406     8.4972   0.008602   0.000051   0.000000
 0  0  6.00   886.73   0.100   0.075   0.905   505.9082    49.3058     8.5027   0.008175   0.000005  -0.000000
22  1  6.00   886.79   0.100   0.100   0.937   633.0369    50.4147     8.5023   0.008242  -0.000024  -0.000001
21  1  6.00   889.46   0.100   0.092   0.765   975.3248    23.5724     8.5065   0.008683   0.000049   0.000000
 9  1  6.00   889.47   0.100   0.060   0.803   603.5767    32.7028     8.5027   0.008725  -0.000041   0.000000
 0  0  6.00   887.35   0.100   0.062   0.902   493.4907    27.8586     8.4963   0.008673  -0.000191   0.000000
 0  0  6.00   881.57   0.100   0.212   1.192   848.3004    54.3347     8.5021   0.007648   0.000091   0.000002
 0  0  6.00   888.49   0.100   0.057   0.746   448.8498    32.6390     8.4953   0.008585  -0.000074   0.000000
 5  1  6.00   888.87   0.100   0.045   0.827   178.8052    21.1965     8.5050   0.008492  -0.000041   0.000000
 0  0  6.00   886.68   0.100   0.100   0.958   964.2924    51.9954     8.5278   0.007908   0.000052   0.000002
24  1  6.00   888.13   0.100   0.058   0.881   393.2279    27.8443     8.4852   0.008574   0.000090   0.000001
 3  1  6.00   888.43   0.100   0.096   0.879   368.5807    52.0471     8.4954   0.008155   0.000004   0.000000
25  1  6.00   889.13   0.100   0.038   0.792   552.8730    27.7308     8.5025   0.008560   0.000009  -0.000000
24  1  6.00   889.16   0.100   0.049   0.796   437.3589    26.9636     8.4921   0.008611  -0.000081  -0.000001
26  1  6.00   885.73   0.100   0.156   0.947   951.7239    41.5864     8.4865   0.008469  -0.000119   0.000001
 1  1  6.00   887.36   0.100   0.044   0.806   813.5519    47.8587     8.4838   0.008420   0.000091  -0.000003
19  1  6.00   888.75   0.100   0.133   0.780   803.9918    42.2990     8.5073   0.008461   0.000031   0.000003
17  1  6.00   888.81   0.100   0.028   0.746   752.3981    30.4666     8.4983   0.008600  -0.000131  -0.000004
13  1  6.00   887.30   0.100   0.057   0.849   684.8419    23.5453     8.5106   0.008498   0.000156  -0.000002
19  1  6.00   887.56   0.100   0.061   0.847   780.7036    43.8653     8.5102   0.008500   0.000072  -0.000002
 0  0  6.00   888.07   0.100   0.051   0.894   770.6160    39.9328     8.5103   0.008490   0.000203  -0.000000
 9  1  6.00   889.51   0.100   0.043   0.758   589.3332    33.8450     8.4978   0.008639  -0.000063   0.000000
 0  0  6.00   888.52   0.100   0.049   0.824   393.5963    42.7437     8.4940   0.008570   0.000075  -0.000000
12  1  6.00   888.17   0.100   0.046   0.815   103.9290    33.3826     8.4981   0.008657  -0.000041  -0.000000
 0  0  6.00   889.36   0.100   0.056   0.760    50.5550    32.8319     8.4905   0.008805  -0.000052  -0.000001
 0  0  6.00   886.82   0.100   0.106   0.997   690.1262    13.6737     8.5081   0.008227  -0.000050  -0.000000
 0  0  6.00   889.19   0.100   0.064   0.709    98.5229    48.1008     8.5018   0.008525   0.000008  -0.000000
23  1  6.00   888.04   0.100   0.058   0.837   455.9357    44.4951     8.5022   0.008525  -0.000078  -0.000000
 0  0  6.00   885.01   0.100   0.184   1.071   485.4782    10.6867     8.5042   0.007749  -0.000049  -0.000000
 6  1  6.00   888.67   0.100   0.055   0.771   310.0658    24.9175     8.5036   0.008587   0.000030  -0.000000
24  1  6.00   887.17   0.100   0.053   0.815   413.0254    31.8872     8.4859   0.008540   0.000018   0.000002
 0  0  6.00   886.94   0.100   0.060   0.928   280.4497    21.7287     8.4987   0.008611  -0.000017   0.000001
13  1  6.00   886.78   0.100   0.094   0.858   664.1922    26.9180     8.4965   0.008464   0.000064  -0.000002
18  1  6.00   888.21   0.100   0.077   0.868   802.9570    21.8360     8.4964   0.008553  -0.000011  -0.000001
 0  0  6.00   888.47   0.100   0.054   0.840   370.8840    34.9017     8.4875   0.008574   0.000117  -0.000000
21  1  6.00   888.27   0.100   0.050   0.897   950.5959    23.8343     8.5093   0.008651  -0.000074  -0.000000
 0  0  6.00   885.89   0.100   0.183   1.164    44.9956    55.0820     8.5105   0.007368   0.000012   0.000001
 0  0  6.00   887.66   0.100   0.063   0.898   303.2535    49.1407     8.5120   0.008459   0.000020   0.000000
 8  1  6.00   888.19   0.100   0.066   0.810   483.2186    42.0532     8.5063   0.008649   0.000081   0.000000
14  1  6.00   888.43   0.100   0.069   0.862   570.8094    15.2422     8.4958   0.008436  -0.000005  -0.000001
26  1  6.00   889.28   0.100   0.066   0.805   963.6783    39.6883     8.4681   0.008557  -0.000128   0.000002
 0  0  6.00   889.13   0.100   0.061   0.742   402.5206    34.7703     8.4847   0.008547   0.000039  -0.000001
 0  0  6.00   888.94   0.100   0.061   0.738   922.6025    16.9729     8.5015   0.008565  -0.000008   0.000000
 0  0  6.00   886.90   0.100   0.128   0.999   837.6843    38.6935     8.5167   0.008431  -0.000136   0.000002
 0  0  6.00   886.89   0.100   0.069   0.879   131.2686    45.6644     8.5111   0.008388  -0.000031   0.000001
 0  0  6.00   886.58   0.100   0.102   0.933   559.4000    52.0007     8.5086   0.008187   0.000008   0.000000
 0  0  6.00   887.43   0.100   0.052   0.913   708.0759    29.1768     8.5030   0.008528  -0.000022   0.000000
 0  0  6.00   885.14   0.100   0.191   1.153   471.5558    54.8886     8.4996   0.007536  -0.000044   0.000000
12  1  6.00   889.08   0.100   0.042   0.833   116.0832    30.5949     8.4875   0.008679  -0.000134  -0.000000
 9  1  6.00   889.29   0.100   0.033   0.772   535.7469    42.1981     8.4980   0.008555   0.000078   0.000000
15  1  6.00   889.00   0.100   0.035   0.800   682.5694    39.2676     8.5040   0.008602   0.000107   0.000001
26  1  6.00   887.15   0.100   0.064   0.899   984.0160    37.0167     8.5119   0.008662   0.000105   0.000000
 7  1  6.00   889.21   0.100   0.050   0.760   299.1292    36.8628     8.4955   0.008585  -0.000042   0.000001
 0  0  6.00   887.39   0.100   0.077   0.836   718.2792    50.4285     8.4983   0.008424  -0.000027  -0.000000
10  1  6.00   888.78   0.100   0.049   0.791    80.8238    24.8718     8.4938   0.008604   0.000011  -0.000000
 0  0  6.00   885.39   0.100   0.178   1.131   198.4664    10.8779     8.5050   0.007739  -0.000014  -0.000001
18  1  6.00   885.93   0.100   0.121   0.946   789.3447    22.0720     8.4948   0.008669   0.000025   0.000000
25  1  6.00   889.06   0.100   0.048   0.850   567.5536    27.6539     8.4947   0.008563   0.000027   0.000000
22  1  6.00   886.96   0.100   0.114   1.009   651.5695    53.0504     8.4920   0.007839   0.000006  -0.000000
 0  0  6.00   888.77   0.100   0.053   0.784   265.6334    28.3861     8.4924   0.008546  -0.000118  -0.000000
 0  0  6.00   885.84   0.100   0.070   0.947   826.6638    35.6886     8.4858   0.008404   0.000008  -0.000000
 0  0  6.00   887.45   0.100   0.063   0.861   273.3047    39.3109     8.5084   0.008520  -0.000064  -0.000002
 0  0  6.00   886.00   0.100   0.151   1.071   333.4125    11.2260     8.5053   0.007816   0.000023   0.000000
16  1  6.00   887.06   0.100   0.123   1.049   753.7114    45.8915     8.5049   0.008157  -0.000255   0.000001
 3  1  6.00   887.45   0.100   0.080   0.852   343.9344    48.8186     8.4860   0.008386  -0.000005  -0.000000
 4  1  6.00   888.34   0.100   0.050   0.836    62.4091    42.9149     8.4978   0.008541   0.000074  -0.000000
 4  1  6.00   885.68   0.100   0.069   1.033    45.1997    44.1393     8.4848   0.008353  -0.000219   0.000005
 0  0  6.00   888.01   0.100   0.102   0.705   847.5107    20.2669     8.4801   0.008576  -0.000125   0.000001
 5  1  6.00   887.19   0.100   0.070   0.828   210.0224    22.6543     8.4965   0.008699  -0.000179   0.000001
 9  1  6.00   890.60   0.100   0.066   0.732   561.3139    38.8011     8.5080   0.008645  -0.000009  -0.000000
 0  0  6.00   886.07   0.100   0.086   0.970   897.5798    24.0548     8.5075   0.008614   0.000010   0.000000
 0  0  6.00   883.42   0.100   0.200   1.309   128.7541    55.9203     8.5112   0.007020   0.000133   0.000005
 0  0  6.00   885.92   0.100   0.154   1.043     2.4360    53.9968     8.4910   0.007701  -0.000020  -0.000001
 0  0  6.00   886.62   0.100   0.058   0.926   415.9181    17.9110     8.4922   0.008325  -0.000015  -0.000000
 1  1  6.00   885.05   0.100   0.128   1.060   908.0661    18.7994     8.4776   0.008255   0.000196  -0.000004
 0  0  6.00   888.31   0.100   0.131   0.855   908.5759    50.1531     8.4912   0.008209  -0.000090  -0.000004
 2  1  6.00   884.31   0.100   0.111   0.875   112.2766    21.5802     8.5149   0.008313  -0.000010  -0.000004
 3  1  6.00   888.14   0.100   0.068   0.843   439.1223    49.5985     8.4957   0.008184  -0.000011   0.000005
 4  1  6.00   889.24   0.100   0.042   0.748   172.0974    44.1857     8.5036   0.008498  -0.000002   0.000000
 1  1  6.00   890.79   0.100   0.059   0.737   922.4625    21.7228     8.4897   0.008616  -0.000273  -0.000001
 0  0  6.00   887.94   0.100   0.041   0.834   562.9502    30.2164     8.5014   0.008725  -0.000002   0.000004
 5  1  6.00   888.10   0.100   0.060   0.884   251.0790    22.4017     8.4978   0.008503  -0.000023  -0.000000
 0  0  6.00   882.92   0.100   0.145   1.040   140.7210    12.7041     8.4938   0.008116  -0.000033   0.000002
 0  0  6.00   888.34   0.100   0.056   0.836   109.3836    41.3327     8.4952   0.008497  -0.000136   0.000000
 6  1  6.00   890.06   0.100   0.045   0.756   408.0686    25.9122     8.4991   0.008660   0.000122  -0.000000
 7  1  6.00   886.87   0.100   0.064   0.890   405.2632    41.3035     8.5049   0.008523   0.000087   0.000000
 7  1  6.00   889.19   0.100   0.044   0.789   371.6991    33.6972     8.4888   0.008574  -0.000012  -0.000001
 8  1  6.00   890.12   0.100   0.041   0.772   554.2397    40.4691     8.4970   0.008697   0.000121  -0.000000
 0  0  6.00   888.49   0.100   0.031   0.781   290.4543    38.9909     8.4958   0.008649  -0.000114   0.000000
 9  1  6.00   887.65   0.100   0.101   0.824   706.5933    32.6713     8.5123   0.008614  -0.000050   0.000000
 2  1  6.00   886.89   0.100   0.088   0.830   102.1781    22.5295     8.4935   0.008358  -0.000022  -0.000009
 0  0  6.00   889.31   0.100   0.070   0.741   325.5429    46.9184     8.5038   0.008724  -0.000014   0.000001
 0  0  6.00   886.00   0.100   0.141   1.045   318.5763    11.8437     8.5035   0.007884   0.000028   0.000001
10  1  6.00   886.55   0.100   0.064   0.907   154.4348    25.8865     8.4974   0.008560  -0.000104   0.000000
 2  1  6.00   887.06   0.100   0.077   0.882    91.5907    22.1124     8.5012   0.008410  -0.000027  -0.000000
11  1  6.00   888.99   0.100   0.048   0.787   467.9550    40.5215     8.4963   0.008573   0.000116  -0.000000
 0  0  6.00   888.82   0.100   0.043   0.781   595.9795    35.4235     8.5022   0.008593   0.000079  -0.000001
12  1  6.00   887.89   0.100   0.097   0.920   547.0734    20.6737     8.5039   0.008233   0.000118   0.000002
 2  1  6.00   888.15   0.100   0.057   0.810    74.6989    19.4427     8.5048   0.008648   0.000064  -0.000000
13  1  6.00   887.44   0.100   0.078   0.825   228.4835    30.7475     8.5027   0.008520   0.000073   0.000004
12  1  6.00   888.16   0.100   0.038   0.819   534.6556    18.2643     8.4926   0.008413  -0.000134   0.000000
14  1  6.00   886.48   0.100   0.089   0.860   758.7325    23.1476     8.5407   0.008473   0.000104  -0.000009
15  1  6.00   887.10   0.100   0.083   0.910   619.8172    14.1814     8.4981   0.008275  -0.000016  -0.000002
 0  0  6.00   888.49   0.100   0.046   0.809   791.9643    42.8021     8.4917   0.008481  -0.000031  -0.000000
16  1  6.00   888.26   0.100   0.039   0.826   780.8123    38.8668     8.5000   0.008501  -0.000027   0.000001
 0  0  6.00   888.12   0.100   0.045   0.844   580.5508    38.9243     8.5055   0.008386  -0.000208  -0.000001
 0  0  6.00   888.29   0.100   0.047   0.762    -3.9960    20.5080     8.4966   0.008598   0.000006   0.000000
 0  0  6.00   886.54   0.100   0.080   0.924   275.0859    49.9426     8.5004   0.008360   0.000029  -0.000000
 0  0  6.00   889.42   0.100   0.040   0.750   313.5957    43.5815     8.5047   0.008667   0.000096  -0.000002
 0  0  6.00   886.26   0.100   0.154   1.084   292.2871    53.9352     8.5038   0.007752  -0.000049   0.000001
 5  1  6.00   887.29   0.100   0.053   0.934   312.9525    24.6753     8.4954   0.008563   0.000207  -0.000001
 0  0  6.00   887.24   0.100   0.059   0.869   383.8547    21.2465     8.4902   0.008592  -0.000023  -0.000000
 0  0  6.00   888.14   0.100   0.055   0.831    83.1799    32.6255     8.4941   0.008604   0.000082  -0.000000
 9  1  6.00   888.07   0.100   0.078   0.836   609.6248    39.7833     8.4952   0.008496   0.000159  -0.000000
 0  0  6.00   886.33   0.100   0.076   0.920    97.4209    40.8308     8.4901   0.008520   0.000067   0.000000
 0  0  6.00   886.24   0.100   0.082   0.981   214.3239    14.8495     8.4957   0.008494   0.000028  -0.000000
 9  1  6.00   889.79   0.100   0.043   0.728   633.1071    40.2479     8.5017   0.008511  -0.000088   0.000000
 9  1  6.00   888.51   0.100   0.076   0.792   663.9709    36.1650     8.5028   0.008620  -0.000073   0.000001
 0  0  6.00   888.02   0.100   0.022   0.871   203.8053    43.6553     8.4968   0.008572   0.000060   0.000002
 0  0  6.00   886.04   0.100   0.169   1.040   507.6095    10.7990     8.5005   0.007649  -0.000005  -0.000000
 0  0  6.00   888.45   0.100   0.041   0.794   815.3990    35.3311     8.5075   0.008516  -0.000063  -0.000001
 0  0  6.00   885.80   0.100   0.085   0.979   823.3674    48.9840     8.5136   0.008221  -0.000096   0.000001
 5  1  6.00   888.53   0.100   0.071   0.860   326.9787    27.1031     8.4980   0.008621  -0.000090  -0.000001
 2  1  6.00   883.30   0.100   0.133   0.975   131.7385    16.6642     8.4898   0.008191   0.000058   0.000004
17  1  6.00   889.60   0.100   0.044   0.748   826.4520    30.3259     8.5074   0.008563  -0.000051  -0.000001
 4  1  6.00   889.52   0.100   0.041   0.763   160.4230    42.8247     8.4965   0.008541  -0.000025  -0.000000
18  1  6.00   889.09   0.100   0.053   0.785   266.3446    38.9896     8.4965   0.008585  -0.000054  -0.000000
 0  0  6.00   887.25   0.100   0.066   0.871    13.4819    31.5882     8.5104   0.008625  -0.000035  -0.000000
 6  1  6.00   888.62   0.100   0.050   0.817   433.3863    24.8666     8.4924   0.008641  -0.000053  -0.000000
 0  0  6.00   886.98   0.100   0.081   0.903   849.9251    16.4490     8.4965   0.008677   0.000020   0.000001
13  1  6.00   887.98   0.100   0.053   0.810   239.4139    27.9863     8.4992   0.008517   0.000019   0.000000
12  1  6.00   884.04   0.100   0.121   1.107   557.6045    18.6518     8.4826   0.008076   0.000269  -0.000002
 0  0  6.00   887.16   0.100   0.059   0.887   448.9984    19.9802     8.4986   0.008652   0.000017  -0.000000
 0  0  6.00   888.63   0.100   0.054   0.826    24.8516    28.8309     8.4985   0.008591  -0.000119   0.000000
 6  1  6.00   889.89   0.100   0.041   0.788   421.6434    26.5870     8.4914   0.008680  -0.000151  -0.000000
 0  0  6.00   888.73   0.100   0.045   0.810   729.3632    36.5653     8.5039   0.008638   0.000043   0.000001
 0  0  6.00   886.33   0.100   0.068   0.934   189.2834    15.5167     8.5052   0.008542   0.000005   0.000000
14  1  6.00   884.89   0.100   0.106   1.044   739.8193    21.4156     8.5255   0.008494   0.000039   0.000001
 2  1  6.00   886.73   0.100   0.106   0.854   122.4176    19.8567     8.5038   0.008253  -0.000001   0.000002
 1  1  6.00   886.04   0.100   0.112   0.883   898.2578    21.6250     8.5207   0.008297   0.000049   0.000002
10  1  6.00   888.99   0.100   0.046   0.802   178.2713    27.6420     8.4891   0.008610   0.000051  -0.000000
19  1  6.00   889.23   0.100   0.029   0.748   877.4138    42.9636     8.4929   0.008452   0.000012  -0.000000
20  1  6.00   888.23   0.100   0.056   0.887   998.8165    38.1677     8.4979   0.008639   0.000002   0.000000
21  1  6.00   890.20   0.100   0.027   0.739    50.0179    23.4319     8.5095   0.008669  -0.000018  -0.000000
 0  0  6.00   887.55   0.100   0.058   0.811   704.5697    19.2775     8.4983   0.008650  -0.000068   0.000000
 0  0  6.00   883.13   0.100   0.200   1.303   922.0618    46.0498     8.4511   0.008171   0.000009   0.000005
22  1  6.00   885.84   0.100   0.044   0.905   686.6697    46.6066     8.5152   0.008510  -0.000028  -0.000000
 0  0  6.00   886.15   0.100   0.074   0.904   342.8250    37.4166     8.5091   0.008580  -0.000035  -0.000000
23  1  6.00   887.15   0.100   0.062   0.919   940.8176    31.4695     8.5063   0.008571   0.000019  -0.000000
 8  1  6.00   887.75   0.100   0.066   0.846   527.2029    43.7879     8.4981   0.008577  -0.000035   0.000000
 0  0  6.00   887.06   0.100   0.148   1.008   835.2595    54.4332     8.4975   0.007555   0.000032  -0.000001
 8  1  6.00   885.36   0.100   0.067   0.959   514.4488    44.0763     8.4897   0.008691  -0.000032  -0.000001
 0  0  6.00   887.72   0.100   0.108   0.858   946.8782    43.2086     8.4928   0.008602  -0.000019  -0.000000
16  1  6.00   888.83   0.100   0.042   0.767   755.4531    42.5863     8.5020   0.008622   0.000056   0.000001
 0  0  6.00   884.15   0.100   0.225   1.210   913.1449     9.5471     8.4975   0.007367  -0.000069   0.000002
 0  0  6.00   890.21   0.100   0.035   0.759   511.2921    28.3120     8.5003   0.008570  -0.000124  -0.000001
 0  0  6.00   886.53   0.100   0.130   0.918   814.0501    20.0892     8.5069   0.008565  -0.000042  -0.000000
 0  0  6.00   885.83   0.100   0.096   0.968   601.1174    21.2609     8.5044   0.008545   0.000065   0.000006
17  1  6.00   888.13   0.100   0.160   0.818   849.8279    31.0951     8.5017   0.008569   0.000042  -0.000007
18  1  6.00   885.63   0.100   0.083   0.987   254.8736    40.6838     8.5047   0.008591  -0.000013  -0.000000
 0  0  6.00   885.62   0.100   0.145   0.919   596.4400    53.2810     8.4908   0.007908   0.000032  -0.000001
 0  0  6.00   887.89   0.100   0.141   0.907    54.3113    53.6254     8.5012   0.007835   0.000037   0.000000
 0  0  6.00   887.01   0.100   0.053   0.811   370.1936    47.4871     8.4973   0.008523  -0.000011   0.000000
22  1  6.00   888.83   0.100   0.054   0.736   700.2894    47.0168     8.5042   0.008486  -0.000004  -0.000000
 0  0  6.00   887.45   0.100   0.059   0.883   463.9618    23.1943     8.4828   0.008489   0.000228   0.000000
 9  1  6.00   889.84   0.100   0.050   0.721   718.6185    31.1878     8.5118   0.008647  -0.000051  -0.000000
 0  0  6.00   888.41   0.100   0.083   0.773   804.3851    32.9787     8.5051   0.008518  -0.000041  -0.000000
 5  1  6.00   889.29   0.100   0.060   0.819   275.9777    21.8691     8.4979   0.008555   0.000083   0.000004
 0  0  6.00   886.20   0.100   0.068   0.955   686.8578    16.3212     8.5099   0.008541  -0.000033  -0.000000
 0  0  6.00   887.96   0.100   0.049   0.834   611.8471    23.8624     8.5055   0.008530   0.000164   0.000006
20  1  6.00   888.59   0.100   0.191   0.849   984.8448    41.2371     8.4986   0.008665   0.000031  -0.000000
 7  1  6.00   887.81   0.100   0.062   0.846   418.3751    42.7074     8.5055   0.008422  -0.000079   0.000001
18  1  6.00   889.06   0.100   0.064   0.885   279.4566    35.6985     8.5059   0.008644  -0.000013  -0.000001
 0  0  6.00   889.22   0.100   0.053   0.718   337.5795    21.7250     8.5004   0.008610  -0.000062   0.000001
23  1  6.00   887.37   0.100   0.061   0.928   958.6416    33.0791     8.4955   0.008589   0.000033  -0.000000
 0  0  6.00   886.86   0.100   0.065   0.889    10.9397    48.4351     8.4964   0.008613  -0.000020   0.000000
 0  0  6.00   889.04   0.100   0.037   0.819   121.1384    37.2763     8.4865   0.008649  -0.000021   0.000001
 0  0  6.00   886.99   0.100   0.057   0.883   443.1284    34.2828     8.4926   0.008602   0.000020  -0.000001
 0  0  6.00   888.24   0.100   0.073   0.862   790.7068    14.7397     8.4949   0.008353  -0.000000   0.000000
24  1  6.00   889.58   0.100   0.064   0.724   624.5479    27.9089     8.5154   0.008595  -0.000008  -0.000001
 0  0  6.00   889.62   0.100   0.051   0.733   302.4914    39.5075     8.4944   0.008623   0.000147   0.000001
 0  0  6.00   888.28   0.100   0.063   0.808   828.3113    15.9734     8.4955   0.008545  -0.000040   0.000000
13  1  6.00   889.22   0.100   0.049   0.779   216.9059    31.1611     8.4897   0.008633   0.000091   0.000000
 0  0  6.00   886.23   0.100   0.142   1.060   469.9053    11.5681     8.5017   0.007888   0.000002   0.000001
15  1  6.00   888.71   0.100   0.075   0.802   636.0005    14.8968     8.4899   0.008340   0.000021  -0.000001
16  1  6.00   889.29   0.100   0.056   0.745   741.2224    41.1064     8.5065   0.008591   0.000180  -0.000000
20  1  6.00   888.79   0.100   0.085   0.868   970.4956    38.4745     8.4990   0.008630   0.000041  -0.000000
 0  0  6.00   886.05   0.100   0.125   0.979   587.1605    49.0659     8.5094   0.008076  -0.000068   0.000001
22  1  6.00   887.08   0.100   0.079   0.909   715.3134    50.1618     8.5003   0.008219  -0.000029   0.000000
21  1  6.00   889.40   0.100   0.048   0.769    61.9801    24.0188     8.5063   0.008643   0.000036  -0.000000
 9  1  6.00   889.08   0.100   0.067   0.821   690.8179    32.2146     8.5026   0.008720  -0.000057  -0.000000
 0  0  6.00   887.64   0.100   0.050   0.863   580.0448    25.6461     8.5055   0.008675  -0.000236   0.000001
