540000  0.6398  19  6.2632  69.8295  0.0698
550000  0.6452  21  5.7143  62.4730  0.0625
560000  0.6613  21  5.8571  64.1402  0.0641
570000  0.6237  20  5.8000  61.9388  0.0619
580000  0.6237  19  6.1053  68.1718  0.0682
590000  0.6344  17  6.9412  82.8708  0.0829
600000  0.6344  20  5.9000  67.4808  0.0675
610000  0.6720  23  5.4348  62.5107  0.0625
620000  0.6774  21  6.0000  69.0105  0.0690
630000  0.6667  20  6.2000  72.5470  0.0725
640000  0.6774  21  6.0000  67.6451  0.0676
650000  0.7097  20  6.6000  75.0617  0.0751
660000  0.6882  19  6.7368  75.1148  0.0751
670000  0.7204  16  8.3750  95.8033  0.0958
680000  0.7258  14  9.6429  112.9616  0.1130
690000  0.7581  19  7.4211  84.7794  0.0848
700000  0.7366  19  7.2105  81.4633  0.0815
710000  0.7419  19  7.2632  84.3238  0.0843
720000  0.7634  18  7.8889  91.2913  0.0913
730000  0.7581  18  7.8333  90.1274  0.0901
740000  0.7366  21  6.5238  70.8862  0.0709
750000  0.7258  19  7.1053  76.6365  0.0766
760000  0.7366  16  8.5625  94.3709  0.0944
770000  0.7043  15  8.7333  96.9479  0.0969
780000  0.7258  14  9.6429  107.5217  0.1075
790000  0.7366  15  9.1333  101.3878  0.1014
800000  0.7151  15  8.8667  101.9179  0.1019
810000  0.7258  13  10.3846  124.6043  0.1246
820000  0.7366  13  10.5385  126.7369  0.1267
830000  0.7688  14  10.2143  119.6559  0.1197
840000  0.7634  16  8.8750  102.8558  0.1029
850000  0.8011  17  8.7647  99.0234  0.0990
860000  0.7903  13  11.3077  130.1561  0.1302
870000  0.7473  9  15.4444  180.5678  0.1806
880000  0.7742  12  12.0000  136.2446  0.1362
890000  0.7957  16  9.2500  103.1754  0.1032
900000  0.7849  13  11.2308  132.4823  0.1325
910000  0.7634  11  12.9091  151.0717  0.1511
920000  0.7742  13  11.0769  132.2311  0.1322
930000  0.7849  11  13.2727  162.3375  0.1623
940000  0.7957  12  12.3333  151.4696  0.1515
950000  0.7903  9  16.3333  206.2230  0.2062
960000  0.7688  11  13.0000  154.9218  0.1549
970000  0.7796  12  12.0833  142.8156  0.1428
980000  0.7903  14  10.5000  123.8271  0.1238
990000  0.7688  13  11.0000  127.6019  0.1276
1000000  0.7796  10  14.5000  169.1673  0.1692
1010000  0.7903  12  12.2500  137.8559  0.1379
1020000  0.7581  12  11.7500  129.2976  0.1293
1030000  0.8065  13  11.5385  128.6707  0.1287
1040000  0.7796  13  11.1538  122.8597  0.1229
1050000  0.7903  16  9.1875  100.6539  0.1007
1060000  0.7957  15  9.8667  108.6470  0.1086
1070000  0.7796  14  10.3571  113.7940  0.1138
1080000  0.8118  15  10.0667  113.7491  0.1137
1090000  0.8118  14  10.7857  124.9495  0.1249
1100000  0.8280  13  11.8462  139.9051  0.1399
1110000  0.8172  17  8.9412  100.8285  0.1008
1120000  0.8333  13  11.9231  139.1209  0.1391
1130000  0.8118  14  10.7857  125.3126  0.1253
1140000  0.8495  14  11.2857  133.5888  0.1336
1150000  0.8656  14  11.5000  138.6597  0.1387
1160000  0.8710  14  11.5714  140.1840  0.1402
1170000  0.8387  12  13.0000  156.6801  0.1567
1180000  0.8602  12  13.3333  158.3940  0.1584
1190000  0.8602  10  16.0000  190.7968  0.1908
1200000  0.8602  11  14.5455  176.5473  0.1765
1210000  0.8602  13  12.3077  145.9174  0.1459
1220000  0.8763  13  12.5385  149.6036  0.1496
1230000  0.9032  11  15.2727  183.2348  0.1832
1240000  0.8925  10  16.6000  195.3968  0.1954
1250000  0.8978  9  18.5556  221.3826  0.2214
1260000  0.8925  9  18.4444  225.0087  0.2250
1270000  0.8710  9  18.0000  220.9914  0.2210
1280000  0.8763  11  14.8182  180.0433  0.1800
1290000  0.8925  10  16.6000  206.4338  0.2064
1300000  0.9032  10  16.8000  210.8453  0.2108
1310000  0.8817  11  14.9091  184.0094  0.1840
1320000  0.8763  9  18.1111  221.3999  0.2214
1330000  0.8602  10  16.0000  187.8239  0.1878
1340000  0.9032  9  18.6667  213.6712  0.2137
1350000  0.8710  10  16.2000  181.4278  0.1814
1360000  0.8656  9  17.8889  203.1512  0.2032
1370000  0.8656  8  20.1250  232.7898  0.2328
1380000  0.8978  7  23.8571  273.3792  0.2734
1390000  0.8978  9  18.5556  214.7821  0.2148
1400000  0.8763  10  16.3000  187.0216  0.1870
1410000  0.8817  11  14.9091  166.7767  0.1668
1420000  0.8925  10  16.6000  183.4281  0.1834
1430000  0.8817  10  16.4000  185.5770  0.1856
1440000  0.8763  7  23.2857  269.6118  0.2696
1450000  0.8925  8  20.7500  245.0888  0.2451
1460000  0.8925  5  33.2000  395.3775  0.3954
1470000  0.8763  7  23.2857  274.2246  0.2742
1480000  0.8763  6  27.1667  338.6439  0.3386
1490000  0.8656  6  26.8333  346.4520  0.3465
1500000  0.8656  7  23.0000  298.6106  0.2986
1510000  0.8763  7  23.2857  300.1199  0.3001
1520000  0.8925  5  33.2000  443.9819  0.4440
1530000  0.8817  7  23.4286  315.7261  0.3157
1540000  0.8871  5  33.0000  442.0264  0.4420
1550000  0.8817  5  32.8000  430.6519  0.4307
1560000  0.8871  7  23.5714  308.9302  0.3089
1570000  0.8871  7  23.5714  304.9992  0.3050
1580000  0.8871  6  27.5000  352.8519  0.3529
1590000  0.8871  9  18.3333  225.4250  0.2254
1600000  0.8763  7  23.2857  286.9270  0.2869
1610000  0.8925  8  20.7500  249.7851  0.2498
1620000  0.8871  8  20.6250  245.8578  0.2459
1630000  0.8978  8  20.8750  249.2458  0.2492
1640000  0.8978  8  20.8750  246.8886  0.2469
1650000  0.9032  7  24.0000  286.6429  0.2866
1660000  0.8978  5  33.4000  388.0445  0.3880
1670000  0.8925  5  33.2000  385.3422  0.3853
1680000  0.8710  7  23.1429  259.9842  0.2600
1690000  0.8710  6  27.0000  304.7966  0.3048
1700000  0.8763  6  27.1667  307.6207  0.3076
1710000  0.9032  9  18.6667  206.1380  0.2061
1720000  0.8925  8  20.7500  230.5152  0.2305
1730000  0.8925  8  20.7500  231.2239  0.2312
1740000  0.8763  7  23.2857  262.8962  0.2629
1750000  0.8710  8  20.2500  228.6663  0.2287
1760000  0.8602  7  22.8571  261.6447  0.2616
1770000  0.8495  7  22.5714  254.6560  0.2547
1780000  0.8333  8  19.3750  212.7310  0.2127
1790000  0.8495  7  22.5714  254.2036  0.2542
1800000  0.8495  6  26.3333  298.3239  0.2983
1810000  0.8441  8  19.6250  216.5879  0.2166
1820000  0.8817  6  27.3333  309.8075  0.3098
1830000  0.8710  7  23.1429  258.4483  0.2584
1840000  0.8710  6  27.0000  302.6961  0.3027
1850000  0.8871  6  27.5000  310.6608  0.3107
1860000  0.8817  6  27.3333  307.4148  0.3074
1870000  0.8817  6  27.3333  309.8961  0.3099
1880000  0.8763  7  23.2857  264.9652  0.2650
1890000  0.8763  7  23.2857  261.6690  0.2617
1900000  0.8710  6  27.0000  303.6674  0.3037
1910000  0.8710  8  20.2500  223.9714  0.2240
1920000  0.8763  8  20.3750  223.4343  0.2234
1930000  0.8817  6  27.3333  304.4655  0.3045
1940000  0.8710  7  23.1429  254.5297  0.2545
1950000  0.8441  6  26.1667  288.2227  0.2882
1960000  0.8763  7  23.2857  258.3969  0.2584
1970000  0.8763  7  23.2857  258.4077  0.2584
1980000  0.8817  8  20.5000  224.6602  0.2247
1990000  0.8817  7  23.4286  258.5208  0.2585
2000000  0.8710  7  23.1429  254.5396  0.2545
