887.6143  120.5548  31.3556  33.2237  0.0244  0.0969
889.3507  73.5054  22.1654  34.1484  0.0211  0.0659
889.2169  62.7329  37.0695  21.6289  0.0284  0.1245
883.7841  78.9010  11.4122  50.0858  0.0789  0.1735
882.0720  92.5783  19.9289  41.4179  0.0979  0.2916
889.5011  31.3596  31.3113  32.4477  0.0115  0.1072
888.8403  73.1343  27.3229  20.0238  0.0184  0.0745
886.1880  62.1315  46.7635  37.3655  0.0507  0.1566
888.1047  23.4306  35.4231  22.3293  0.0398  0.1221
884.7368  112.1558  20.7202  18.5001  0.0471  0.0912
876.9343  96.4968  23.4799  16.0307  0.0903  0.3121
885.5172  101.5866  49.7079  16.2171  0.0705  0.2036
886.8103  54.1943  10.8395  47.1447  0.0571  0.1696
878.6051  41.0247  29.0235  8.0565  0.1004  0.2602
883.4394  30.3015  7.8409  40.2831  0.0890  0.2225
886.2123  79.6336  37.9651  48.8192  0.0660  0.1743
883.5857  4.1673  49.4635  42.4930  0.0629  0.1589
885.9288  10.2269  37.1140  49.0970  0.0655  0.1551
884.2775  100.0200  11.4203  41.2520  0.0928  0.2125
885.8066  105.3393  33.8723  20.3284  0.0263  0.3133
885.5251  28.9323  50.2301  49.9483  0.0648  0.1649
885.8444  115.0718  10.4420  27.6691  0.0815  0.2402
888.9208  82.0372  33.6283  28.6499  0.0336  0.1136
883.5271  68.0413  40.5194  51.2361  0.1024  0.3125
887.8352  56.5956  13.7322  15.2343  0.0481  0.0997
886.9255  72.9555  10.7862  15.6578  0.0594  0.1832
882.4823  1.8250  37.7089  23.2962  0.0432  0.2191
888.7449  44.6357  30.5342  29.6373  0.0153  0.0936
886.1550  96.9698  49.2527  17.8061  0.0602  0.1310
883.3319  33.5498  19.0789  30.0247  0.0599  0.1507
873.0910  111.1844  45.9801  25.1586  0.1272  0.3764
885.9736  66.4700  10.3255  26.4720  0.0708  0.1854
887.8339  2.5085  33.7859  38.6207  0.0349  0.1348
886.8210  32.7255  37.8819  12.3765  0.0562  0.1419
889.2468  91.6415  27.5176  37.9992  0.0315  0.0751
889.3624  76.9141  25.0811  31.5912  0.0164  0.0522
884.7031  107.0520  26.8559  50.4579  0.0984  0.4789
883.1077  64.5510  31.6922  45.0129  0.0794  0.2274
886.8894  3.6152  25.7188  27.4781  0.0245  0.1368
883.4892  91.1613  9.5441  9.9531  0.0655  0.1608
884.7202  78.1862  50.3897  24.9096  0.0805  0.1954
881.6326  69.8423  24.3086  51.5190  0.1138  0.3718
888.1950  14.7710  26.3777  35.4343  0.0315  0.0783
872.5854  113.5627  53.8341  30.0991  0.1642  0.4975
887.4119  50.8314  47.3525  34.2482  0.0531  0.1392
885.9187  27.2864  50.9483  10.6609  0.0717  0.1657
884.7261  79.8544  49.3011  50.8591  0.0758  0.1821
884.8759  25.6483  25.6814  11.3617  0.0834  0.2018
872.4360  108.1307  17.3222  7.7132  0.1171  0.3466
887.6841  32.2943  30.6146  32.1421  0.0108  0.0976
889.4475  103.4608  21.1198  34.3230  0.0193  0.0563
888.8012  92.2708  36.7416  22.0412  0.0364  0.1235
884.3800  94.5230  11.6142  50.1365  0.0637  0.1665
882.0173  118.6769  21.7314  42.7558  0.0739  0.3487
889.3784  63.3608  32.7339  30.6923  0.0215  0.1007
888.8664  103.2063  26.8767  20.3784  0.0271  0.0937
886.6601  85.2699  46.6621  37.0392  0.0458  0.1380
888.1855  53.7457  36.4372  22.0197  0.0307  0.0946
884.7483  18.6031  20.6754  19.2205  0.0629  0.1344
878.4797  2.8860  22.7792  15.0760  0.0762  0.3640
885.2809  -0.0981  49.9275  16.3687  0.0757  0.2777
886.9418  71.0584  10.7347  47.2116  0.0597  0.1502
879.2405  58.9973  29.1938  8.0641  0.1028  0.2483
883.5879  46.3675  7.9322  40.5805  0.0880  0.2299
886.5471  100.8268  38.4459  48.7664  0.0610  0.1715
884.2842  23.3170  49.4754  42.1720  0.0634  0.1369
886.1620  31.4843  37.3298  48.7712  0.0633  0.1744
883.7727  1.8981  10.7363  41.7397  0.0855  0.2060
886.0518  13.8468  34.0341  20.6507  0.0300  0.1481
885.7141  42.6085  50.1757  49.7844  0.0689  0.1695
885.5753  18.2410  10.9217  28.2151  0.0742  0.1921
888.7919  112.3909  32.2259  29.4465  0.0242  0.0861
883.8191  84.7299  40.4392  51.3437  0.0837  0.3239
887.7849  77.7585  13.6050  15.0837  0.0536  0.1266
886.7245  91.6992  10.6875  15.3034  0.0702  0.2047
883.1672  29.9708  38.8742  23.3691  0.0717  0.2016
888.8379  76.7628  30.3206  29.4396  0.0133  0.0626
886.5908  117.1517  49.2679  17.6389  0.0588  0.1363
883.6948  62.8920  19.1100  28.8882  0.0331  0.1186
871.7474  15.4268  43.4921  24.9563  0.0670  0.3392
885.9910  87.6546  10.6555  26.9180  0.0689  0.1648
888.0028  32.7560  34.0180  38.6048  0.0313  0.1525
886.8259  55.3991  39.0433  12.3844  0.0594  0.1440
889.0353  121.7019  26.9488  38.0568  0.0367  0.0974
889.3964  108.1325  24.2461  32.2273  0.0145  0.0391
884.4542  8.1389  26.7000  50.6781  0.0948  0.2295
883.9344  90.1155  31.7577  43.2913  0.0431  0.2446
887.1906  34.1602  26.4603  27.7326  0.0363  0.2008
883.9891  105.2179  9.8610  9.7424  0.0689  0.1800
884.9731  99.4061  50.2890  25.2078  0.0748  0.1834
881.3043  87.5528  23.8637  51.8906  0.0936  0.2544
888.4626  45.8372  26.5215  35.2842  0.0233  0.0618
872.2031  8.5975  52.7182  29.5589  0.1325  0.3896
887.5653  74.6774  47.6663  34.2005  0.0563  0.1280
885.8027  41.2154  50.4936  10.7917  0.0713  0.1725
884.7454  94.1484  49.5148  50.5462  0.0790  0.1876
884.3230  49.1320  26.1129  10.5484  0.0880  0.2071
874.4946  124.0253  17.2516  8.0028  0.0945  0.1904
887.5383  64.2344  30.8039  31.5056  0.0151  0.1052
889.3139  13.3233  20.4924  34.5797  0.0384  0.1034
888.8043  1.7670  35.9475  22.1886  0.0314  0.1443
884.9802  109.8843  12.0146  50.1719  0.0616  0.1508
882.8391  25.5658  22.8994  43.4543  0.0479  0.1510
889.3934  96.0445  32.7354  29.6656  0.0270  0.1394
888.9774  13.4099  25.8265  20.2634  0.0313  0.1219
886.8013  108.3794  46.6616  37.6607  0.0461  0.1062
888.4084  85.0069  36.9340  21.8212  0.0391  0.1307
884.8038  46.0985  20.2963  20.1276  0.0491  0.1924
880.1764  29.6551  22.9532  15.2453  0.0503  0.1323
884.4714  18.3667  49.9878  15.9674  0.0882  0.2364
887.0278  87.6687  10.5811  47.3521  0.0611  0.1705
879.9674  76.8515  29.4762  8.2162  0.0982  0.2421
883.7161  62.2936  7.9685  40.9128  0.0860  0.2407
886.6625  2.1605  38.4791  48.9664  0.0600  0.1700
884.7620  42.3576  49.6990  42.0057  0.0692  0.1725
886.3522  53.2844  37.1377  48.3784  0.0639  0.1394
884.0079  22.6098  10.5132  42.0020  0.0798  0.1998
886.4834  42.7850  34.5099  21.2302  0.0406  0.1426
885.7350  56.8126  50.4751  49.5946  0.0737  0.1718
885.8762  41.0505  10.7975  28.6684  0.0695  0.1993
888.7927  22.7601  31.6848  29.9646  0.0243  0.1177
883.1826  102.8734  39.2463  50.4535  0.0917  0.3228
887.1998  98.1597  13.7888  14.9044  0.0707  0.1919
885.2617  109.7996  10.5071  15.1892  0.1004  0.2447
883.8623  59.2628  39.2957  23.5909  0.0441  0.1069
888.7825  109.4145  30.0017  28.9271  0.0309  0.0867
886.7782  17.7461  48.9312  17.6749  0.0556  0.1263
884.2485  92.0268  19.1407  29.0038  0.0361  0.1380
873.4180  41.1251  44.2186  25.9201  0.0864  0.4971
885.9294  109.3137  10.8469  27.4995  0.0679  0.1673
888.1069  62.6767  33.2616  38.8136  0.0383  0.1026
886.5234  78.4518  39.8850  11.9963  0.0749  0.1740
888.9584  32.0377  27.1192  37.8482  0.0240  0.1244
889.5077  19.5691  23.3693  32.3356  0.0171  0.0535
884.2519  27.8369  26.3239  51.1097  0.0872  0.2247
884.2980  115.7377  32.0038  44.6439  0.0816  0.4357
887.3447  64.4914  26.9941  27.7022  0.0383  0.1840
883.4863  119.8687  10.0320  9.1324  0.0970  0.2618
885.2565  120.5116  50.4756  25.4863  0.0747  0.1870
881.4135  105.5598  23.9229  51.3717  0.1064  0.5988
888.7174  77.2775  27.1387  34.4163  0.0116  0.0365
872.3998  27.8334  51.2748  29.2801  0.1151  0.5137
887.6654  98.7029  48.0502  33.4925  0.0583  0.1652
886.0082  55.7226  50.1364  10.6759  0.0634  0.1523
884.6311  108.0971  50.1188  50.5405  0.0844  0.2463
884.3693  71.4650  26.6459  10.0520  0.0814  0.2111
876.3677  20.1973  17.3417  8.3672  0.0839  0.2002
887.6837  96.4601  30.8301  30.9867  0.0188  0.1411
888.8604  42.9571  20.9389  33.9953  0.0309  0.1251
888.7211  31.3988  35.5148  21.6653  0.0308  0.0932
885.4910  5.5204  12.3679  49.9489  0.0591  0.1398
883.5676  52.5675  22.2173  43.6654  0.0665  0.5310
889.2737  7.9466  32.1301  30.1854  0.0124  0.0671
888.8730  43.2514  25.8468  19.6608  0.0334  0.0699
887.1853  11.6827  46.9297  37.8255  0.0392  0.0932
888.1332  116.5407  36.1593  21.1924  0.0435  0.1052
885.5275  74.0788  19.9650  20.5297  0.0426  0.1957
881.3015  56.9255  23.3275  15.3871  0.0576  0.1610
884.9369  36.8626  50.0754  15.3823  0.0636  0.2091
887.0469  104.0027  10.4393  47.5977  0.0616  0.1432
880.6996  95.5889  29.8698  8.6202  0.0876  0.2132
883.8998  78.5427  8.2492  40.8969  0.0844  0.2375
886.8222  23.2843  38.3011  48.8607  0.0600  0.1511
885.0175  60.8465  49.7794  41.6933  0.0756  0.1942
886.6935  75.9675  37.4365  48.1757  0.0599  0.1488
883.7144  43.3481  10.6218  42.3635  0.0893  0.3727
886.4184  72.3267  35.2479  22.0198  0.0553  0.1548
885.7463  70.8928  50.7104  49.9049  0.0848  0.2032
885.9713  63.9096  10.9674  28.4406  0.0717  0.2007
888.6351  52.7697  31.7972  30.2056  0.0295  0.1121
883.6366  122.1415  38.3776  49.9678  0.0680  0.2191
885.3932  117.5274  14.4351  15.0224  0.0989  0.2781
882.1523  7.4323  10.0962  15.9479  0.1249  0.3980
884.6611  89.0395  39.7654  23.6729  0.0452  0.0855
888.7452  22.2043  28.5517  29.1653  0.0209  0.0720
886.9645  38.2011  49.1038  17.6164  0.0565  0.1381
884.8569  121.2155  20.0133  29.1066  0.0561  0.2005
875.3657  66.1037  45.2752  25.5821  0.0799  0.3961
885.9083  11.2321  10.6118  27.9858  0.0811  0.1842
887.7679  92.2804  33.4855  38.7803  0.0557  0.1382
886.2741  100.9264  40.9753  11.1980  0.0667  0.1520
888.8807  61.9090  27.8564  39.2101  0.0351  0.1009
889.5319  51.2430  22.8365  32.1664  0.0192  0.0542
884.1311  47.3678  26.0742  50.7429  0.0859  0.2270
884.8042  20.3812  31.6951  45.5510  0.0480  0.1347
887.0610  94.9874  27.1862  28.1511  0.0377  0.1362
881.0629  14.0973  9.8662  7.8283  0.1319  0.3853
885.5073  21.2709  50.2995  25.7686  0.0715  0.1830
881.5085  4.9081  23.9440  50.9108  0.0861  0.2211
888.9021  108.2173  27.8013  34.0775  0.0124  0.0583
874.5919  48.0296  50.6318  29.3378  0.0820  0.1419
887.7371  3.0366  48.0702  32.8566  0.0591  0.1322
886.0102  70.8689  49.6192  10.4810  0.0723  0.1648
884.5005  121.2500  50.6827  50.5201  0.0745  0.2041
883.7046  94.3129  27.2739  10.1562  0.1074  0.2916
878.1235  36.7586  17.4201  8.7170  0.0790  0.1774
888.0985  9.4562  30.4181  30.1161  0.0153  0.1415
888.7768  72.3305  20.9271  33.9704  0.0446  0.1875
888.5588  60.8923  34.7873  21.5987  0.0306  0.1083
885.9137  21.8032  12.5311  49.6691  0.0582  0.1277
884.2133  79.3587  21.4975  44.2860  0.0574  0.1389
889.3598  39.9561  31.8196  30.2547  0.0074  0.0634
888.5790  72.6334  26.5480  19.7126  0.0468  0.1015
887.5324  34.6147  47.0179  37.7474  0.0428  0.0941
888.0089  27.8491  35.6166  20.9438  0.0412  0.1289
885.6003  101.6183  20.1869  20.1160  0.0634  0.3350
881.6315  83.8789  23.4703  15.3165  0.0826  0.1709
885.0328  55.3903  49.5008  15.7133  0.0765  0.3588
887.1375  119.9585  10.4337  47.8917  0.0598  0.1683
881.4911  115.3300  30.2448  8.9370  0.0830  0.2374
884.1105  95.7405  8.6014  40.9086  0.0826  0.2098
886.9089  44.4725  38.4072  48.6226  0.0585  0.1404
884.7047  79.2324  49.3642  40.4724  0.0807  0.2172
886.2224  98.3155  38.9580  48.5799  0.0818  0.2009
883.9987  64.5219  11.0410  42.3838  0.0768  0.1827
886.2930  102.3564  35.6991  22.6375  0.0250  0.1026
884.6613  84.7402  50.5435  50.6188  0.0994  0.2655
886.1445  86.9210  11.1757  27.9041  0.0682  0.1640
888.8727  83.1429  31.6048  30.2944  0.0075  0.0709
884.2814  22.0903  38.6663  49.7912  0.0763  0.3293
882.2828  18.1595  15.9248  16.2303  0.1418  0.3793
879.2242  25.7767  9.3696  17.9073  0.1200  0.3915
885.1444  118.3654  39.9860  24.3674  0.0409  0.0811
889.0063  55.0043  27.0024  29.9103  0.0205  0.0767
887.1530  58.1207  49.4626  17.3596  0.0538  0.1662
884.7299  31.2368  21.8034  28.8187  0.0508  0.1554
877.2620  91.0238  46.2057  24.7033  0.0614  0.1387
884.9358  32.9826  9.8297  28.4764  0.0870  0.2593
887.6151  1.9203  33.7455  38.9051  0.0426  0.1545
886.3127  122.6155  41.7261  11.1911  0.0811  0.2822
889.0038  91.8655  28.3041  39.9750  0.0279  0.0794
889.2809  82.6136  22.9009  32.1505  0.0194  0.0741
884.2710  67.3808  25.8344  50.5216  0.0799  0.2125
885.6370  46.0774  31.1029  45.8482  0.0423  0.0837
886.5265  5.2809  27.6973  28.6356  0.0588  0.1623
878.2769  25.8300  9.2638  6.6425  0.1282  0.3973
885.7368  42.5581  49.9843  25.7807  0.0660  0.1916
882.1140  23.9010  23.8509  50.7183  0.0801  0.2086
889.1763  19.1247  28.7438  32.9714  0.0194  0.0672
876.4897  68.1543  50.5113  29.5153  0.0811  0.2003
887.6499  27.4502  47.9853  33.1278  0.0583  0.1359
886.0712  86.1633  49.2804  9.8494  0.0751  0.1802
884.6769  14.6438  50.5414  50.0543  0.0858  0.2875
881.6015  -2.2615  27.7052  9.5052  0.1220  0.3445
