1610000  0.9337  14  11.0714  134.3243  0.1343
1620000  0.9398  14  11.1429  135.2367  0.1352
1630000  0.9337  14  11.0714  134.2501  0.1343
1640000  0.9337  14  11.0714  134.2661  0.1343
1650000  0.9398  14  11.1429  135.1740  0.1352
1660000  0.9277  14  11.0000  133.0278  0.1330
1670000  0.9277  14  11.0000  133.0531  0.1331
1680000  0.9277  14  11.0000  133.0076  0.1330
1690000  0.9277  14  11.0000  132.9741  0.1330
1700000  0.9277  14  11.0000  133.0005  0.1330
1710000  0.9277  14  11.0000  132.9551  0.1330
1720000  0.9277  13  11.8462  144.2135  0.1442
1730000  0.9277  13  11.8462  144.2386  0.1442
1740000  0.9277  14  11.0000  132.9049  0.1329
1750000  0.9337  13  11.9231  145.1351  0.1451
1760000  0.9337  13  11.9231  145.1595  0.1452
1770000  0.9277  14  11.0000  132.5600  0.1326
1780000  0.9337  13  11.9231  145.0859  0.1451
1790000  0.9337  13  11.9231  145.1086  0.1451
1800000  0.9277  14  11.0000  132.5179  0.1325
1810000  0.9277  13  11.8462  143.6846  0.1437
1820000  0.9277  13  11.8462  143.7104  0.1437
1830000  0.9277  14  11.0000  132.4798  0.1325
1840000  0.9277  12  12.8333  156.6785  0.1567
1850000  0.9277  12  12.8333  156.7001  0.1567
1860000  0.9277  13  11.8462  143.5915  0.1436
1870000  0.9277  12  12.8333  156.6296  0.1566
1880000  0.9277  12  12.8333  156.6554  0.1567
1890000  0.9277  13  11.8462  143.5522  0.1436
1900000  0.9277  12  12.8333  156.5900  0.1566
1910000  0.9277  12  12.8333  156.6171  0.1566
1920000  0.9217  13  11.7692  142.1821  0.1422
1930000  0.9217  12  12.7500  155.1193  0.1551
1940000  0.9217  12  12.7500  155.1535  0.1552
1950000  0.9217  13  11.7692  142.1445  0.1421
1960000  0.9217  12  12.7500  155.0808  0.1551
1970000  0.9217  12  12.7500  155.1117  0.1551
1980000  0.9217  13  11.7692  142.1100  0.1421
1990000  0.9217  12  12.7500  155.0430  0.1550
2000000  0.9217  12  12.7500  155.0721  0.1551
