 0  0  6.00   889.85   0.050   0.114   0.486   851.6524    48.2410     9.1304   0.007570  -0.000001  -0.000093
 0  0  6.00   892.37   0.050   0.029   0.373    22.0573    34.9867     8.2293   0.007582  -0.000027  -0.000004
 0  0  6.00   891.41   0.050   0.058   0.447   850.1602    34.4411     8.0435   0.007645  -0.000018   0.000038
10  1  6.00   888.92   0.050   0.120   0.563    79.3981    29.6718     9.5179   0.007610  -0.000013  -0.000105
14  1  6.00   892.40   0.050   0.054   0.342   903.3694    46.8456     8.6841   0.007631   0.000001  -0.000059
 0  0  6.00   890.45   0.050   0.088   0.469   246.4073    31.9774     9.3066   0.007663  -0.000027  -0.000026
 0  0  6.00   889.66   0.050   0.118   0.516   604.3356    16.1892     9.4089   0.007483   0.000009  -0.000076
15  1  6.00   892.08   0.050   0.024   0.356   389.7186    44.6858     8.6045   0.007614   0.000047   0.000016
12  1  6.00   891.46   0.050   0.083   0.414   284.6963    18.0750     9.0384   0.007556   0.000004  -0.000099
 0  0  6.00   890.08   0.050   0.078   0.488   795.8135    35.3610     8.0159   0.007723   0.000005   0.000076
 9  1  6.00   892.20   0.050   0.034   0.356   144.0733    17.1547     8.5594   0.007585   0.000016  -0.000057
18  1  6.00   891.64   0.050   0.037   0.408   723.5055    31.1113     8.9160   0.007538  -0.000024   0.000100
16  1  6.00   890.58   0.050   0.060   0.461   644.3307    44.0380     8.1716   0.007733   0.000061   0.000069
 4  1  6.00   889.93   0.050   0.069   0.472   665.4736    43.5318     8.9489   0.007750  -0.000035  -0.000072
10  1  6.00   892.26   0.050   0.047   0.399   108.6492    34.0451     8.1481   0.007634  -0.000011   0.000021
 0  0  6.00   891.65   0.050   0.082   0.382   760.1466    23.2593     8.8671   0.007707  -0.000007  -0.000109
 0  0  6.00   891.95   0.050   0.050   0.363     6.8466    25.8650     8.6899   0.007701  -0.000051  -0.000063
 8  1  6.00   889.71   0.050   0.106   0.522   251.2043    49.5949     9.2766   0.007499  -0.000047  -0.000101
 0  0  6.00   889.18   0.050   0.096   0.559   199.8307    28.4639     9.3849   0.007535   0.000028  -0.000016
 0  0  6.00   889.44   0.050   0.099   0.494    26.9216    47.8762     9.2035   0.007529   0.000013  -0.000107
 0  0  6.00   891.79   0.050   0.079   0.411   636.8643    20.7458     8.9634   0.007541   0.000035  -0.000103
 2  1  6.00   891.57   0.050   0.050   0.394   994.5969    47.4410     8.7042   0.007586   0.000008  -0.000025
 1  1  6.00   889.20   0.050   0.095   0.581   430.3272    20.2036     9.4230   0.007533  -0.000013  -0.000033
 0  0  6.00   888.48   0.050   0.113   0.552   571.7700    49.0143     9.4071   0.007440  -0.000013  -0.000117
 0  0  6.00   891.48   0.050   0.063   0.456   308.5277    41.1412     8.2554   0.007590  -0.000057   0.000076
 4  1  6.00   891.58   0.050   0.060   0.388   683.2977    41.9600     8.3941   0.007703   0.000035   0.000015
16  1  6.00   891.24   0.050   0.048   0.402   598.9951    47.1538     8.3809   0.007501  -0.000029   0.000112
 1  1  6.00   888.48   0.050   0.130   0.547   456.6085    18.5631     9.6014   0.007589   0.000019  -0.000098
 6  1  6.00   892.38   0.050   0.030   0.356   840.2497    17.1407     8.5288   0.007522  -0.000016  -0.000007
 0  0  6.00   890.16   0.050   0.064   0.478   487.8137    37.4556     8.8540   0.007625   0.000037  -0.000067
 6  1  6.00   888.46   0.050   0.147   0.610   896.3419    22.7049     9.8561   0.007463   0.000023  -0.000046
 2  1  6.00   891.63   0.050   0.018   0.380   948.8735    37.4716     8.6752   0.007572  -0.000045   0.000030
 1  1  6.00   890.27   0.050   0.073   0.492   474.3013    21.7386     9.0328   0.007718  -0.000015  -0.000069
 0  0  6.00   891.59   0.050   0.026   0.366   711.2933    46.9772     8.7353   0.007582  -0.000026   0.000046
 0  0  6.00   891.79   0.050   0.039   0.389   221.1787    45.5115     8.8621   0.007661  -0.000011   0.000031
 0  0  6.00   890.23   0.050   0.066   0.508   781.1202    24.0468     7.9973   0.007676   0.000004   0.000056
18  1  6.00   887.70   0.050   0.137   0.626   735.1844    34.0582     9.9420   0.007528  -0.000029  -0.000029
 0  0  6.00   889.93   0.050   0.112   0.502   665.9307    21.9227     9.3926   0.007597  -0.000023  -0.000057
 0  0  6.00   890.55   0.050   0.072   0.490   624.2220    16.0898     9.1197   0.007406   0.000024  -0.000046
 1  1  6.00   889.44   0.050   0.099   0.536   378.5162    19.0398     9.2186   0.007589  -0.000001  -0.000128
 1  1  6.00   891.00   0.050   0.045   0.391   494.6410    25.6144     8.6534   0.007729   0.000032  -0.000046
 0  0  6.00   889.56   0.050   0.093   0.521   368.4536    47.6746     9.2271   0.007530  -0.000006  -0.000088
 5  1  6.00   891.47   0.050   0.073   0.452   731.5692    17.8111     9.3045   0.007435   0.000000   0.000015
 9  1  6.00   889.06   0.050   0.101   0.508   126.5324    18.4869     9.3207   0.007562   0.000006  -0.000111
 6  1  6.00   890.20   0.050   0.109   0.474   820.4656    16.2097     9.1652   0.007473   0.000012  -0.000124
11  1  6.00   892.71   0.050   0.035   0.336   100.7864    46.7145     8.3815   0.007523  -0.000001   0.000010
 0  0  6.00   889.73   0.050   0.076   0.524   576.2285    17.4019     9.2317   0.007589   0.000009  -0.000018
 0  0  6.00   891.88   0.050   0.067   0.405   130.3637    44.7696     9.0231   0.007547   0.000040  -0.000024
13  1  6.00   889.71   0.050   0.107   0.507   981.0361    19.1705     9.2965   0.007565   0.000013  -0.000097
 2  1  6.00   892.07   0.050   0.051   0.382   978.2202    43.9367     8.8174   0.007627  -0.000013   0.000014
 0  0  6.00   891.20   0.050   0.036   0.392    51.9159    41.8137     8.4791   0.007706   0.000010   0.000032
14  1  6.00   892.22   0.050   0.078   0.372   888.3188    46.9657     9.0209   0.007530  -0.000001  -0.000052
 0  0  6.00   890.42   0.050   0.092   0.488   164.9090    36.0898     9.1230   0.007594  -0.000032  -0.000118
 0  0  6.00   891.83   0.050   0.031   0.380     9.9471    42.0050     8.7287   0.007606  -0.000011  -0.000001
18  1  6.00   888.45   0.050   0.141   0.563   747.9375    30.7534     9.6283   0.007565  -0.000050  -0.000102
 0  0  6.00   890.17   0.050   0.059   0.471    28.1681    17.6893     8.1421   0.007673   0.000016   0.000037
 0  0  6.00   891.78   0.050   0.037   0.391   573.2628    33.2083     8.4085   0.007692   0.000020   0.000066
18  1  6.00   891.42   0.050   0.043   0.366   706.5696    28.2332     8.6337   0.007645  -0.000008  -0.000014
 0  0  6.00   889.43   0.050   0.127   0.554   799.4822    48.8168     9.5072   0.007411   0.000054  -0.000090
10  1  6.00   891.83   0.050   0.038   0.404    46.0706    24.5940     8.2046   0.007627   0.000016   0.000017
 0  0  6.00   890.88   0.050   0.065   0.422   610.6732    34.8623     8.6711   0.007680  -0.000036   0.000059
 1  1  6.00   892.07   0.050   0.050   0.392   392.9123    18.8020     8.1138   0.007568  -0.000010   0.000026
17  1  6.00   888.11   0.050   0.132   0.571   881.4432    33.6085     9.6549   0.007497  -0.000053  -0.000076
 0  0  6.00   891.68   0.050   0.039   0.373   319.0150    49.3559     8.4579   0.007397  -0.000020   0.000051
15  1  6.00   892.49   0.050   0.037   0.349   404.2899    44.9832     8.7254   0.007669  -0.000040  -0.000005
 1  1  6.00   892.98   0.050   0.039   0.360   443.9368    17.3879     8.9450   0.007539  -0.000019   0.000009
 0  0  6.00   890.06   0.050   0.117   0.494   920.7114    40.6319     7.9387   0.007575   0.000019   0.000064
 0  0  6.00   891.37   0.050   0.039   0.385   275.5818    32.6329     8.5788   0.007655  -0.000054  -0.000038
11  1  6.00   890.62   0.050   0.068   0.452    86.9589    48.9934     7.9970   0.007474  -0.000045   0.000053
 0  0  6.00   889.05   0.050   0.106   0.543   744.7826    48.8950     9.2751   0.007530  -0.000037  -0.000120
13  1  6.00   888.88   0.050   0.106   0.514   951.7775    24.4288     9.2378   0.007689  -0.000088  -0.000119
 0  0  6.00   891.99   0.050   0.072   0.400   135.9228    28.0349     8.0655   0.007589   0.000026   0.000091
 9  1  6.00   891.74   0.050   0.067   0.412   157.7655    20.1249     8.0914   0.007690  -0.000023   0.000061
 9  1  6.00   892.85   0.050   0.042   0.369    88.4341    16.2483     8.3193   0.007541  -0.000001  -0.000030
 7  1  6.00   891.60   0.050   0.040   0.405   145.1296    49.4968     8.8635   0.007360  -0.000041   0.000039
 0  0  6.00   891.26   0.050   0.071   0.435   786.0355    49.7929     9.1317   0.007333  -0.000022   0.000006
 0  0  6.00   892.59   0.050   0.032   0.334   501.1433    42.1968     8.5738   0.007660   0.000044   0.000066
12  1  6.00   892.23   0.050   0.033   0.368   271.5705    17.4314     8.8733   0.007497  -0.000015  -0.000001
 0  0  6.00   890.54   0.050   0.059   0.452   548.2862    16.5595     8.8876   0.007537   0.000014  -0.000049
 6  1  6.00   892.78   0.050   0.074   0.357   853.9103    17.2856     8.5941   0.007528   0.000019  -0.000013
 0  0  6.00   892.31   0.050   0.030   0.365   296.5759    48.0040     8.3664   0.007511  -0.000071  -0.000023
 0  0  6.00   891.35   0.050   0.046   0.391   188.1277    19.0372     8.8688   0.007606   0.000030   0.000020
15  1  6.00   892.28   0.050   0.018   0.349   435.6018    43.1868     8.5275   0.007522   0.000031   0.000008
 0  0  6.00   889.20   0.050   0.117   0.560   836.3516    41.2938     9.4175   0.007622   0.000026  -0.000104
 0  0  6.00   892.24   0.050   0.043   0.361   651.0622    16.1978     8.4766   0.007415   0.000011   0.000073
16  1  6.00   890.33   0.050   0.103   0.495   611.6325    48.6912     9.5653   0.007405   0.000015  -0.000045
 0  0  6.00   891.03   0.050   0.050   0.442   952.2230    49.7971     8.8349   0.007369   0.000008   0.000002
 0  0  6.00   888.02   0.050   0.132   0.584   528.2529    35.8530     9.6649   0.007515  -0.000006  -0.000055
 0  0  6.00   889.96   0.050   0.077   0.484   915.9833    16.6926     9.0314   0.007494   0.000026  -0.000069
13  1  6.00   892.03   0.050   0.046   0.389   996.0573    17.1933     8.2711   0.007549  -0.000003   0.000041
17  1  6.00   893.00   0.050   0.042   0.321   895.9803    35.7500     8.5522   0.007515   0.000021   0.000043
12  1  6.00   888.42   0.050   0.128   0.556   222.9890    16.2821     9.5409   0.007393  -0.000002  -0.000089
12  1  6.00   891.80   0.050   0.051   0.378   251.9057    16.0839     8.2022   0.007422   0.000011   0.000078
 7  1  6.00   888.79   0.050   0.119   0.546   157.3212    48.3310     9.3056   0.007413  -0.000023  -0.000120
 0  0  6.00   892.61   0.050   0.074   0.420   518.0941    40.4063     9.2444  -0.007311  -0.000027  -0.000031
 0  0  6.00   893.32   0.050   0.038   0.367   448.7102    49.3660     8.7617  -0.007179  -0.000009  -0.000016
 1  1  6.00   892.14   0.050   0.079   0.463   362.3897    22.5796     9.3003  -0.007298  -0.000003  -0.000060
 0  0  6.00   893.39   0.050   0.047   0.361   382.1244    35.6324     8.9163  -0.007386  -0.000018  -0.000014
 0  0  6.00   893.85   0.050   0.059   0.304   775.0705    42.5652     8.4588  -0.007310   0.000062  -0.000000
 0  0  6.00   893.56   0.050   0.034   0.309   511.2177    17.6694     8.2772  -0.007290   0.000029   0.000018
 0  0  6.00   893.20   0.050   0.038   0.335   652.0518    29.2000     8.6870  -0.007356   0.000005  -0.000015
 2  1  6.00   892.78   0.050   0.072   0.415   238.5109    45.7117     9.2548  -0.007284   0.000025  -0.000040
 1  1  6.00   893.76   0.050   0.029   0.325   349.7077    24.0288     8.6625  -0.007423  -0.000024   0.000013
 0  0  6.00   892.74   0.050   0.060   0.416   624.8060    29.2804     9.0342  -0.007380  -0.000035  -0.000023
 0  0  6.00   893.54   0.050   0.026   0.314   483.9898    49.7430     8.5068  -0.007119  -0.000021  -0.000000
 3  1  6.00   893.52   0.050   0.110   0.365   965.8969    40.7039     8.9633  -0.007303  -0.000024  -0.000004
 4  1  6.00   893.69   0.050   0.030   0.310   540.2786    26.2064     8.5775  -0.007330  -0.000027   0.000008
 5  1  6.00   893.75   0.050   0.074   0.305   699.2886    39.2431     8.5723  -0.007419   0.000022  -0.000012
 0  0  6.00   894.29   0.050   0.024   0.307   796.3455    20.2053     8.6425  -0.007355  -0.000035  -0.000029
 0  0  6.00   892.74   0.050   0.056   0.375   926.5750    28.4605     9.0142  -0.007280   0.000008   0.000019
 6  1  6.00   893.83   0.050   0.032   0.319   701.0072    16.6683     8.7351  -0.007214   0.000033  -0.000001
 0  0  6.00   893.45   0.050   0.038   0.317   820.3030    34.8004     8.4560  -0.007475  -0.000043   0.000001
 0  0  6.00   893.63   0.050   0.016   0.318   177.8112    26.0035     8.5360  -0.007381  -0.000095  -0.000006
 0  0  6.00   892.69   0.050   0.058   0.411   554.8240    41.5550     9.1384  -0.007328   0.000036  -0.000011
 7  1  6.00   893.63   0.050   0.083   0.345   885.8675    19.9446     8.9535  -0.007232   0.000019  -0.000004
 7  1  6.00   893.83   0.050   0.046   0.310   870.8818    16.9706     8.7071  -0.007174   0.000059  -0.000025
 4  1  6.00   893.51   0.050   0.031   0.351   523.9909    21.9246     8.2324  -0.007336   0.000032   0.000001
 0  0  6.00   892.89   0.050   0.068   0.441   262.2910    25.9639     9.2570  -0.007239   0.000052  -0.000025
 1  1  6.00   892.98   0.050   0.028   0.361   330.6464    24.4558     8.7107  -0.007465  -0.000034  -0.000018
 8  1  6.00   892.93   0.050   0.049   0.369   173.5987    48.7597     8.1426  -0.007131  -0.000002   0.000068
 0  0  6.00   892.34   0.050   0.085   0.447   213.0396    20.2312     9.3777  -0.007197  -0.000007  -0.000015
 2  1  6.00   893.62   0.050   0.041   0.342   271.4944    45.5331     8.8535  -0.007349   0.000026  -0.000009
 0  0  6.00   893.02   0.050   0.083   0.414   910.7729    28.3942     9.4081  -0.007203  -0.000010   0.000005
 0  0  6.00   893.08   0.050   0.042   0.398   458.9347    36.8467     8.2390  -0.007429   0.000055   0.000050
 9  1  6.00   892.95   0.050   0.067   0.388    75.3367    16.7221     9.1131  -0.007190   0.000014  -0.000047
 0  0  6.00   893.77   0.050   0.028   0.330    38.1290    34.1044     8.2108  -0.007311  -0.000025   0.000012
10  1  6.00   894.13   0.050   0.012   0.289    95.4429    33.0707     8.5625  -0.007366   0.000039   0.000043
 0  0  6.00   893.34   0.050   0.041   0.352   211.5242    38.5845     8.8880  -0.007358   0.000031  -0.000010
 0  0  6.00   892.91   0.050   0.042   0.366   441.5650    30.1626     8.8845  -0.007337   0.000012  -0.000016
 0  0  6.00   894.15   0.050   0.045   0.323   809.4120    20.8929     8.7776  -0.007316  -0.000043  -0.000018
 0  0  6.00   893.32   0.050   0.072   0.327   938.8510    16.8730     8.6150  -0.007281   0.000058   0.000007
 0  0  6.00   893.09   0.050   0.023   0.334   194.4591    43.8390     8.5538  -0.007453  -0.000085  -0.000027
 0  0  6.00   892.62   0.050   0.044   0.411   296.7081    28.2924     8.1568  -0.007410   0.000043   0.000048
 9  1  6.00   893.17   0.050   0.020   0.328   108.9937    19.4689     8.3791  -0.007377   0.000006   0.000003
11  1  6.00   893.85   0.050   0.031   0.327   118.5222    49.5756     8.7063  -0.007143  -0.000019  -0.000026
 0  0  6.00   892.01   0.050   0.098   0.457   725.7285    46.0609     9.3499  -0.007251  -0.000012  -0.000066
12  1  6.00   894.28   0.050   0.016   0.281   239.8911    19.5379     8.5776  -0.007234   0.000003   0.000036
 0  0  6.00   894.04   0.050   0.023   0.300   470.4252    45.7745     8.5610  -0.007254   0.000015  -0.000015
13  1  6.00   893.91   0.050   0.054   0.301   970.5647    22.4341     8.6110  -0.007396  -0.000053   0.000027
 0  0  6.00   893.93   0.050   0.028   0.300   937.1899    44.3029     8.6006  -0.007328   0.000032  -0.000033
 0  0  6.00   892.81   0.050   0.068   0.399   151.4109    34.3546     9.1340  -0.007335   0.000017  -0.000062
 1  1  6.00   893.17   0.050   0.018   0.328   412.5552    21.9061     8.5046  -0.007398  -0.000020  -0.000012
 0  0  6.00   893.08   0.050   0.024   0.334   398.2474    31.8602     8.7812  -0.007350   0.000016   0.000006
 0  0  6.00   892.68   0.050   0.078   0.445   593.5261    21.5887     9.2503  -0.007305  -0.000046  -0.000028
 0  0  6.00   892.78   0.050   0.053   0.414   684.8209    23.6556     9.0471  -0.007344  -0.000017  -0.000015
14  1  6.00   893.89   0.050   0.037   0.304   876.9083    45.5426     8.8050  -0.007359   0.000010  -0.000025
10  1  6.00   893.42   0.050   0.027   0.335    60.8382    26.7365     8.7276  -0.007294  -0.000056  -0.000048
15  1  6.00   893.56   0.050   0.030   0.349   422.1740    42.7781     8.7983  -0.007364  -0.000041  -0.000018
16  1  6.00   893.27   0.050   0.034   0.368   627.3037    47.7098     8.9098  -0.007255  -0.000013   0.000031
 0  0  6.00   893.52   0.050   0.022   0.346   587.3990    40.1169     8.5960  -0.007372   0.000019   0.000012
10  1  6.00   893.97   0.050   0.036   0.319   125.1262    33.3004     8.1404  -0.007351  -0.000012  -0.000002
 6  1  6.00   893.85   0.050   0.050   0.301   717.0804    16.5835     8.5587  -0.007196   0.000055  -0.000008
 2  1  6.00   894.14   0.050   0.020   0.298   285.6621    43.8182     8.7254  -0.007287   0.000049   0.000005
 0  0  6.00   893.00   0.050   0.032   0.355   314.0019    18.1573     8.6854  -0.007391   0.000030  -0.000032
 0  0  6.00   893.25   0.050   0.037   0.355    73.7742    41.3953     8.7788  -0.007432   0.000049  -0.000024
 6  1  6.00   892.91   0.050   0.070   0.408   745.9800    17.9997     9.2665  -0.007182  -0.000003  -0.000007
 0  0  6.00   892.44   0.050   0.058   0.437   353.8572    43.4001     9.0454  -0.007387   0.000025  -0.000046
 4  1  6.00   893.43   0.050   0.058   0.295   559.9825    27.5723     8.5004  -0.007339   0.000011   0.000009
 0  0  6.00   893.33   0.050   0.038   0.347   231.4513    30.8762     8.8603  -0.007391   0.000027  -0.000008
 0  0  6.00   892.85   0.050   0.069   0.405   541.7180    45.4071     9.1958  -0.007286  -0.000001  -0.000013
17  1  6.00   893.58   0.050   0.038   0.339   866.5504    30.0924     8.7140  -0.007336   0.000063  -0.000053
 0  0  6.00   894.12   0.050   0.029   0.285   762.0443    44.2334     8.4689  -0.007301   0.000072   0.000047
 0  0  6.00   892.61   0.050   0.055   0.397   331.4780    41.2416     8.9912  -0.007304  -0.000037  -0.000045
 0  0  6.00   893.35   0.050   0.073   0.344   832.9080    26.0702     8.1823  -0.007329  -0.000001   0.000036
 0  0  6.00   891.71   0.050   0.092   0.447   824.1337    48.8559     9.3529  -0.007162  -0.000040  -0.000064
 0  0  6.00   892.94   0.050   0.074   0.384   994.2250    32.4246     8.9903  -0.007383   0.000002  -0.000022
 0  0  6.00   892.72   0.050   0.091   0.385   853.4863    48.2453     8.9026  -0.007275   0.000001  -0.000007
 0  0  6.00   893.90   0.050   0.029   0.320    23.8393    34.8919     8.2632  -0.007327  -0.000027   0.000032
 0  0  6.00   893.37   0.050   0.054   0.342   851.8554    34.3135     8.2275  -0.007396  -0.000056   0.000038
10  1  6.00   892.64   0.050   0.068   0.415    81.2239    29.7326     9.1485  -0.007290   0.000067  -0.000030
14  1  6.00   893.43   0.050   0.036   0.305   905.3043    46.8359     8.5881  -0.007295  -0.000018   0.000021
 0  0  6.00   892.45   0.050   0.069   0.424   248.2216    31.8740     9.2093  -0.007350  -0.000030  -0.000027
 0  0  6.00   892.58   0.050   0.067   0.457   606.2055    16.2558     9.1621  -0.007168   0.000042  -0.000018
15  1  6.00   893.98   0.050   0.018   0.299   391.5538    44.7973     8.6319  -0.007310  -0.000005   0.000005
12  1  6.00   893.44   0.050   0.027   0.342   286.5159    18.1453     8.7927  -0.007282   0.000007   0.000001
 0  0  6.00   892.88   0.050   0.029   0.360   797.5636    35.2205     8.2387  -0.007448  -0.000054   0.000014
