840000  0.8476  28  6.3571  97.8780  0.0979
855000  0.8429  27  6.5556  106.8968  0.1069
870000  0.8905  32  5.8438  88.3146  0.0883
885000  0.8524  30  5.9667  94.4325  0.0944
900000  0.8524  29  6.1724  94.9137  0.0949
915000  0.8524  31  5.7742  92.1790  0.0922
930000  0.8571  31  5.8065  90.0275  0.0900
945000  0.8571  32  5.6250  91.4551  0.0915
960000  0.8524  31  5.7742  89.7276  0.0897
975000  0.8429  31  5.7097  93.2856  0.0933
990000  0.8333  29  6.0345  97.5439  0.0975
1005000  0.8333  28  6.2500  104.8876  0.1049
1020000  0.8381  29  6.0690  101.9613  0.1020
1035000  0.8381  28  6.2857  106.9903  0.1070
1050000  0.8571  29  6.2069  102.2736  0.1023
1065000  0.8714  29  6.3103  110.2686  0.1103
1080000  0.8571  27  6.6667  116.2129  0.1162
1095000  0.8619  27  6.7037  117.4845  0.1175
1110000  0.9000  28  6.7500  110.9228  0.1109
1125000  0.9190  29  6.6552  114.8351  0.1148
1140000  0.8810  29  6.3793  108.7134  0.1087
1155000  0.9000  28  6.7500  118.0936  0.1181
1170000  0.8952  28  6.7143  115.6647  0.1157
1185000  0.9095  28  6.8214  121.7429  0.1217
1200000  0.9000  29  6.5172  114.4021  0.1144
1215000  0.8952  26  7.2308  131.5347  0.1315
1230000  0.8905  24  7.7917  140.9637  0.1410
1245000  0.8810  24  7.7083  141.7521  0.1418
1260000  0.8714  24  7.6250  137.3260  0.1373
1275000  0.8762  23  8.0000  147.4840  0.1475
1290000  0.8810  21  8.8095  161.4945  0.1615
1305000  0.8524  19  9.4211  181.4772  0.1815
1320000  0.8429  20  8.8500  168.6127  0.1686
1335000  0.8619  21  8.6190  164.2565  0.1643
1350000  0.8714  22  8.3182  152.1687  0.1522
1365000  0.8619  22  8.2273  158.9776  0.1590
1380000  0.8524  21  8.5238  160.5891  0.1606
1395000  0.8810  21  8.8095  169.7608  0.1698
1410000  0.8714  22  8.3182  155.6753  0.1557
1425000  0.8762  21  8.7619  172.8941  0.1729
1440000  0.8381  19  9.2632  178.1985  0.1782
1455000  0.8667  19  9.5789  189.4797  0.1895
1470000  0.8524  19  9.4211  182.5918  0.1826
1485000  0.8667  19  9.5789  190.6830  0.1907
1500000  0.8429  18  9.8333  190.3712  0.1904
1515000  0.8714  19  9.6316  193.1293  0.1931
1530000  0.8571  20  9.0000  175.9417  0.1759
1545000  0.8714  19  9.6316  195.0126  0.1950
1560000  0.8476  18  9.8889  194.6705  0.1947
1575000  0.8667  18  10.1111  205.6151  0.2056
1590000  0.8476  19  9.3684  188.5621  0.1886
1605000  0.8667  18  10.1111  204.9935  0.2050
1620000  0.8333  17  10.2941  207.2668  0.2073
1635000  0.8333  17  10.2941  211.6568  0.2117
1650000  0.8381  19  9.2632  188.7384  0.1887
1665000  0.8238  17  10.1765  211.5473  0.2115
1680000  0.8238  18  9.6111  194.7274  0.1947
1695000  0.8333  18  9.7222  202.6302  0.2026
1710000  0.8524  19  9.4211  191.5830  0.1916
1725000  0.8571  18  10.0000  205.3066  0.2053
1740000  0.8571  18  10.0000  201.2975  0.2013
1755000  0.8667  21  8.6667  172.9554  0.1730
1770000  0.8810  21  8.8095  177.8103  0.1778
1785000  0.8905  19  9.8421  202.0597  0.2021
1800000  0.8857  20  9.3000  184.3774  0.1844
1815000  0.8714  22  8.3182  166.7699  0.1668
1830000  0.8714  21  8.7143  174.5913  0.1746
1845000  0.8905  20  9.3500  190.6333  0.1906
1860000  0.8905  20  9.3500  184.9444  0.1849
1875000  0.8762  21  8.7619  175.4310  0.1754
1890000  0.8667  21  8.6667  171.8898  0.1719
1905000  0.8762  21  8.7619  176.2886  0.1763
1920000  0.8762  21  8.7619  173.8012  0.1738
1935000  0.8762  22  8.3636  166.8329  0.1668
1950000  0.8762  23  8.0000  155.9199  0.1559
1965000  0.8857  23  8.0870  158.8641  0.1589
1980000  0.9000  21  9.0000  176.5489  0.1765
1995000  0.9000  21  9.0000  175.0390  0.1750
2010000  0.9048  21  9.0476  173.9931  0.1740
2025000  0.9000  21  9.0000  173.7997  0.1738
2040000  0.9143  21  9.1429  177.3670  0.1774
2055000  0.9143  23  8.3478  157.7572  0.1578
2070000  0.9333  22  8.9091  166.6423  0.1666
2085000  0.9333  23  8.5217  160.3618  0.1604
2100000  0.9143  22  8.7273  167.7296  0.1677
2115000  0.9286  22  8.8636  166.9282  0.1669
2130000  0.9286  22  8.8636  167.5702  0.1676
2145000  0.9143  22  8.7273  168.6384  0.1686
2160000  0.9143  22  8.7273  170.7216  0.1707
2175000  0.9000  20  9.4500  183.0326  0.1830
2190000  0.9000  20  9.4500  185.0694  0.1851
2205000  0.9000  19  9.9474  197.3617  0.1974
2220000  0.9000  19  9.9474  196.5692  0.1966
2235000  0.9000  20  9.4500  186.2775  0.1863
2250000  0.9000  20  9.4500  185.9019  0.1859
2265000  0.8857  19  9.7895  198.0570  0.1981
2280000  0.8857  19  9.7895  197.8026  0.1978
2295000  0.8762  21  8.7619  176.4991  0.1765
2310000  0.8810  19  9.7368  190.5909  0.1906
2325000  0.8952  21  8.9524  178.5911  0.1786
2340000  0.8905  22  8.5000  171.2219  0.1712
2355000  0.8905  22  8.5000  173.6078  0.1736
2370000  0.8905  20  9.3500  186.6222  0.1866
2385000  0.9000  21  9.0000  183.4991  0.1835
2400000  0.8905  21  8.9048  183.6444  0.1836
2415000  0.9000  22  8.5909  175.5655  0.1756
2430000  0.8905  19  9.8421  195.4557  0.1955
2445000  0.8952  20  9.4000  192.6543  0.1927
2460000  0.8857  21  8.8571  177.7213  0.1777
2475000  0.8714  19  9.6316  199.1071  0.1991
2490000  0.8667  18  10.1111  201.4686  0.2015
2505000  0.8667  19  9.5789  198.6694  0.1987
2520000  0.8619  21  8.6190  175.5314  0.1755
2535000  0.8619  19  9.5263  196.7883  0.1968
2550000  0.8619  18  10.0556  205.4373  0.2054
2565000  0.8619  20  9.0500  187.1274  0.1871
2580000  0.8619  22  8.2273  166.1433  0.1661
2595000  0.8524  20  8.9500  186.7664  0.1868
2610000  0.8857  20  9.3000  186.7084  0.1867
2625000  0.8762  24  7.6667  155.9469  0.1559
2640000  0.8714  23  7.9565  158.8067  0.1588
2655000  0.8667  21  8.6667  178.1882  0.1782
2670000  0.8667  19  9.5789  198.0650  0.1981
2685000  0.8762  23  8.0000  162.0614  0.1621
2700000  0.8619  23  7.8696  158.2027  0.1582
2715000  0.8762  22  8.3636  166.2586  0.1663
2730000  0.8667  21  8.6667  175.2252  0.1752
2745000  0.8667  23  7.9130  158.9872  0.1590
2760000  0.8667  23  7.9130  156.9253  0.1569
2775000  0.8571  23  7.8261  155.5180  0.1555
2790000  0.8619  22  8.2273  163.5660  0.1636
2805000  0.8476  23  7.7391  153.6884  0.1537
2820000  0.8476  23  7.7391  151.6614  0.1517
2835000  0.8429  23  7.6957  153.3812  0.1534
2850000  0.8476  21  8.4762  171.9875  0.1720
2865000  0.8286  21  8.2857  167.4239  0.1674
2880000  0.8429  22  8.0455  159.3712  0.1594
2895000  0.8619  22  8.2273  163.1994  0.1632
2910000  0.8524  20  8.9500  180.7302  0.1807
2925000  0.8619  21  8.6190  172.3365  0.1723
2940000  0.8571  23  7.8261  151.2589  0.1513
2955000  0.8524  22  8.1364  158.9773  0.1590
2970000  0.8381  19  9.2632  186.8695  0.1869
2985000  0.8333  21  8.3333  166.5144  0.1665
3000000  0.8238  21  8.2381  161.6550  0.1617
