 0  0  6.00   891.23   0.050   0.046   0.401   799.9599    49.6346     8.5979   0.007491  -0.000045   0.000014
 6  1  6.00   892.16   0.050   0.029   0.362   203.1787    19.6616     8.5195   0.007710   0.000014  -0.000046
 0  0  6.00   890.21   0.050   0.067   0.483   637.9724    17.7440     8.8354   0.007733   0.000029  -0.000009
 0  0  6.00   891.03   0.050   0.057   0.407   862.9808    20.0872     8.6703   0.007882   0.000048  -0.000023
 0  0  6.00   890.64   0.050   0.035   0.403   582.0342    47.6174     8.4690   0.007740  -0.000003  -0.000012
 0  0  6.00   889.85   0.050   0.073   0.500   728.7721    15.8769     8.9486   0.007697  -0.000016  -0.000042
 0  0  6.00   890.02   0.050   0.082   0.490   857.7798    49.0245     9.1002   0.007512  -0.000022  -0.000046
 0  0  6.00   889.63   0.050   0.063   0.460   215.9402    35.2099     8.0946   0.007862  -0.000053   0.000070
 0  0  6.00   888.63   0.050   0.137   0.537   632.2314    32.1581     9.7367   0.007675   0.000014  -0.000061
 0  0  6.00   890.75   0.050   0.054   0.435   431.5574    34.5854     8.2790   0.007831  -0.000063   0.000061
 0  0  6.00   890.54   0.050   0.098   0.443   979.9788    21.9337     8.9919   0.007783   0.000008   0.000037
 0  0  6.00   889.94   0.050   0.070   0.472    64.0133    20.8235     8.8997   0.007838   0.000048  -0.000109
 0  0  6.00   889.00   0.050   0.139   0.556   995.8055    21.9645     9.3248   0.007791  -0.000027  -0.000101
 7  1  6.00   891.31   0.050   0.032   0.395    12.1255    42.1776     8.6537   0.007820  -0.000017   0.000022
 0  0  6.00   890.57   0.050   0.077   0.465   870.9540    40.7527     8.9772   0.007707   0.000076  -0.000021
 0  0  6.00   890.70   0.050   0.048   0.426   594.0624    36.8344     8.3489   0.007899  -0.000031   0.000021
11  1  6.00   892.23   0.050   0.033   0.343   496.7178    35.4851     8.6309   0.007692   0.000024   0.000013
 0  0  6.00   890.42   0.050   0.034   0.401   117.1555    40.9819     8.4427   0.007796  -0.000017   0.000010
 0  0  6.00   888.85   0.050   0.097   0.531   468.3482    28.1105     9.3370   0.007814  -0.000100  -0.000054
 2  1  6.00   890.22   0.050   0.097   0.482   422.9665    17.0790     9.4850   0.007524  -0.000067  -0.000052
12  1  6.00   888.91   0.050   0.111   0.565   744.0864    29.3195     9.3891   0.007696   0.000018  -0.000069
12  1  6.00   890.92   0.050   0.077   0.429   778.4882    30.1720     8.8520   0.007775   0.000004  -0.000033
 0  0  6.00   890.11   0.050   0.062   0.464   164.6074    35.0981     8.8756   0.007879   0.000035  -0.000054
 0  0  6.00   890.48   0.050   0.073   0.462   302.1482    47.1246     9.0050   0.007663   0.000058  -0.000082
 0  0  6.00   890.75   0.050   0.032   0.386   236.3804    27.4587     8.5301   0.007858  -0.000039   0.000035
 1  1  6.00   891.16   0.050   0.058   0.421   470.5855    49.6302     8.9188   0.007482  -0.000034   0.000016
 9  1  6.00   889.26   0.050   0.103   0.522   441.4084    46.6369     9.3800   0.007650  -0.000023  -0.000078
 0  0  6.00   888.66   0.050   0.099   0.572   809.3193    37.5727     9.1358   0.007905   0.000048  -0.000110
 0  0  6.00   890.59   0.050   0.038   0.432   846.7355    39.4258     8.4749   0.007733   0.000020   0.000050
 9  1  6.00   889.08   0.050   0.090   0.540   423.5258    48.6324     9.3058   0.007642  -0.000019  -0.000056
 0  0  6.00   891.18   0.050   0.045   0.411   152.9392    47.6235     8.9688   0.007568  -0.000003   0.000045
 5  1  6.00   888.64   0.050   0.127   0.559   335.2937    19.5396     9.5986   0.007614  -0.000017  -0.000094
 0  0  6.00   890.57   0.050   0.042   0.428   258.1995    16.8895     8.3448   0.007714   0.000017  -0.000007
 0  0  6.00   891.31   0.050   0.063   0.420   395.3462    34.6053     8.1378   0.007856  -0.000025   0.000060
 0  0  6.00   888.41   0.050   0.119   0.524   895.3555    16.8361     9.4005   0.007612  -0.000001  -0.000094
 2  1  6.00   890.18   0.050   0.101   0.497   437.9969    16.3282     9.2263   0.007566  -0.000012  -0.000113
 0  0  6.00   889.60   0.050   0.108   0.505   542.8295    42.5020     9.3581   0.007725   0.000019  -0.000108
 0  0  6.00   891.50   0.050   0.053   0.422   519.5684    19.3904     8.6487   0.007771   0.000091  -0.000085
 0  0  6.00   890.33   0.050   0.055   0.476   224.8708    48.3012     8.7604   0.007670  -0.000032  -0.000027
 8  1  6.00   891.80   0.050   0.032   0.391   110.0556    22.8277     8.5554   0.007800  -0.000001   0.000078
 0  0  6.00   890.25   0.050   0.073   0.461   788.9784    19.3148     8.8914   0.007791   0.000062  -0.000089
 0  0  6.00   891.07   0.050   0.104   0.453   729.3732    50.1129     9.1210   0.007400   0.000013  -0.000071
 0  0  6.00   891.31   0.050   0.055   0.374   636.7734    48.5580     8.5655   0.007625  -0.000026   0.000036
11  1  6.00   889.74   0.050   0.087   0.505   481.1979    37.8575     9.1801   0.007624  -0.000019  -0.000065
 0  0  6.00   890.87   0.050   0.076   0.458   279.4595    46.3384     9.0597   0.007664  -0.000021  -0.000072
11  1  6.00   891.64   0.050   0.044   0.374   514.9072    36.5481     8.7679   0.007739   0.000121   0.000004
 0  0  6.00   889.75   0.050   0.102   0.522   588.7870    22.2214     9.3426   0.007687  -0.000049  -0.000075
 0  0  6.00   890.07   0.050   0.073   0.485   715.3547    49.1099     9.2593   0.007451  -0.000037  -0.000010
 0  0  6.00   890.58   0.050   0.085   0.476   650.0864    24.7521     8.9833   0.007804  -0.000003  -0.000117
 0  0  6.00   891.56   0.050   0.038   0.416   366.0937    29.1815     8.7308   0.007702  -0.000004   0.000006
10  1  6.00   891.53   0.050   0.056   0.448    46.5273    44.5598     9.1555   0.007640  -0.000044   0.000002
12  1  6.00   891.61   0.050   0.065   0.389   757.7687    31.8518     8.9805   0.007669   0.000041  -0.000065
10  1  6.00   890.06   0.050   0.087   0.535    77.0323    43.1930     9.1194   0.007655   0.000034  -0.000112
 0  0  6.00   890.33   0.050   0.061   0.470   952.1736    16.5772     8.1129   0.007630   0.000066   0.000042
 0  0  6.00   888.48   0.050   0.111   0.564   689.5455    30.4279     9.3691   0.007766  -0.000049  -0.000080
 3  1  6.00   889.00   0.050   0.125   0.552   692.7196    44.0891     9.6399   0.007630  -0.000009  -0.000069
 0  0  6.00   889.80   0.050   0.136   0.494   925.7347    32.7321     9.2719   0.007688  -0.000052  -0.000080
 2  1  6.00   890.16   0.050   0.103   0.509   404.9409    17.0201     9.4259   0.007538   0.000039  -0.000053
 0  0  6.00   892.31   0.050   0.040   0.400   189.4722    35.2843     8.8016  -0.007664   0.000042  -0.000030
 1  1  6.00   892.70   0.050   0.066   0.421   529.7318    41.7387     9.1966  -0.007379  -0.000027  -0.000035
 0  0  6.00   893.35   0.050   0.018   0.323   609.0456    48.5350     8.4640  -0.007329  -0.000050  -0.000006
 0  0  6.00   892.96   0.050   0.036   0.361   489.5294    22.5805     8.7765  -0.007560  -0.000009  -0.000005
 0  0  6.00   892.75   0.050   0.045   0.405   169.4944    48.7515     8.9488  -0.007234  -0.000009  -0.000006
 0  0  6.00   893.02   0.050   0.028   0.351   143.9755    36.8646     8.5755  -0.007513  -0.000005  -0.000009
 2  1  6.00   892.99   0.050   0.065   0.403   491.2767    49.0400     9.1599  -0.007129  -0.000022  -0.000029
 0  0  6.00   893.13   0.050   0.034   0.372   325.6340    42.1557     8.7946  -0.007485  -0.000063  -0.000027
 3  1  6.00   893.01   0.050   0.024   0.332   457.0394    17.5635     8.6255  -0.007430   0.000061   0.000005
 4  1  6.00   893.56   0.050   0.025   0.337   667.0330    44.2798     8.7268  -0.007423  -0.000012  -0.000003
 4  1  6.00   892.89   0.050   0.051   0.382   650.1278    39.9108     9.0079  -0.007386   0.000024   0.000004
 0  0  6.00   892.23   0.050   0.080   0.425    19.3552    24.9764     9.2594  -0.007442   0.000017  -0.000056
 0  0  6.00   893.17   0.050   0.027   0.343   947.2421    36.9617     8.6912  -0.007488   0.000002  -0.000004
 3  1  6.00   894.03   0.050   0.022   0.310   379.7827    19.8847     8.6210  -0.007371  -0.000037   0.000002
 0  0  6.00   892.92   0.050   0.023   0.354   963.7429    28.5554     8.3688  -0.007504  -0.000009   0.000011
 0  0  6.00   893.12   0.050   0.067   0.334   668.2852    22.8951     8.5115  -0.007506   0.000003   0.000010
 5  1  6.00   893.29   0.050   0.057   0.359   751.1651    43.2797     8.8721  -0.007369  -0.000002  -0.000010
 0  0  6.00   893.01   0.050   0.025   0.360   806.6483    19.0773     8.3874  -0.007489   0.000029   0.000024
 6  1  6.00   891.81   0.050   0.088   0.467   304.7444    19.9301     9.3060  -0.007407  -0.000020  -0.000080
 0  0  6.00   892.67   0.050   0.037   0.350   827.2899    24.8106     8.5442  -0.007567   0.000034  -0.000002
 7  1  6.00   893.11   0.050   0.020   0.347   220.4324    19.1553     8.3853  -0.007443   0.000033   0.000006
 0  0  6.00   892.95   0.050   0.081   0.341   848.9146    24.5260     8.6533  -0.007585  -0.000043  -0.000017
 0  0  6.00   893.53   0.050   0.077   0.342   623.8088    42.1489     8.7764  -0.007409   0.000019  -0.000042
 0  0  6.00   892.70   0.050   0.034   0.367   256.2726    31.3192     8.6944  -0.007594   0.000013  -0.000014
 0  0  6.00   892.89   0.050   0.057   0.400   338.4440    34.4289     9.0351  -0.007417   0.000053  -0.000033
 0  0  6.00   892.91   0.050   0.037   0.350   575.8015    32.9717     8.6791  -0.007583   0.000031  -0.000018
 0  0  6.00   893.29   0.050   0.019   0.326   448.0903    31.9873     8.5939  -0.007492   0.000066  -0.000012
 0  0  6.00   892.67   0.050   0.035   0.380    49.4961    28.0661     8.8630  -0.007545  -0.000040   0.000007
 8  1  6.00   892.36   0.050   0.078   0.419    34.6187    40.6716     9.2301  -0.007410   0.000061  -0.000056
 0  0  6.00   892.72   0.050   0.038   0.378   886.4469    46.8484     8.8405  -0.007388  -0.000047  -0.000009
 0  0  6.00   892.57   0.050   0.049   0.417   198.4148    49.5693     8.8534  -0.007262   0.000005  -0.000025
 0  0  6.00   892.68   0.050   0.073   0.415   621.4238    27.2669     9.1824  -0.007423   0.000026  -0.000052
 0  0  6.00   892.93   0.050   0.029   0.357   404.2103    49.5415     8.6298  -0.007318   0.000018  -0.000017
 0  0  6.00   893.22   0.050   0.043   0.353   887.7640    28.6675     8.7154  -0.007550  -0.000095  -0.000023
 8  1  6.00   892.71   0.050   0.067   0.410   997.6395    39.5746     8.9832  -0.007485   0.000020  -0.000036
 0  0  6.00   892.34   0.050   0.066   0.420   730.6904    36.0443     9.1449  -0.007475  -0.000077  -0.000048
 0  0  6.00   893.62   0.050   0.026   0.321   507.8654    24.1849     8.7175  -0.007479  -0.000071  -0.000007
 0  0  6.00   893.41   0.050   0.026   0.333   417.5835    28.2147     8.4505  -0.007501   0.000059   0.000017
 5  1  6.00   893.23   0.050   0.023   0.329   766.9409    44.1333     8.5163  -0.007397  -0.000021   0.000030
 0  0  6.00   893.25   0.050   0.034   0.359   549.8829    27.1046     8.1984  -0.007467  -0.000108   0.000002
 0  0  6.00   893.23   0.050   0.024   0.323   371.2366    45.9133     8.6063  -0.007510  -0.000032  -0.000004
 0  0  6.00   892.65   0.050   0.057   0.394   606.3397    16.6430     8.9530  -0.007332   0.000066  -0.000015
 0  0  6.00   893.15   0.050   0.018   0.317   768.1415    19.5376     8.4721  -0.007483  -0.000045   0.000011
 2  1  6.00   892.64   0.050   0.055   0.386   506.1124    48.4037     9.0872  -0.007218  -0.000042  -0.000003
 0  0  6.00   893.40   0.050   0.044   0.316   938.6852    23.6824     8.4765  -0.007479  -0.000037   0.000037
 1  1  6.00   893.00   0.050   0.023   0.353   561.3997    46.8000     8.6628  -0.007449  -0.000030   0.000007
 0  0  6.00   893.78   0.050   0.044   0.346   562.4937    19.3892     8.8054  -0.007338  -0.000012  -0.000043
 0  0  6.00   893.03   0.050   0.033   0.367    91.6026    48.6978     8.4150  -0.007293  -0.000021   0.000026
 0  0  6.00   892.64   0.050   0.027   0.374   278.1609    20.6182     8.3564  -0.007533   0.000026   0.000010
 0  0  6.00   892.99   0.050   0.022   0.332   243.0463    45.1667     8.6069  -0.007465  -0.000016  -0.000003
 0  0  6.00   892.73   0.050   0.065   0.419   708.2514    38.3190     9.1393  -0.007401   0.000104   0.000018
 0  0  6.00   893.01   0.050   0.028   0.358   350.7793    42.0285     8.7619  -0.007480   0.000020   0.000001
 0  0  6.00   893.40   0.050   0.024   0.331   293.9366    37.7826     8.5173  -0.007491  -0.000058   0.000010
 9  1  6.00   892.58   0.050   0.039   0.407   126.8872    24.6433     8.8678  -0.007540   0.000031  -0.000025
 0  0  6.00   892.89   0.050   0.145   0.365   981.0413    45.2594     8.7289  -0.007486  -0.000043  -0.000032
 9  1  6.00   893.21   0.050   0.028   0.344    80.3893    25.6197     8.2867  -0.007537  -0.000025   0.000033
 0  0  6.00   893.76   0.050   0.034   0.345   268.2799    43.7710     8.6826  -0.007451   0.000047  -0.000007
 4  1  6.00   893.65   0.050   0.056   0.364   681.6382    41.8325     9.0658  -0.007377   0.000000  -0.000035
 0  0  6.00   892.99   0.050   0.117   0.331   933.0073    47.7257     8.4303  -0.007415  -0.000004   0.000015
 9  1  6.00   893.53   0.050   0.016   0.323    97.3386    26.5315     8.4579  -0.007520  -0.000060  -0.000011
 0  0  6.00   893.54   0.050   0.020   0.323   313.5340    35.1905     8.5153  -0.007504  -0.000052   0.000011
 0  0  6.00   892.18   0.050   0.084   0.447   576.0437    16.5161     9.3700  -0.007205   0.000035  -0.000049
 6  1  6.00   893.07   0.050   0.038   0.384   353.6208    23.8000     8.9502  -0.007427   0.000020   0.000015
 7  1  6.00   893.23   0.050   0.040   0.356   173.6989    18.0236     8.1798  -0.007389  -0.000031   0.000033
 0  0  6.00   893.00   0.050   0.037   0.358   831.7513    49.4792     8.3596  -0.007242  -0.000033   0.000019
 3  1  6.00   893.18   0.050   0.071   0.418   393.2863    17.8767     9.2079  -0.007247  -0.000013  -0.000039
 7  1  6.00   893.04   0.050   0.023   0.343   154.5683    17.4789     8.4811  -0.007466   0.000000   0.000005
 7  1  6.00   893.72   0.050   0.020   0.321   189.7566    18.5040     8.3494  -0.007390  -0.000015  -0.000008
 0  0  6.00   892.95   0.050   0.030   0.349   959.3463    46.6241     8.4438  -0.007446   0.000022   0.000012
 5  1  6.00   893.39   0.050   0.040   0.344   786.3995    44.9460     8.3812  -0.007426   0.000062   0.000013
 0  0  6.00   893.67   0.050   0.069   0.347   904.8254    29.6748     8.8090  -0.007453   0.000028  -0.000001
10  1  6.00   893.17   0.050   0.050   0.405   460.0573    43.0107     9.0393  -0.007368   0.000074  -0.000016
 0  0  6.00   893.41   0.050   0.022   0.328   133.2446    47.8281     8.4270  -0.007319  -0.000003   0.000004
 6  1  6.00   891.88   0.050   0.088   0.444   320.9655    18.5147     9.4689  -0.007284  -0.000000  -0.000034
 0  0  6.00   892.66   0.050   0.028   0.361   708.7326    21.5055     8.6437  -0.007600  -0.000016   0.000008
 0  0  6.00   893.41   0.050   0.034   0.352   382.6283    37.3962     8.8206  -0.007459  -0.000006  -0.000018
 0  0  6.00   892.86   0.050   0.057   0.418   916.5746    23.9764     9.0904  -0.007408   0.000045  -0.000020
 0  0  6.00   893.17   0.050   0.050   0.398   534.9035    23.5545     8.0425  -0.007425  -0.000016   0.000044
 0  0  6.00   892.57   0.050   0.057   0.398   685.3759    17.2246     8.8287  -0.007455   0.000042  -0.000041
11  1  6.00   892.55   0.050   0.067   0.420    61.9812    46.3098     9.2504  -0.007289  -0.000022  -0.000017
 0  0  6.00   892.64   0.050   0.056   0.410    32.9564    22.6022     9.1332  -0.007474   0.000057  -0.000006
 0  0  6.00   892.57   0.050   0.044   0.393   909.0582    44.5151     8.8064  -0.007493   0.000025  -0.000028
 0  0  6.00   893.26   0.050   0.038   0.349   801.7400    49.4881     8.6038  -0.007256  -0.000014  -0.000022
 7  1  6.00   893.74   0.050   0.016   0.316   205.1404    19.7584     8.4455  -0.007416   0.000032   0.000005
 0  0  6.00   893.30   0.050   0.033   0.342   639.9791    17.8126     8.7886  -0.007428  -0.000004  -0.000003
 0  0  6.00   892.77   0.050   0.024   0.367   865.0057    20.2024     8.6154  -0.007563   0.000014  -0.000004
 0  0  6.00   893.13   0.050   0.024   0.324   584.0555    47.6069     8.4589  -0.007433   0.000002   0.000011
 0  0  6.00   892.55   0.050   0.061   0.404   730.6952    15.9029     8.7980  -0.007435   0.000034  -0.000035
 0  0  6.00   892.99   0.050   0.068   0.360   859.6279    48.9454     8.9309  -0.007206  -0.000035  -0.000040
 0  0  6.00   892.74   0.050   0.033   0.364   217.7818    35.2185     8.2981  -0.007614   0.000080   0.000027
 0  0  6.00   891.86   0.050   0.092   0.494   634.2274    32.1501     9.4630  -0.007332  -0.000011  -0.000033
 0  0  6.00   893.80   0.050   0.018   0.309   433.5378    34.5324     8.4536  -0.007521   0.000027   0.000008
 0  0  6.00   892.76   0.050   0.094   0.409   981.8882    21.9734     8.9424  -0.007471   0.000016  -0.000054
 0  0  6.00   893.27   0.050   0.024   0.332    66.0036    20.9644     8.6698  -0.007533   0.000032  -0.000002
 0  0  6.00   892.66   0.050   0.052   0.412    -2.2403    21.9406     9.0548  -0.007479   0.000012  -0.000025
 8  1  6.00   892.95   0.050   0.021   0.361    14.0578    42.1113     8.6896  -0.007518  -0.000010   0.000002
 0  0  6.00   893.18   0.050   0.042   0.359   872.7296    40.8684     8.8830  -0.007419  -0.000039  -0.000018
 0  0  6.00   892.79   0.050   0.021   0.352   596.1595    36.8785     8.4201  -0.007534   0.000079   0.000014
12  1  6.00   893.71   0.050   0.039   0.307   498.6183    35.4243     8.6957  -0.007391  -0.000055   0.000024
 0  0  6.00   893.25   0.050   0.024   0.315   118.9527    41.0715     8.4711  -0.007532   0.000074   0.000001
 0  0  6.00   892.32   0.050   0.068   0.437   470.3948    28.0370     9.1152  -0.007472   0.000081  -0.000048
 3  1  6.00   892.50   0.050   0.071   0.454   424.9811    16.9775     9.2645  -0.007211   0.000055  -0.000031
13  1  6.00   892.98   0.050   0.065   0.401   745.8792    29.3881     9.1752  -0.007417  -0.000011  -0.000022
13  1  6.00   892.82   0.050   0.032   0.378   780.2582    30.1153     8.7430  -0.007549  -0.000038  -0.000019
 0  0  6.00   892.61   0.050   0.033   0.368   166.4848    35.0259     8.7311  -0.007608  -0.000081  -0.000014
 0  0  6.00   892.93   0.050   0.035   0.384   304.1076    47.1586     8.7895  -0.007381  -0.000068  -0.000022
 0  0  6.00   892.98   0.050   0.020   0.332   238.3263    27.3650     8.5588  -0.007561  -0.000011  -0.000017
