2360000  0.9750  2  39.0000  489.2882  0.4893
2380000  0.9750  1  78.0000  990.8443  0.9908
2400000  0.9750  1  78.0000  989.9170  0.9899
2420000  0.9750  1  78.0000  989.8213  0.9898
2440000  0.9750  1  78.0000  989.1744  0.9892
2460000  0.9750  1  78.0000  989.3955  0.9894
2480000  0.9750  1  78.0000  989.3223  0.9893
2500000  0.9750  1  78.0000  988.9783  0.9890
2520000  0.9750  1  78.0000  989.1127  0.9891
2540000  0.9750  1  78.0000  988.6620  0.9887
2560000  0.9750  1  78.0000  988.9500  0.9890
2580000  0.9750  1  78.0000  988.9149  0.9889
2600000  0.9750  1  78.0000  988.6720  0.9887
2620000  0.9750  1  78.0000  988.8091  0.9888
2640000  0.9750  1  78.0000  988.4406  0.9884
2660000  0.9750  1  78.0000  988.7281  0.9887
2680000  0.9750  1  78.0000  988.6562  0.9887
2700000  0.9750  1  78.0000  988.5087  0.9885
2720000  0.9750  1  78.0000  988.6293  0.9886
2740000  0.9750  1  78.0000  988.3118  0.9883
2760000  0.9750  1  78.0000  988.5995  0.9886
2780000  0.9750  1  78.0000  988.5341  0.9885
2800000  0.9750  1  78.0000  988.4047  0.9884
2820000  0.9750  1  78.0000  988.5579  0.9886
2840000  0.9750  1  78.0000  988.2537  0.9883
2860000  0.9750  1  78.0000  988.5430  0.9885
2880000  0.9750  1  78.0000  988.4860  0.9885
2900000  0.9750  1  78.0000  988.3491  0.9883
2920000  0.9750  1  78.0000  988.5295  0.9885
2940000  0.9750  1  78.0000  988.2261  0.9882
2960000  0.9750  1  78.0000  988.5066  0.9885
2980000  0.9750  1  78.0000  988.4730  0.9885
3000000  0.9750  1  78.0000  988.3049  0.9883
3020000  0.9750  1  78.0000  988.5132  0.9885
3040000  0.9750  1  78.0000  988.2032  0.9882
3060000  0.9750  1  78.0000  988.4705  0.9885
3080000  0.9750  1  78.0000  988.4570  0.9885
3100000  0.9750  1  78.0000  988.2615  0.9883
3120000  0.9750  1  78.0000  988.4872  0.9885
3140000  0.9750  1  78.0000  988.1754  0.9882
3160000  0.9750  1  78.0000  988.4303  0.9884
3180000  0.9750  1  78.0000  988.4321  0.9884
3200000  0.9750  1  78.0000  988.2308  0.9882
3220000  0.9750  1  78.0000  988.4745  0.9885
3240000  0.9750  1  78.0000  988.1638  0.9882
3260000  0.9750  1  78.0000  988.4132  0.9884
3280000  0.9750  1  78.0000  988.4218  0.9884
3300000  0.9750  1  78.0000  988.2227  0.9882
3320000  0.9750  1  78.0000  988.4670  0.9885
3340000  0.9750  1  78.0000  988.1716  0.9882
3360000  0.9750  1  78.0000  988.4141  0.9884
3380000  0.9750  1  78.0000  988.4128  0.9884
3400000  0.9750  1  78.0000  988.2300  0.9882
3420000  0.9750  1  78.0000  988.4638  0.9885
3440000  0.9750  1  78.0000  988.1909  0.9882
3460000  0.9750  1  78.0000  988.4227  0.9884
3480000  0.9750  1  78.0000  988.4172  0.9884
3500000  0.9750  1  78.0000  988.2343  0.9882
3520000  0.9750  1  78.0000  988.4709  0.9885
3540000  0.9750  1  78.0000  988.2059  0.9882
3560000  0.9750  1  78.0000  988.4286  0.9884
3580000  0.9750  1  78.0000  988.4340  0.9884
3600000  0.9750  1  78.0000  988.2429  0.9882
3620000  0.9750  1  78.0000  988.5038  0.9885
3640000  0.9750  1  78.0000  988.2578  0.9883
3660000  0.9750  1  78.0000  988.4662  0.9885
3680000  0.9750  1  78.0000  988.5061  0.9885
3700000  0.9750  1  78.0000  988.2952  0.9883
3720000  0.9750  1  78.0000  988.5787  0.9886
3740000  0.9750  1  78.0000  988.3407  0.9883
3760000  0.9750  1  78.0000  988.5294  0.9885
3780000  0.9750  1  78.0000  988.5665  0.9886
3800000  0.9750  1  78.0000  1001.1232  1.0011
3820000  0.9750  1  78.0000  988.6099  0.9886
3840000  0.9750  1  78.0000  988.3810  0.9884
3860000  0.9750  1  78.0000  1001.0219  1.0010
3880000  0.9750  1  78.0000  988.5622  0.9886
3900000  0.9750  1  78.0000  1000.9995  1.0010
3920000  0.9750  1  78.0000  1001.0165  1.0010
3940000  0.9750  1  78.0000  1000.9612  1.0010
3960000  0.9750  1  78.0000  1000.9026  1.0009
3980000  0.9750  1  78.0000  1001.0091  1.0010
4000000  0.9750  1  78.0000  1000.8643  1.0009
