 0  0  6.00   889.47   0.100   0.065   0.691   516.2992    30.5282     8.5853   0.005577   0.000053  -0.000009
 0  0  6.00   890.94   0.100   0.061   0.581   812.5688    18.5988     8.4487   0.005502   0.000051   0.000008
 0  0  6.00   890.08   0.100   0.061   0.704   266.1883    48.2311     8.5400   0.005375   0.000037   0.000002
 0  0  6.00   889.76   0.100   0.062   0.665   759.4164    17.7987     8.6017   0.005499  -0.000018  -0.000012
 0  0  6.00   890.73   0.100   0.055   0.589    43.0792    24.3358     8.5684   0.005598   0.000009  -0.000011
 0  0  6.00   889.96   0.100   0.057   0.660   808.8573    41.5083     8.6542   0.005655  -0.000037  -0.000025
 0  0  6.00   890.29   0.100   0.046   0.605   928.2052    21.0084     8.4869   0.005537  -0.000043  -0.000000
 0  0  6.00   890.34   0.100   0.069   0.612   436.8686    45.6832     8.6533   0.005493  -0.000020  -0.000021
 0  0  6.00   889.79   0.100   0.047   0.673   185.2608    19.4869     8.5006   0.005557  -0.000038  -0.000000
 1  1  6.00   889.45   0.100   0.074   0.683   187.2960    44.8237     8.7125   0.005421  -0.000030  -0.000003
 0  0  6.00   889.76   0.100   0.072   0.681   467.7623    28.2844     8.6489   0.005667  -0.000055  -0.000024
 0  0  6.00   890.63   0.100   0.065   0.639   649.2136    35.7440     8.5694   0.005569  -0.000040  -0.000010
 0  0  6.00   889.34   0.100   0.071   0.690    71.7208    31.9790     8.6359   0.005576   0.000036  -0.000012
 0  0  6.00   890.78   0.100   0.091   0.577   988.6696    18.5654     8.5118   0.005428  -0.000060  -0.000001
 0  0  6.00   890.40   0.100   0.057   0.665   412.5122    40.8039     8.6538   0.005523   0.000040  -0.000014
 0  0  6.00   890.10   0.100   0.063   0.659   143.9032    29.7477     8.7220   0.005539   0.000009  -0.000019
 0  0  6.00   889.55   0.100   0.055   0.689   730.7975    21.0030     8.4987   0.005618   0.000004   0.000001
 0  0  6.00   889.47   0.100   0.076   0.693   375.6425    26.8880     8.6597   0.005667  -0.000025  -0.000023
 0  0  6.00   889.74   0.100   0.054   0.653   578.4420    41.3118     8.4889   0.005673   0.000049  -0.000001
 0  0  6.00   890.15   0.100   0.056   0.630   532.5140    23.9114     8.5669   0.005633   0.000073  -0.000009
 0  0  6.00   889.86   0.100   0.083   0.711   771.5331    35.8721     8.7786   0.005588   0.000017  -0.000022
 0  0  6.00   889.45   0.100   0.059   0.651    94.9384    26.1110     8.4862   0.005572   0.000083   0.000007
 0  0  6.00   890.09   0.100   0.059   0.662   240.0508    48.0754     8.5239   0.005356   0.000004  -0.000003
 0  0  6.00   889.62   0.100   0.067   0.716   411.7973    16.9478     8.4393   0.005509  -0.000030   0.000010
 1  1  6.00   891.56   0.100   0.077   0.599   199.8647    47.7308     8.7992   0.005398  -0.000027  -0.000021
 0  0  6.00   889.45   0.100   0.063   0.686   970.6670    18.1213     8.5919   0.005428   0.000019  -0.000013
 0  0  6.00   889.49   0.100   0.095   0.732   901.4518    48.9728     8.6213   0.005421  -0.000033  -0.000016
 0  0  6.00   890.75   0.100   0.081   0.661   632.8808    31.1534     8.7220   0.005536  -0.000030  -0.000026
 0  0  6.00   889.71   0.100   0.064   0.728   331.0131    17.5480     8.6489   0.005376   0.000009  -0.000013
 0  0  6.00   889.74   0.100   0.070   0.731   854.1406    18.4776     8.6281   0.005535  -0.000023  -0.000021
 0  0  6.00   889.73   0.100   0.075   0.663   673.3456    20.4693     8.5182   0.005599  -0.000046  -0.000007
 0  0  6.00   889.52   0.100   0.069   0.642   930.6617    37.4143     8.5235   0.005678  -0.000017  -0.000003
 0  0  6.00   890.85   0.100   0.060   0.652   787.6697    36.7302     8.6817   0.005571   0.000053  -0.000016
 0  0  6.00   889.45   0.100   0.064   0.662  1002.1044    46.8021     8.4968   0.005535  -0.000020   0.000001
 0  0  6.00   890.36   0.100   0.066   0.684   125.8765    33.9567     8.6991   0.005565  -0.000039  -0.000012
 0  0  6.00   889.85   0.100   0.055   0.630   200.9331    29.0514     8.5109   0.005687  -0.000077   0.000000
 0  0  6.00   889.90   0.100   0.083   0.661   879.7386    15.7707     8.5199   0.005347  -0.000010  -0.000001
 0  0  6.00   890.40   0.100   0.058   0.590   688.7340    46.3152     8.5406   0.005476  -0.000036  -0.000009
 0  0  6.00   886.47   0.100   0.126   0.943   828.4321    18.3641     8.5077  -0.008698   0.000031  -0.000002
 0  0  6.00   885.82   0.100   0.067   0.982   916.3992    33.0495     8.5030  -0.008962   0.000159  -0.000002
 0  0  6.00   885.82   0.100   0.071   1.003   270.4802    16.7290     8.5438  -0.008543   0.000039  -0.000003
 0  0  6.00   885.99   0.100   0.065   0.977   379.3091    45.0775     8.5116  -0.008804  -0.000033  -0.000003
 0  0  6.00   885.54   0.100   0.065   1.040   234.4865    36.9571     8.5222  -0.008872  -0.000044  -0.000004
 0  0  6.00   885.62   0.100   0.063   0.979   260.5998    35.0710     8.5180  -0.009028   0.000070  -0.000002
 0  0  6.00   886.46   0.100   0.066   0.942   346.0082    37.0904     8.5596  -0.008794   0.000124  -0.000000
 0  0  6.00   885.56   0.100   0.065   0.988   448.4205    44.4788     8.5072  -0.008847   0.000011   0.000002
 0  0  6.00   885.71   0.100   0.064   0.989   424.3652    44.9188     8.5102  -0.008762  -0.000062   0.000001
 0  0  6.00   887.45   0.100   0.064   0.899   945.1351    24.6237     8.5352  -0.008948  -0.000022  -0.000005
 0  0  6.00   886.74   0.100   0.059   0.930    31.3462    27.3865     8.5166  -0.008825   0.000056  -0.000003
 0  0  6.00   885.57   0.100   0.061   0.951   610.1603    29.7563     8.5178  -0.008937   0.000025   0.000002
 0  0  6.00   885.04   0.100   0.111   0.948  1002.8885    40.4146     8.5645  -0.008823  -0.000123  -0.000006
 0  0  6.00   886.11   0.100   0.060   0.959    80.5148    22.5712     8.5452  -0.008870  -0.000011  -0.000005
 1  1  6.00   887.53   0.100   0.062   0.856   477.0141    21.3737     8.5068  -0.008859   0.000041  -0.000002
 2  1  6.00   887.52   0.100   0.063   0.914   536.2986    32.7005     8.5278  -0.008756   0.000051  -0.000005
 0  0  6.00   886.76   0.100   0.062   0.892   522.7378    26.0738     8.5008  -0.008749   0.000101   0.000003
 0  0  6.00   885.72   0.100   0.060   0.981   409.6693    29.3824     8.5019  -0.008920  -0.000013   0.000001
 0  0  6.00   886.19   0.100   0.068   0.914   224.7127    24.7872     8.5223  -0.008910  -0.000019  -0.000003
 3  1  6.00   886.16   0.100   0.070   0.968   138.3041    46.5827     8.5950  -0.008551  -0.000006  -0.000002
 0  0  6.00   886.04   0.100   0.072   0.989   769.4548    39.1180     8.5008  -0.009005   0.000041   0.000000
 0  0  6.00   885.83   0.100   0.061   0.977   201.5707    34.9706     8.5331  -0.008835  -0.000114  -0.000006
 0  0  6.00   885.96   0.100   0.064   0.930   185.7216    24.4899     8.5246  -0.009015   0.000021  -0.000007
 0  0  6.00   885.92   0.100   0.063   0.951   649.6266    40.1493     8.5248  -0.008957   0.000004  -0.000002
 0  0  6.00   886.22   0.100   0.079   1.008   479.6617    48.0908     8.5022  -0.008687  -0.000103   0.000000
 0  0  6.00   886.98   0.100   0.066   0.884   316.5700    45.0676     8.5497  -0.008735  -0.000074  -0.000010
 0  0  6.00   885.41   0.100   0.069   0.994   151.5620    32.7278     8.5085  -0.008970   0.000014  -0.000000
 0  0  6.00   887.53   0.100   0.061   0.878   717.6918    20.7949     8.4986  -0.008789  -0.000073   0.000001
 0  0  6.00   885.44   0.100   0.064   0.957   806.6880    34.2413     8.5034  -0.009004   0.000099  -0.000000
 0  0  6.00   886.30   0.100   0.068   0.897   373.5515    19.9580     8.5310  -0.008906   0.000086  -0.000004
 0  0  6.00   885.93   0.100   0.059   0.953    80.5681    40.2888     8.5266  -0.008933   0.000084  -0.000002
 0  0  6.00   885.91   0.100   0.056   0.965   627.4173    42.8959     8.5026  -0.008742  -0.000048   0.000001
 0  0  6.00   885.76   0.100   0.075   0.942   949.0765    42.0368     8.5059  -0.008925   0.000019  -0.000004
 0  0  6.00   887.31   0.100   0.064   0.853   594.5026    39.4404     8.5113  -0.008888   0.000106  -0.000004
 0  0  6.00   885.55   0.100   0.069   0.994   875.5172    44.7998     8.5002  -0.008834  -0.000046  -0.000002
 0  0  6.00   886.59   0.100   0.065   0.893   676.2654    42.5867     8.5435  -0.008908  -0.000093  -0.000007
 0  0  6.00   886.26   0.100   0.102   0.984   982.9719    46.4942     8.5438  -0.008732  -0.000058  -0.000009
 0  0  6.00   885.82   0.100   0.077   1.032   286.4326    47.9191     8.5157  -0.008664   0.000017  -0.000006
 1  1  6.00   887.66   0.100   0.060   0.913   493.3321    23.0734     8.5395  -0.008837  -0.000091  -0.000006
 0  0  6.00   885.50   0.100   0.103   1.050   787.8934    47.0838     8.4922  -0.008719  -0.000064  -0.000000
 0  0  6.00   886.45   0.100   0.064   0.975   403.2034    45.2041     8.5101  -0.008756   0.000015  -0.000002
 1  1  6.00   887.13   0.100   0.053   0.866   508.9257    19.5497     8.5436  -0.008677   0.000047  -0.000000
 0  0  6.00   886.42   0.100   0.064   0.931   435.1053    29.8411     8.5081  -0.008912  -0.000087  -0.000002
 0  0  6.00   885.76   0.100   0.094   1.017   733.6605    18.2705     8.4813  -0.008650  -0.000040   0.000002
 0  0  6.00   886.04   0.100   0.071   0.993   187.3958    47.4327     8.5047  -0.008672  -0.000080  -0.000001
 0  0  6.00   885.53   0.100   0.078   0.996   679.4015    18.2187     8.5205  -0.008790   0.000044  -0.000002
 0  0  6.00   885.50   0.100   0.076   0.981   962.2116    24.6354     8.5488  -0.008880   0.000027  -0.000004
 0  0  6.00   885.48   0.100   0.061   0.997   726.9696    41.8842     8.5340  -0.008991   0.000040  -0.000003
 0  0  6.00   885.68   0.100   0.063   0.985   847.3146    20.7954     8.5182  -0.008861  -0.000020   0.000001
 0  0  6.00   885.94   0.100   0.061   0.939   358.5103    45.4148     8.5386  -0.008620  -0.000046  -0.000002
 0  0  6.00   885.73   0.100   0.067   0.911   104.0622    20.7040     8.5105  -0.008940   0.000134   0.000000
 3  1  6.00   888.86   0.100   0.081   0.850   107.6416    45.2693     8.5546  -0.008747   0.000042  -0.000010
 0  0  6.00   885.82   0.100   0.063   0.959   387.2323    28.5738     8.5422  -0.008844   0.000025  -0.000004
 2  1  6.00   885.89   0.100   0.055   0.999   568.5269    35.6568     8.5566  -0.008841  -0.000003  -0.000001
 0  0  6.00   887.04   0.100   0.072   0.942   990.7453    31.3263     8.5285  -0.008898  -0.000086  -0.000006
 0  0  6.00   885.62   0.100   0.129   0.984   908.4973    19.3158     8.5201  -0.008791   0.000078  -0.000000
 0  0  6.00   888.20   0.100   0.057   0.834   332.1206    40.8305     8.5784  -0.008833   0.000001  -0.000007
 0  0  6.00   886.34   0.100   0.063   0.925    63.4431    29.9308     8.5631  -0.008837   0.000020  -0.000006
 0  0  6.00   885.93   0.100   0.060   0.995   649.7324    20.5544     8.4976  -0.008905  -0.000047   0.000000
 0  0  6.00   885.62   0.100   0.061   0.967   293.8307    27.0574     8.5165  -0.008998   0.000017  -0.000004
 0  0  6.00   885.40   0.100   0.077   0.956   496.7772    41.2367     8.5105  -0.008955  -0.000017   0.000001
 0  0  6.00   885.90   0.100   0.070   0.962   451.5665    23.1904     8.5054  -0.008889  -0.000084  -0.000003
 0  0  6.00   887.55   0.100   0.057   0.875   691.3320    35.9280     8.5925  -0.008822   0.000011  -0.000009
 0  0  6.00   887.48   0.100   0.057   0.883    14.6822    25.6156     8.5081  -0.008826  -0.000063   0.000000
 0  0  6.00   886.15   0.100   0.070   0.967   162.8099    48.1512     8.5037  -0.008476  -0.000016  -0.000001
 0  0  6.00   885.51   0.100   0.074   1.042   331.9347    17.3413     8.4935  -0.008798   0.000047   0.000001
 3  1  6.00   888.26   0.100   0.064   0.933   122.6538    48.0148     8.6166  -0.008506   0.000031  -0.000012
 0  0  6.00   887.05   0.100   0.067   0.939   891.6893    18.5918     8.5154  -0.008684   0.000053  -0.000002
 0  0  6.00   885.78   0.100   0.082   1.058   823.2727    48.8458     8.5076  -0.008582  -0.000023  -0.000004
 2  1  6.00   886.90   0.100   0.067   0.913   552.5051    31.8442     8.5792  -0.008812   0.000073  -0.000008
 0  0  6.00   887.11   0.100   0.071   0.944   252.4704    17.8550     8.5321  -0.008639   0.000023  -0.000005
 0  0  6.00   886.07   0.100   0.131   1.009   774.3253    18.3049     8.5172  -0.008759  -0.000007  -0.000002
 0  0  6.00   885.86   0.100   0.065   0.996   591.9962    21.2392     8.5010  -0.008946   0.000088   0.000000
 0  0  6.00   885.90   0.100   0.063   0.934   848.9631    38.5272     8.5084  -0.008983   0.000111  -0.000000
 0  0  6.00   885.48   0.100   0.078   0.970   706.5828    36.1156     8.5873  -0.008879  -0.000073  -0.000005
 0  0  6.00   886.03   0.100   0.058   0.949   923.1877    47.4585     8.4985  -0.008633   0.000064   0.000000
 0  0  6.00   886.80   0.100   0.055   0.976    45.8292    33.6366     8.5392  -0.008796  -0.000025  -0.000008
 0  0  6.00   885.58   0.100   0.062   1.003   119.1209    29.4354     8.5139  -0.008975   0.000058   0.000000
 0  0  6.00   885.78   0.100   0.100   1.031   801.5621    16.0177     8.4944  -0.008580   0.000015  -0.000001
 0  0  6.00   887.09   0.100   0.059   0.922   610.0316    46.5203     8.5183  -0.008638   0.000025  -0.000002
 0  0  6.00   887.41   0.100   0.070   0.952   826.4727    18.6283     8.5058   0.008614   0.000034   0.000000
 0  0  6.00   887.22   0.100   0.215   0.902   914.4204    33.1643     8.5035   0.008880  -0.000200   0.000001
 0  0  6.00   888.35   0.100   0.063   0.919   268.5490    17.1179     8.5080   0.008483   0.000030  -0.000003
 0  0  6.00   888.14   0.100   0.051   0.918   376.9430    45.1014     8.5094   0.008640   0.000035   0.000001
 0  0  6.00   887.53   0.100   0.063   0.879   232.7895    36.7092     8.5016   0.008862   0.000004  -0.000001
 0  0  6.00   887.53   0.100   0.056   0.905   258.3047    35.4256     8.5015   0.008905   0.000005  -0.000001
 1  1  6.00   889.16   0.100   0.056   0.825   343.9211    37.6019     8.5262   0.008671  -0.000020  -0.000004
 0  0  6.00   887.74   0.100   0.055   0.911   446.1619    44.5365     8.4991   0.008725   0.000012  -0.000002
 0  0  6.00   887.87   0.100   0.053   0.840   422.0326    44.6371     8.5007   0.008613   0.000001  -0.000002
 0  0  6.00   887.56   0.100   0.045   0.895   942.8266    24.3692     8.5091   0.008798  -0.000032  -0.000001
 0  0  6.00   888.66   0.100   0.046   0.840    29.1062    27.6953     8.5079   0.008681   0.000025   0.000000
 0  0  6.00   888.16   0.100   0.054   0.871   608.0767    29.5275     8.5012   0.008831  -0.000093  -0.000002
 0  0  6.00   888.64   0.100   0.072   0.830  1000.8587    40.0271     8.5146   0.008721   0.000069  -0.000003
 0  0  6.00   888.11   0.100   0.052   0.855    78.3832    22.5826     8.5134   0.008770   0.000007  -0.000002
 2  1  6.00   887.76   0.100   0.046   0.906   474.6677    21.6021     8.5074   0.008723   0.000004   0.000002
 3  1  6.00   888.50   0.100   0.053   0.860   534.5897    32.4495     8.5130   0.008722  -0.000124   0.000000
 0  0  6.00   888.62   0.100   0.055   0.850   520.7193    26.2601     8.5097   0.008644  -0.000048  -0.000000
 0  0  6.00   887.63   0.100   0.057   0.912   407.7123    29.2604     8.5043   0.008856  -0.000008   0.000000
 0  0  6.00   887.26   0.100   0.053   0.890   222.1158    24.8514     8.5015   0.008702   0.000050  -0.000002
 4  1  6.00   889.43   0.100   0.057   0.824   136.2584    46.4948     8.5351   0.008449  -0.000040  -0.000007
 0  0  6.00   887.45   0.100   0.069   0.867   767.1445    39.3684     8.4994   0.008859   0.000036  -0.000000
 0  0  6.00   887.48   0.100   0.063   0.876   199.8950    34.7073     8.5073   0.008822   0.000088  -0.000001
 0  0  6.00   887.18   0.100   0.056   0.910   183.3658    24.6566     8.5059   0.008893   0.000013   0.000000
 0  0  6.00   888.03   0.100   0.052   0.904   647.3350    40.5002     8.4996   0.008810   0.000084  -0.000003
 0  0  6.00   887.43   0.100   0.065   0.961   477.4037    47.7039     8.5069   0.008581   0.000025   0.000001
 1  1  6.00   887.36   0.100   0.054   0.926   314.3594    44.6463     8.5160   0.008617  -0.000020  -0.000000
 0  0  6.00   887.17   0.100   0.063   0.896   149.4358    32.9249     8.5080   0.008833   0.000033   0.000000
 0  0  6.00   887.23   0.100   0.054   0.918   715.7770    20.6950     8.5028   0.008708   0.000056   0.000001
 0  0  6.00   887.00   0.100   0.063   0.945   804.6561    34.8986     8.5008   0.008915   0.000030  -0.000001
 0  0  6.00   887.19   0.100   0.054   0.942   371.0972    20.3717     8.5060   0.008762   0.000001  -0.000002
 0  0  6.00   887.55   0.100   0.055   0.876    78.4206    40.5077     8.5050   0.008837  -0.000035  -0.000002
 0  0  6.00   888.55   0.100   0.054   0.845   625.5355    42.5438     8.5067   0.008661  -0.000029   0.000000
 0  0  6.00   887.62   0.100   0.060   0.882   946.9749    42.2740     8.5056   0.008812   0.000034   0.000002
 0  0  6.00   887.47   0.100   0.056   0.948   592.3145    39.8375     8.5097   0.008747  -0.000025   0.000001
 0  0  6.00   887.51   0.100   0.057   0.893   873.3856    44.5155     8.5038   0.008715  -0.000012   0.000001
 0  0  6.00   887.47   0.100   0.048   0.944   673.9084    42.2470     8.5137   0.008752   0.000025  -0.000001
 0  0  6.00   887.46   0.100   0.068   0.922   980.7497    46.3154     8.5091   0.008584   0.000009  -0.000001
 0  0  6.00   887.35   0.100   0.067   0.963   284.4092    47.8430     8.5064   0.008581  -0.000046   0.000002
 2  1  6.00   889.02   0.100   0.044   0.821   491.0300    22.6209     8.5157   0.008695  -0.000013   0.000000
 0  0  6.00   887.55   0.100   0.060   0.883   785.8212    46.5688     8.5005   0.008631  -0.000043   0.000002
 0  0  6.00   887.81   0.100   0.050   0.888   400.9053    45.2645     8.5057   0.008602  -0.000011   0.000000
 2  1  6.00   888.66   0.100   0.060   0.807   506.7014    20.1218     8.5116   0.008563   0.000100  -0.000004
 0  0  6.00   887.36   0.100   0.056   0.919   432.9369    29.6977     8.5003   0.008797   0.000071  -0.000000
 0  0  6.00   888.58   0.100   0.068   0.862   731.8828    18.4175     8.4998   0.008600   0.000085   0.000002
 0  0  6.00   887.87   0.100   0.058   0.931   185.0567    47.3249     8.4991   0.008513   0.000058  -0.000001
 0  0  6.00   887.45   0.100   0.080   0.928   677.2320    18.3169     8.4997   0.008662  -0.000024  -0.000001
 0  0  6.00   888.33   0.100   0.056   0.855   960.1617    24.8828     8.5113   0.008782   0.000027  -0.000002
 0  0  6.00   887.68   0.100   0.053   0.878   724.6557    41.8896     8.5100   0.008851  -0.000044  -0.000002
 0  0  6.00   888.48   0.100   0.070   0.878   845.0620    20.4448     8.4992   0.008700  -0.000054  -0.000003
 0  0  6.00   888.46   0.100   0.057   0.810   356.9076    44.9029     8.5120   0.008628  -0.000051  -0.000003
 0  0  6.00   887.69   0.100   0.048   0.918   101.3594    21.1614     8.5021   0.008738  -0.000047  -0.000000
 4  1  6.00   887.41   0.100   0.058   0.943   105.3704    45.3280     8.5264   0.008605  -0.000031   0.000002
 0  0  6.00   887.57   0.100   0.066   0.885   385.7628    28.4156     8.5047   0.008884  -0.000053  -0.000003
 3  1  6.00   888.76   0.100   0.056   0.877   566.5295    35.4092     8.5153   0.008734  -0.000057  -0.000005
 0  0  6.00   887.08   0.100   0.083   0.924   988.7507    30.9056     8.5140   0.008794   0.000023   0.000001
 0  0  6.00   889.22   0.100   0.078   0.783   905.9214    19.2640     8.5024   0.008544  -0.000093  -0.000002
 1  1  6.00   889.00   0.100   0.047   0.884   329.7449    41.1113     8.5362   0.008676   0.000054  -0.000001
 0  0  6.00   888.29   0.100   0.050   0.898    61.1647    30.1003     8.5157   0.008692   0.000013  -0.000004
 0  0  6.00   887.15   0.100   0.058   0.954   647.6473    20.3932     8.4998   0.008814   0.000016   0.000000
 0  0  6.00   887.17   0.100   0.060   0.939   291.6025    26.7960     8.5043   0.008895  -0.000072  -0.000001
 0  0  6.00   887.95   0.100   0.063   0.919   494.7055    41.5800     8.4979   0.008867   0.000095  -0.000002
 0  0  6.00   887.89   0.100   0.057   0.883   449.5920    23.2206     8.5058   0.008837   0.000105   0.000001
 0  0  6.00   887.83   0.100   0.052   0.932   689.4614    36.0853     8.5340   0.008762   0.000015  -0.000004
 0  0  6.00   887.16   0.100   0.056   0.873    12.9025    25.8383     8.5125   0.008776   0.000128   0.000001
 0  0  6.00   887.80   0.100   0.063   0.927   161.0750    47.8715     8.5051   0.008436  -0.000028   0.000001
 0  0  6.00   887.21   0.100   0.063   0.928   329.6667    17.4490     8.4978   0.008681  -0.000036  -0.000001
 4  1  6.00   888.90   0.100   0.059   0.812   120.7487    47.7734     8.5473   0.008452  -0.000081  -0.000003
 0  0  6.00   887.15   0.100   0.103   0.974   889.7194    19.0201     8.5046   0.008591   0.000041  -0.000001
 0  0  6.00   887.24   0.100   0.073   0.935   821.4972    48.4691     8.5035   0.008539  -0.000054   0.000001
 3  1  6.00   889.13   0.100   0.044   0.832   550.4118    32.0307     8.5242   0.008691  -0.000040  -0.000003
 0  0  6.00   887.54   0.100   0.053   0.930   250.3033    17.9590     8.5068   0.008512   0.000005  -0.000001
 0  0  6.00   887.43   0.100   0.096   0.949   772.3647    18.2104     8.5015   0.008664  -0.000026  -0.000001
 0  0  6.00   887.43   0.100   0.052   0.901   589.6237    21.4582     8.5035   0.008792  -0.000049   0.000001
 0  0  6.00   887.21   0.100   0.088   0.925   847.0120    39.0977     8.4979   0.008922   0.000006  -0.000001
 0  0  6.00   889.30   0.100   0.052   0.855   704.3689    36.0137     8.5309   0.008725   0.000066  -0.000006
 0  0  6.00   887.16   0.100   0.083   0.936   921.7931    47.4599     8.4993   0.008649  -0.000054   0.000000
 0  0  6.00   888.55   0.100   0.055   0.882    43.9572    33.2287     8.5150   0.008731  -0.000069  -0.000000
 0  0  6.00   887.82   0.100   0.058   0.883   117.1531    29.1210     8.5058   0.008906  -0.000147  -0.000002
 0  0  6.00   887.74   0.100   0.093   0.962   799.5554    15.9648     8.4958   0.008454  -0.000024   0.000000
 0  0  6.00   888.35   0.100   0.051   0.879   608.3103    46.3489     8.5043   0.008593  -0.000062  -0.000000
 0  0  6.00   894.18   0.100   0.029   0.464   909.1932    19.0946     8.4984  -0.005175  -0.000001   0.000000
 0  0  6.00   894.05   0.100   0.019   0.457    -0.2728    30.8532     8.5040  -0.005324   0.000066  -0.000001
 0  0  6.00   894.13   0.100   0.026   0.447   350.2357    17.3091     8.4966  -0.005122   0.000006   0.000001
 0  0  6.00   894.05   0.100   0.038   0.468   459.9199    45.4025     8.5067  -0.005205  -0.000023  -0.000001
 0  0  6.00   893.90   0.100   0.018   0.458   317.9111    36.8358     8.4991  -0.005293  -0.000032   0.000000
 0  0  6.00   893.87   0.100   0.020   0.462   343.7998    35.3509     8.4987  -0.005353   0.000053  -0.000000
 0  0  6.00   894.44   0.100   0.019   0.430   427.1299    37.3548     8.5027  -0.005216   0.000056   0.000001
