893.4834  48.1479  60.6983  20.8039  0.0381  0.1207
892.0176  25.1760  98.1641  19.4507  0.0495  0.2098
870.6475  91.9252  58.8939  29.8034  0.1730  0.4657
876.4374  68.7912  108.3350  27.3719  0.1389  0.2886
868.5109  33.8880  56.0142  10.4299  0.1817  0.3982
876.4262  117.1963  63.1501  12.0380  0.1255  0.3345
880.9287  114.2637  74.7873  17.3299  0.1440  0.4562
875.9269  87.6274  110.1130  16.1496  0.1605  0.3014
872.9031  40.4735  45.5887  22.2473  0.0390  0.1243
873.4062  98.6252  24.0174  10.3419  0.1312  0.2851
862.6811  62.2720  97.8614  29.6277  0.1698  0.4577
880.7189  24.5654  11.9585  28.4003  0.1338  0.2818
887.1870  113.7538  91.4285  21.4213  0.1045  0.2824
887.5768  110.9880  16.7719  12.3692  0.1015  0.2264
872.6991  94.1273  84.6959  10.2959  0.1604  0.3853
870.4748  -0.7883  74.2816  27.9080  0.1627  0.3936
879.5444  75.1860  87.3703  20.5258  0.0653  0.3170
871.0610  98.8955  27.0076  29.5213  0.1558  0.3638
891.3183  8.3908  96.6970  25.5385  0.0803  0.1686
877.8085  38.1697  86.2177  12.6158  0.1802  0.3894
880.8037  5.9807  40.1648  18.9280  0.0850  0.3032
877.0828  116.1384  99.4516  14.0317  0.1128  0.2842
882.3838  70.8865  99.3202  14.8024  0.0789  0.1679
880.9330  16.9269  107.2428  28.6712  0.1675  0.3824
878.4764  52.3162  27.6375  28.4961  0.1349  0.2898
875.6591  41.8790  51.1887  28.3062  0.1471  0.2935
888.7612  4.8208  99.8705  23.2254  0.0628  0.1177
866.7304  32.0248  33.7651  29.0776  0.1563  0.3823
881.8494  61.3338  79.2530  19.4317  0.1304  0.4562
849.8409  21.9716  85.5183  31.4616  0.2299  0.6947
873.6049  35.0752  107.4742  10.0803  0.1702  0.4111
872.5552  50.1915  73.4184  10.8506  0.1617  0.4346
893.8547  28.4268  47.6326  19.6685  0.0436  0.1005
859.8389  69.8492  35.9824  9.3341  0.1984  0.4946
875.5232  86.0828  66.0301  29.3410  0.1776  0.4043
870.5338  42.7334  44.9671  10.7336  0.1838  0.5312
831.9911  67.3153  101.1557  8.4332  0.2143  0.5614
888.4895  113.2565  77.5447  16.0681  0.1067  0.2770
893.0931  66.7980  62.9940  20.9309  0.0227  0.1303
883.8840  69.1573  26.6547  15.3447  0.0727  0.2770
877.8391  31.0626  10.1374  13.2675  0.1423  0.2768
883.4794  90.5866  52.2686  12.0475  0.1303  0.2959
878.1456  100.4040  40.4707  29.2859  0.1372  0.3372
874.3627  93.1959  15.4888  29.8907  0.1506  0.3118
881.2853  107.5125  73.2461  27.9392  0.1251  0.2521
886.3423  3.5217  13.1975  27.1939  0.1297  0.3035
850.7263  90.2696  83.7029  29.0127  0.1772  0.3359
882.8041  44.2963  64.9799  28.1080  0.1091  0.2269
894.4335  15.8045  38.7594  18.8202  0.0377  0.1145
880.5431  49.0491  32.4677  28.7803  0.1290  0.2878
872.9833  41.7264  32.7607  10.1374  0.1691  0.4634
864.9880  8.5464  47.7880  29.4609  0.1755  0.3681
887.8765  28.7989  25.6677  20.0804  0.0667  0.1230
883.9470  37.4904  53.8601  13.8635  0.1214  0.3674
848.6882  58.8022  50.0928  30.2813  0.2171  0.6022
885.5878  76.6985  17.0040  13.0256  0.1266  0.3203
867.5969  63.2456  77.0785  30.3003  0.2008  0.4450
883.7084  107.2366  18.0906  11.6326  0.1073  0.2661
892.4404  123.3527  46.2349  15.9757  0.0505  0.1291
873.2695  7.6762  109.8964  11.9584  0.1756  0.4786
870.8468  93.1523  9.1870  18.3437  0.1720  0.3783
886.6270  112.5633  21.3136  23.9846  0.0873  0.2022
880.9840  110.5628  50.3162  29.0509  0.1411  0.3168
862.3643  75.2068  90.2286  11.0519  0.1797  0.5422
859.9494  110.5264  34.8012  9.6977  0.1956  0.4708
833.3383  21.4176  74.8477  7.4753  0.2573  0.7991
892.9067  81.4479  60.0696  20.0675  0.0557  0.1819
892.1324  53.8946  99.0085  19.6980  0.0605  0.1191
870.7353  119.5790  59.5456  29.4248  0.1689  0.4226
878.1660  88.8286  108.6653  27.1484  0.1429  0.3116
869.5924  61.7211  56.1186  10.5945  0.1649  0.3695
878.2771  27.1872  62.6801  11.8888  0.1322  0.3905
874.1066  26.4813  74.6931  17.7850  0.1051  0.2132
877.1235  108.0989  109.8165  16.3852  0.1456  0.2786
879.6608  73.0428  46.2868  23.0632  0.0991  0.4519
877.4979  122.5727  24.1543  10.7559  0.1280  0.2738
866.9435  85.7922  96.7950  28.9718  0.1457  0.3569
881.6260  44.2491  12.0250  28.1970  0.1336  0.2885
886.8827  24.2509  91.6374  20.8246  0.0593  0.1858
888.1611  14.7430  17.1314  12.7507  0.0947  0.1889
871.8171  0.7952  84.9966  10.3093  0.1816  0.4885
867.1046  28.9113  73.9816  28.6678  0.1962  0.4863
883.7524  105.9359  87.6066  21.3182  0.0528  0.0981
873.4836  124.2153  27.1918  29.1639  0.1492  0.3513
890.4365  36.4265  95.6627  25.1867  0.0874  0.2008
869.7639  66.5027  85.7908  12.8872  0.2074  0.4756
879.3019  37.8076  39.6511  19.8292  0.0693  0.3220
876.8643  21.8430  100.7805  13.0689  0.1586  0.4578
885.6854  98.2112  98.8674  15.1956  0.0895  0.1728
877.8943  37.9190  107.4522  28.6460  0.1582  0.4083
880.0182  79.2324  28.1047  28.4267  0.1331  0.3138
877.0475  71.3608  51.2376  28.2811  0.1532  0.3048
890.9937  32.8770  100.3044  23.7918  0.0530  0.1188
867.6796  59.4166  33.5015  29.5342  0.1864  0.5151
875.7083  92.8975  77.9118  19.4261  0.1282  0.3150
846.6830  46.6131  85.0888  31.0458  0.2339  0.7879
870.7885  54.8624  107.4915  10.0337  0.1948  0.5175
873.9755  78.0540  73.9578  11.0211  0.1466  0.3353
894.0922  60.6018  47.6421  20.0597  0.0293  0.1289
860.2515  94.8226  36.4483  9.5637  0.1796  0.4784
872.5229  114.5815  66.2803  29.7831  0.1786  0.4295
866.2069  70.8014  44.3017  9.8835  0.1928  0.5551
835.3855  87.8358  100.9737  8.6855  0.2509  0.6414
885.8639  25.6025  77.4262  17.4656  0.0801  0.2288
893.7190  100.6893  62.8637  20.5644  0.0343  0.2091
884.2892  98.1226  26.9541  15.6747  0.0811  0.2609
878.6497  49.7424  10.1151  13.2912  0.1554  0.3144
881.8167  0.4438  51.9899  11.5099  0.1537  0.4003
878.3751  8.0343  41.1065  29.6361  0.1480  0.3764
876.1725  113.9692  15.6987  29.8559  0.1509  0.3790
882.2084  16.9029  73.5154  28.4005  0.1279  0.2762
882.5139  25.2823  12.4989  27.3994  0.1608  0.4162
859.7829  -2.6189  83.5097  28.3970  0.1487  0.2769
884.0678  73.8333  65.0850  28.2292  0.1157  0.2611
894.9338  48.2263  38.3837  18.6817  0.0313  0.0730
881.3817  76.6720  31.9970  28.3041  0.1325  0.3182
871.2260  67.9269  31.6074  9.8893  0.1822  0.4441
868.3959  36.3384  47.3731  29.0703  0.1633  0.3302
890.1619  58.7298  25.2295  19.8910  0.0477  0.1743
880.8892  68.4503  54.4378  13.5034  0.1199  0.3479
854.5884  86.2998  49.7580  29.2364  0.1617  0.3442
883.0028  101.1020  16.2840  12.1115  0.1340  0.3694
864.0981  90.0449  76.6429  30.8305  0.1989  0.4649
885.2067  10.5883  17.9266  11.6968  0.1048  0.2523
892.9331  36.3538  46.2298  15.2275  0.0648  0.1423
875.6943  26.3024  109.6886  11.9652  0.1410  0.2927
871.5864  112.8781  9.5467  18.2729  0.1681  0.3404
886.8140  18.8635  21.1591  23.4123  0.0986  0.2242
881.7094  18.8792  50.7033  28.8766  0.1342  0.2960
851.2199  101.4870  91.3929  9.7230  0.2298  0.6658
862.2294  16.0526  35.1426  9.9820  0.1828  0.4006
830.5803  45.0330  73.9873  8.2462  0.2695  0.7910
891.1315  115.3947  59.8248  19.6794  0.0718  0.1777
892.5339  82.5601  99.5780  20.4229  0.0688  0.1701
871.6882  27.8223  59.9342  29.1036  0.1599  0.4050
879.4427  108.7393  108.7720  26.9908  0.1393  0.2752
871.6368  89.8678  56.4105  11.1859  0.1610  0.3424
876.5370  56.7357  62.9033  11.4347  0.1551  0.4868
878.2133  58.5275  74.8233  16.9663  0.1115  0.3968
877.5815  8.5606  110.1499  16.4310  0.1539  0.2791
884.8596  105.5964  46.8389  23.4757  0.0362  0.0679
880.2353  26.9698  24.3153  11.0758  0.1287  0.2656
871.6317  110.4613  95.7106  28.4082  0.1355  0.3457
882.2245  64.1118  11.9955  28.0250  0.1342  0.2712
887.9072  54.6092  91.4777  20.2977  0.0973  0.4181
888.7626  38.4724  17.6306  13.0047  0.1063  0.2129
868.1860  27.1548  85.6790  9.7471  0.1864  0.4804
863.4975  57.5193  74.3050  29.4276  0.1952  0.6372
887.9873  17.3661  87.8749  22.0098  0.0412  0.1410
875.3662  29.8880  27.0662  28.8398  0.1435  0.3271
890.4552  65.4808  95.2843  24.8728  0.0826  0.1883
860.3872  95.1016  85.6354  12.8974  0.2131  0.5185
879.2800  69.5541  39.1475  20.6067  0.0921  0.4615
876.4817  46.0958  101.0983  12.7979  0.1753  0.4561
887.0472  5.9890  97.7952  15.8565  0.0838  0.1625
878.6841  58.4742  107.4731  28.6200  0.1468  0.3391
881.0273  106.3755  28.9943  28.2975  0.1325  0.3013
875.5649  101.0233  51.2719  28.2631  0.1746  0.3734
891.8706  60.1216  101.2341  24.2145  0.0624  0.1339
867.1533  86.9693  33.2957  29.6271  0.1858  0.4024
875.9080  5.1007  76.4419  20.0335  0.0641  0.3995
847.9845  72.0856  84.5711  30.4439  0.2048  0.5213
860.7811  74.1213  108.3744  9.4515  0.2191  0.6295
876.0972  106.2115  74.5101  11.0529  0.1394  0.3323
893.3318  92.4948  47.8248  20.6283  0.0451  0.2211
862.5564  119.9716  36.9994  10.0742  0.1708  0.4261
870.8915  22.2392  66.7952  30.0848  0.1926  0.4497
862.4059  97.4881  43.7608  9.3079  0.2106  0.5444
839.4069  108.8449  100.6545  8.5226  0.2224  0.5012
887.5277  58.0092  77.5953  18.4768  0.0387  0.1393
894.2982  14.3890  62.4546  19.7478  0.0257  0.0911
885.0846  7.1393  27.9048  15.1754  0.0571  0.2174
874.2631  68.7109  9.7995  13.2955  0.1925  0.4736
878.4348  29.6089  51.8039  10.7331  0.1658  0.4038
877.4037  35.3512  41.7649  29.9388  0.1592  0.4081
877.2197  14.7801  15.7422  29.8015  0.1499  0.3707
881.8170  45.8296  73.6591  28.8322  0.1417  0.3336
876.6266  46.2448  11.6700  27.8187  0.1563  0.4026
868.0535  24.9976  83.5365  28.0776  0.1324  0.2601
884.0714  102.9751  65.4566  28.3998  0.1300  0.2988
895.2892  80.2769  38.1592  18.2258  0.0381  0.0936
880.7160  104.6305  30.9786  28.3712  0.1346  0.3403
868.3003  93.7288  30.8042  9.8593  0.2044  0.5003
871.7932  64.5975  46.7209  28.8186  0.1523  0.2901
891.0496  88.8194  24.1954  20.0336  0.0545  0.1980
880.9922  99.1029  55.0015  13.1980  0.1130  0.2434
862.7787  114.7364  49.3996  28.5574  0.1354  0.2632
882.1179  4.0657  16.1389  11.0071  0.1195  0.3041
862.8428  115.8444  76.0848  30.8519  0.2003  0.4761
886.4704  34.0103  17.8542  11.5968  0.1005  0.2349
892.7209  69.2428  45.9828  14.8646  0.0718  0.1631
878.2279  44.8716  109.5620  12.0747  0.1375  0.2642
872.0754  13.1716  9.6951  18.1812  0.1692  0.3456
884.9622  45.3830  21.5977  22.6490  0.0753  0.2251
882.6086  47.4264  50.9420  28.5652  0.1274  0.2810
841.1652  5.7403  92.8781  8.5836  0.2366  0.7392
865.2506  41.7578  35.4953  10.1582  0.1752  0.3916
833.1897  70.0477  72.9342  9.0062  0.2276  0.5392
891.1120  29.5884  60.3359  20.0861  0.0128  0.2487
892.6412  111.5587  99.9749  21.4274  0.0495  0.1228
873.3232  56.2905  59.9536  29.0094  0.1540  0.3655
879.5391  9.0373  108.3900  26.9639  0.1553  0.4446
875.0080  118.8613  56.5326  11.9076  0.1297  0.2662
877.0537  85.9213  63.2978  11.0776  0.1440  0.3479
882.0627  90.1845  75.2745  16.3313  0.0810  0.1992
878.7587  28.5235  110.2400  16.3699  0.1455  0.3017
889.1519  18.6795  47.1239  23.5323  0.0346  0.0940
881.3405  51.5582  24.6083  11.1711  0.1390  0.2885
874.7282  16.1521  94.9806  27.9312  0.1375  0.4076
883.0087  83.7793  11.8084  28.0063  0.1224  0.2577
888.1013  84.9308  91.4463  19.5786  0.0650  0.1412
885.5905  62.1761  18.5967  13.2802  0.1482  0.3229
866.8948  52.5088  86.0746  9.2622  0.1945  0.4766
865.2183  85.2526  75.0712  29.4754  0.1771  0.3453
890.3557  49.2484  88.0338  22.8880  0.0534  0.1540
876.9111  55.7397  26.7690  28.6095  0.1378  0.3140
888.7668  94.3485  96.0694  25.0683  0.0950  0.2071
853.6799  123.5646  85.2599  13.3139  0.1886  0.4675
878.8759  100.8527  38.4666  20.4517  0.1019  0.3181
869.5128  70.5708  99.9058  13.3197  0.1774  0.4610
889.4924  34.6945  96.8140  16.3113  0.0645  0.1906
878.4191  79.4547  106.9757  28.2957  0.1467  0.3044
882.0661  14.0516  30.2079  27.9985  0.1216  0.2447
869.4738  10.8786  51.1668  28.5460  0.1961  0.4659
892.1649  86.5322  102.0640  24.8614  0.0819  0.1843
867.7409  113.8894  32.6393  29.9558  0.1846  0.4034
880.5667  37.5272  75.4282  20.6696  0.0588  0.1135
852.6843  98.1248  84.1841  30.0819  0.1972  0.4382
857.9092  91.4787  108.8924  9.0347  0.1640  0.4447
876.9497  14.5381  74.9695  10.9026  0.1533  0.3672
889.9467  4.0853  47.6442  21.0840  0.0904  0.2790
865.7180  26.1995  37.5231  10.7569  0.1595  0.4112
867.0201  49.7692  67.0883  30.1655  0.2087  0.4920
857.5870  3.3376  43.3873  9.0539  0.2306  0.6237
845.0776  9.5540  100.5866  8.7027  0.2172  0.4842
888.0302  89.9346  78.1237  18.8353  0.0870  0.2322
893.9955  48.3001  62.2693  18.6852  0.0513  0.1652
885.6891  36.0848  28.5794  14.0654  0.1244  0.4797
867.0582  87.1028  8.9973  13.2088  0.1893  0.4592
875.3430  57.9758  52.1306  10.4504  0.1870  0.4632
875.0039  62.5771  42.3463  30.2153  0.1830  0.4965
876.8988  35.8912  16.0250  29.6875  0.1622  0.4034
880.5934  74.3691  73.7303  29.2474  0.1502  0.3601
876.7253  66.1896  11.2640  27.9886  0.1381  0.2879
874.1294  53.0666  83.7307  27.9030  0.1234  0.2512
883.1149  11.8183  65.7268  28.5217  0.1423  0.3355
894.3239  111.9411  37.9603  17.8474  0.0664  0.1882
880.3466  12.1968  30.1368  28.5985  0.1221  0.2997
865.2566  -0.5439  29.9966  9.9201  0.2066  0.5633
875.1313  93.2379  46.0038  28.5532  0.1389  0.2760
891.3325  -1.2671  22.7877  21.0190  0.0716  0.2985
881.4421  9.4286  54.9626  12.9300  0.1291  0.4182
869.8121  24.0544  49.1366  28.1512  0.1209  0.2471
881.1557  26.2145  16.8043  10.2892  0.1534  0.4837
862.2216  21.9812  75.8045  30.2731  0.1906  0.5076
887.3901  57.3169  17.7844  11.3039  0.1005  0.2643
892.4214  101.6734  45.7511  14.6653  0.0665  0.1633
879.7008  63.4100  109.5867  11.9831  0.1337  0.2703
872.1750  33.5947  9.6984  17.9402  0.1726  0.3655
885.7837  72.3950  21.6701  22.4813  0.0450  0.2027
883.6962  76.5327  50.9380  28.0536  0.1186  0.2525
840.1443  28.1220  93.5033  8.3317  0.2091  0.6305
868.0825  67.5002  35.9517  10.3217  0.1705  0.3934
837.9120  95.6449  72.0953  9.2292  0.2343  0.5288
891.5066  63.4486  61.1630  20.6359  0.0604  0.1931
892.4719  20.0098  100.2704  21.2189  0.0781  0.2451
874.3261  84.9227  59.7989  29.0565  0.1561  0.4100
878.5131  30.3770  107.9125  27.0073  0.1564  0.3178
879.2161  28.5377  56.4585  12.4814  0.1101  0.2099
877.0617  114.9442  63.8996  10.9078  0.1522  0.4460
885.2541  121.8764  75.8204  16.4991  0.0784  0.2460
878.8569  48.8339  109.6848  16.2926  0.1443  0.2598
891.0966  51.5966  47.2713  23.8241  0.0652  0.1707
880.3572  76.1296  25.2200  10.9304  0.1449  0.3053
877.2654  42.5817  94.5955  27.5409  0.1202  0.2696
883.8344  103.2185  11.9240  27.8840  0.1256  0.2661
889.5721  115.5323  91.6444  18.9473  0.0579  0.1492
879.2206  86.7078  19.9329  13.5094  0.1238  0.3248
863.9553  77.3574  86.0323  9.3618  0.2088  0.4989
868.8539  112.9380  75.6066  29.2931  0.1582  0.3236
891.4831  80.8942  88.1704  23.5987  0.0708  0.1482
878.2000  81.8258  26.7036  28.5663  0.1376  0.2982
888.0289  123.0576  96.8978  25.8723  0.0945  0.2183
855.8146  32.7005  84.5903  13.7521  0.0947  0.3030
879.8674  11.7720  37.9911  19.5482  0.0681  0.4407
868.4625  96.1617  98.7075  13.5576  0.0921  0.2280
889.8427  63.5564  96.6082  16.6045  0.0666  0.1493
879.5033  101.1410  106.5905  27.8193  0.1375  0.2964
883.2202  42.3513  31.0175  27.5880  0.1136  0.2683
861.9003  40.5751  51.1125  29.0784  0.2069  0.4770
890.5797  112.4093  102.3221  25.3711  0.1175  0.2708
867.6512  19.7526  31.5763  30.3403  0.1843  0.3970
885.9094  70.4220  75.3719  20.1455  0.0221  0.1992
