14  1  6.00   887.92   0.100   0.085   0.847   177.5986    49.2662     8.2327   0.008592  -0.000020   0.000044
 0  0  6.00   887.21   0.100   0.093   1.030    77.8054    45.6306     9.0591   0.008780   0.000014  -0.000007
 0  0  6.00   886.91   0.100   0.069   0.932   773.7228    49.1742     8.3452   0.008602  -0.000000   0.000027
10  1  6.00   887.89   0.100   0.131   0.980   580.0241    48.6899     9.0660   0.008666  -0.000061  -0.000073
 2  1  6.00   886.28   0.100   0.114   1.077   424.0587    33.2019     9.2155   0.008766  -0.000005  -0.000039
 0  0  6.00   887.01   0.100   0.081   0.929   959.4474    27.0906     8.8899   0.008880  -0.000113  -0.000030
 0  0  6.00   887.32   0.100   0.108   0.892   106.9735    48.8852     8.9090   0.008717   0.000036  -0.000073
 6  1  6.00   886.06   0.100   0.073   1.027   669.3149    31.6757     8.9135   0.008812  -0.000013   0.000022
 0  0  6.00   886.57   0.100   0.129   1.105   812.3106    47.8550     9.2767   0.008761  -0.000010  -0.000052
15  1  6.00   887.47   0.100   0.265   0.874   853.0157    17.9953     8.6111   0.008657   0.000000  -0.000016
 0  0  6.00   888.37   0.100   0.095   0.829   314.0399    47.0194     8.8244   0.008828   0.000010  -0.000061
 3  1  6.00   888.07   0.100   0.100   0.918   987.6373    49.3020     8.8824   0.008528   0.000005  -0.000042
15  1  6.00   888.92   0.100   0.068   0.771   866.2806    16.3310     8.5186   0.008587   0.000000   0.000030
 0  0  6.00   887.06   0.100   0.155   1.123    19.4013    40.6934     9.3451   0.008674   0.000002  -0.000067
 0  0  6.00   886.14   0.100   0.069   0.935   475.1376    16.8278     8.5437   0.008768   0.000037   0.000067
 4  1  6.00   886.77   0.100   0.148   1.094   711.9099    47.4519     9.4264   0.008648  -0.000061  -0.000075
12  1  6.00   888.49   0.100   0.097   0.936   335.8960    24.0976     9.0692   0.008732  -0.000015  -0.000026
13  1  6.00   887.75   0.100   0.068   0.916   151.0146    20.0789     9.0648   0.008758  -0.000022   0.000045
 0  0  6.00   887.01   0.100   0.060   0.849   223.9272    17.4355     8.5562   0.008782   0.000021   0.000045
 0  0  6.00   887.23   0.100   0.137   1.072   241.0734    33.3041     9.2329   0.008855   0.000030  -0.000063
 0  0  6.00   888.75   0.100   0.079   0.819   436.3747    25.2239     8.5398   0.008856  -0.000080  -0.000031
 0  0  6.00   886.83   0.100   0.097   0.910   721.1910    33.9374     9.0055   0.008872  -0.000014  -0.000037
 8  1  6.00   886.35   0.100   0.105   0.974   450.0645    49.1445     8.1052   0.008554  -0.000049   0.000049
 0  0  6.00   886.10   0.100   0.106   0.994   534.1027    49.0773     8.7098   0.008591  -0.000041   0.000012
14  1  6.00   886.86   0.100   0.076   0.941   195.7503    48.6267     8.4341   0.008599  -0.000054   0.000043
11  1  6.00   888.16   0.100   0.079   0.931   463.7603    35.6504     8.8873   0.008789   0.000031  -0.000044
15  1  6.00   888.91   0.100   0.156   0.866   817.5257    18.0960     9.3248   0.008729  -0.000026  -0.000065
 7  1  6.00   888.25   0.100   0.165   0.996   931.0873    19.3232     9.4623   0.008655  -0.000067  -0.000072
13  1  6.00   887.59   0.100   0.165   0.987   179.3408    19.3418     9.3476   0.008816   0.000001  -0.000090
 1  1  6.00   889.04   0.100   0.060   0.796   634.4786    18.1022     8.6355   0.008766   0.000077   0.000039
 0  0  6.00   886.71   0.100   0.142   1.070   369.2737    16.3365     9.2011   0.008637  -0.000003  -0.000090
 3  1  6.00   886.87   0.100   0.090   0.871   959.8870    46.8541     8.5940   0.008699  -0.000099   0.000044
 0  0  6.00   886.51   0.100   0.105   0.998    98.4595    18.2807     9.1229   0.008803   0.000076  -0.000025
 8  1  6.00   886.44   0.100   0.068   0.906   396.1078    46.7525     8.6114   0.008748  -0.000071   0.000055
 1  1  6.00   885.84   0.100   0.112   0.975   696.0282    24.5469     8.7235   0.008886   0.000052  -0.000025
 0  0  6.00   887.08   0.100   0.068   0.853   592.4707    43.7142     8.4911   0.008918  -0.000027   0.000009
 0  0  6.00   887.51   0.100   0.076   0.875   922.6934    47.2644     8.6518   0.008861   0.000017  -0.000028
 2  1  6.00   888.87   0.100   0.067   0.801   529.2749    36.5278     8.6484   0.008760  -0.000049  -0.000015
 3  1  6.00   889.00   0.100   0.086   0.814    59.0488    47.0493     8.8825   0.008674  -0.000065  -0.000017
 0  0  6.00   887.41   0.100   0.082   0.894   376.2041    36.7148     8.7273   0.008836   0.000014  -0.000018
 0  0  6.00   885.71   0.100   0.068   0.944   349.4717    44.9897     8.5625   0.008803  -0.000024   0.000020
 4  1  6.00   886.98   0.100   0.083   0.935   745.0891    43.2726     8.8687   0.008873  -0.000000  -0.000013
 0  0  6.00   886.32   0.100   0.127   0.961   963.7162    27.3954     8.8811   0.008784  -0.000069  -0.000021
 5  1  6.00   887.86   0.100   0.129   0.990    74.6362    24.6327     9.3202   0.008875  -0.000068  -0.000034
 0  0  6.00   886.80   0.100   0.068   0.969   814.5012    18.9871     8.6369   0.008915   0.000024  -0.000006
 6  1  6.00   888.35   0.100   0.137   0.916   769.9249    29.2839     9.2797   0.008856  -0.000044  -0.000030
 0  0  6.00   887.26   0.100   0.067   0.866   197.3114    34.6299     8.6495   0.008847   0.000053  -0.000020
 0  0  6.00   886.46   0.100   0.100   0.927   695.7548    48.2514     8.6224   0.008724  -0.000044  -0.000011
 0  0  6.00   887.68   0.100   0.070   0.821   228.1219    27.1012     8.7045   0.008767  -0.000056  -0.000001
 0  0  6.00   886.96   0.100   0.063   0.918   488.4809    17.2317     8.5558   0.008773   0.000037  -0.000005
 0  0  6.00   888.05   0.100   0.079   0.871   120.9429    34.0042     8.8667   0.008828   0.000072  -0.000013
 0  0  6.00   886.53   0.100   0.077   0.947   135.3358    44.3851     8.8020   0.008679   0.000005  -0.000020
 2  1  6.00   887.00   0.100   0.105   1.007   494.3575    37.3000     8.8781   0.008789  -0.000060  -0.000026
 0  0  6.00   885.83   0.100   0.078   1.030   715.5139    38.3372     8.8197   0.008917   0.000070  -0.000027
 0  0  6.00   887.33   0.100   0.071   0.874   328.4744    18.6616     8.7535   0.008740   0.000035  -0.000025
 0  0  6.00   886.64   0.100   0.081   0.924   648.4497    20.5445     8.6337   0.008936   0.000014  -0.000014
 0  0  6.00   888.74   0.100   0.097   0.903   148.6666    29.3409     8.9699   0.008842   0.000005  -0.000022
 0  0  6.00   886.07   0.100   0.050   0.952   612.2274    38.2947     8.6445   0.008722  -0.000083  -0.000010
 4  1  6.00   888.44   0.100   0.062   0.843   829.0204    48.2981     8.4310   0.008683   0.000002   0.000006
 0  0  6.00   888.14   0.100   0.070   0.841    36.9862    37.0477     8.6658   0.008738  -0.000096   0.000000
 0  0  6.00   886.16   0.100   0.175   0.968   885.5969    42.7079     8.8200   0.008851   0.000002  -0.000008
 0  0  6.00   887.32   0.100   0.086   0.947   295.1448    41.2525     8.9240   0.008737   0.000065  -0.000015
 0  0  6.00   887.82   0.100   0.072   0.822   913.4854    37.9577     8.6387   0.008832   0.000016  -0.000019
 0  0  6.00   887.72   0.100   0.097   0.954   313.8296    32.7892     9.0558   0.008878   0.000038  -0.000039
 0  0  6.00   887.75   0.100   0.053   0.859   471.7901    21.6713     8.5948   0.008807  -0.000089  -0.000008
 0  0  6.00   886.36   0.100   0.071   0.945   931.3304    27.5366     8.5450   0.008746   0.000060  -0.000005
 0  0  6.00   885.84   0.100   0.081   1.009   257.2742    33.8190     8.7446   0.008963  -0.000032  -0.000019
 0  0  6.00   888.69   0.100   0.074   0.763   341.3532    26.5613     8.6731   0.008812  -0.000019  -0.000021
 0  0  6.00   886.39   0.100   0.081   0.971   682.5162    38.3257     8.6724   0.008848   0.000009  -0.000015
 0  0  6.00   887.87   0.100   0.082   0.923   998.2100    35.0973     8.8924   0.008778  -0.000012  -0.000010
 0  0  6.00   886.17   0.100   0.087   0.924   674.0508    17.9768     8.6513   0.008874   0.000061  -0.000017
 0  0  6.00   887.06   0.100   0.076   0.877   879.6510    25.7689     8.7678   0.008795  -0.000032  -0.000012
 0  0  6.00   886.93   0.100   0.079   0.936    25.0703    35.2613     8.6981   0.008779  -0.000037  -0.000015
 0  0  6.00   887.34   0.100   0.068   0.888   214.4906    35.4415     8.6504   0.008849   0.000051  -0.000011
 7  1  6.00   888.23   0.100   0.130   0.919     2.0285    17.2376     9.2717   0.008579   0.000012  -0.000020
 1  1  6.00   887.91   0.100   0.083   0.936   737.7790    21.3513     8.6949   0.008850  -0.000026  -0.000005
 2  1  6.00   886.84   0.100   0.072   0.923   460.0956    38.8043     8.5721   0.008881  -0.000060   0.000008
 8  1  6.00   888.45   0.100   0.055   0.825   518.3104    45.0237     8.4906   0.008728  -0.000012  -0.000006
 0  0  6.00   886.18   0.100   0.062   0.935   361.9617    30.9683     8.6448   0.008842  -0.000012   0.000011
 9  1  6.00   886.80   0.100   0.077   0.939   390.6279    19.1479     8.7692   0.008814  -0.000006  -0.000025
 0  0  6.00   885.37   0.100   0.140   0.992   869.1678    35.7840     8.6524   0.008887   0.000088   0.000004
 2  1  6.00   888.18   0.100   0.056   0.838   441.8472    40.6177     8.5282   0.008901   0.000076  -0.000002
10  1  6.00   887.62   0.100   0.056   0.858   634.7244    42.9299     8.6752   0.008717   0.000013  -0.000004
11  1  6.00   889.83   0.100   0.091   0.809   577.9611    35.6240     8.8891   0.008843   0.000058  -0.000026
11  1  6.00   888.13   0.100   0.086   0.951   564.7626    33.7090     8.9452   0.008769   0.000077  -0.000008
 1  1  6.00   887.37   0.100   0.058   0.874   710.0173    21.0462     8.6247   0.008755   0.000021  -0.000003
 0  0  6.00   888.65   0.100   0.062   0.790   323.2150    46.9914     8.5747   0.008779   0.000031  -0.000017
 4  1  6.00   886.69   0.100   0.119   0.943   783.1534    47.2253     8.9840   0.008709   0.000008  -0.000038
 0  0  6.00   886.65   0.100   0.072   0.968   543.2772    26.4052     8.5149   0.008768   0.000023   0.000018
 0  0  6.00   886.93   0.100   0.061   0.932   829.4681    32.5359     8.6059   0.008856   0.000024  -0.000020
 0  0  6.00   885.79   0.100   0.075   0.944   126.1005    18.9186     8.6228   0.008796   0.000056  -0.000003
 0  0  6.00   886.34   0.100   0.099   1.044   182.4619    40.4690     8.8908   0.008776   0.000017  -0.000046
 0  0  6.00   887.94   0.100   0.079   0.874   631.0660    28.5533     8.7279   0.008825  -0.000032  -0.000025
 0  0  6.00   885.92   0.100   0.077   0.998   943.0583    44.0391     8.5061   0.008849  -0.000051   0.000007
12  1  6.00   886.34   0.100   0.089   0.999   411.2128    24.0188     8.9424   0.008785   0.000054  -0.000022
 2  1  6.00   885.76   0.100   0.060   0.968   427.4376    41.8229     8.5420   0.008902   0.000034  -0.000004
 0  0  6.00   887.17   0.100   0.080   0.927   203.7335    23.0173     8.7853   0.008772   0.000001  -0.000021
 0  0  6.00   887.16   0.100   0.087   0.934    93.8582    45.6005     8.9228   0.008663   0.000008  -0.000018
 0  0  6.00   887.32   0.100   0.063   0.909   663.6108    29.7502     8.6602   0.008877   0.000044  -0.000011
 0  0  6.00   888.09   0.100   0.080   0.877   797.6886    25.1462     8.8258   0.008865  -0.000019  -0.000029
 0  0  6.00   886.15   0.100   0.076   0.992   398.7850    33.9274     8.6460   0.008856  -0.000040  -0.000003
 5  1  6.00   887.51   0.100   0.126   1.002    91.8286    24.3052     9.2370   0.008907   0.000007  -0.000056
 0  0  6.00   885.53   0.100   0.067   0.972    15.9097    47.2776     8.5322   0.008821  -0.000036   0.000000
 8  1  6.00   889.42   0.100   0.069   0.811   549.6719    49.3699     8.4174   0.008543   0.000016   0.000009
 2  1  6.00   887.56   0.100   0.061   0.887   474.9449    36.6944     8.6546   0.008762  -0.000039   0.000004
 6  1  6.00   888.46   0.100   0.098   0.937   783.8801    32.7070     8.9566   0.008847  -0.000044  -0.000035
13  1  6.00   888.74   0.100   0.117   0.877   252.2491    18.6663     9.1197   0.008758  -0.000037  -0.000053
 0  0  6.00   887.80   0.100   0.080   0.917   590.3788    27.6411     8.8773   0.008816  -0.000063  -0.000020
 0  0  6.00   886.37   0.100   0.053   0.926   509.9316    18.8347     8.4879   0.008788  -0.000051  -0.000006
 7  1  6.00   889.36   0.100   0.119   0.867    31.0477    17.7177     8.9651   0.008777   0.000000  -0.000046
 0  0  6.00   888.53   0.100   0.089   0.851   147.5115    48.5966     8.8059   0.008692  -0.000041  -0.000015
 0  0  6.00   887.87   0.100   0.095   0.923   173.3497    25.3848     9.0057   0.008846  -0.000018  -0.000034
 0  0  6.00   887.99   0.100   0.068   0.899   136.4944    27.3584     8.8648   0.008842   0.000001  -0.000001
 0  0  6.00   887.04   0.100   0.061   0.932   846.6841    41.9137     8.4698   0.008802   0.000003   0.000009
 0  0  6.00   888.43   0.100   0.153   0.860   984.8446    36.9971     8.8938   0.008841   0.000039  -0.000004
 0  0  6.00   887.09   0.100   0.087   0.916   977.3932    23.0361     8.8390   0.008664   0.000012   0.000014
 0  0  6.00   886.42   0.100   0.065   0.968   900.3918    31.3933     8.6531   0.008817   0.000025  -0.000012
 5  1  6.00   888.19   0.100   0.088   0.959    60.8276    22.9288     9.1056   0.008882   0.000018  -0.000001
12  1  6.00   889.17   0.100   0.079   0.806   435.7952    23.1986     8.8708   0.008762   0.000018  -0.000029
10  1  6.00   887.08   0.100   0.062   0.892   652.6809    46.6886     8.7750   0.008697   0.000013  -0.000016
 4  1  6.00   886.68   0.100   0.094   1.005   763.3469    47.1865     8.8759   0.008808  -0.000012  -0.000026
 1  1  6.00   886.94   0.100   0.063   0.926   755.2351    16.7552     8.6187   0.008666  -0.000043  -0.000004
 0  0  6.00   886.99   0.100   0.084   0.907   972.3423    41.1726     8.7107   0.008839  -0.000003  -0.000002
 0  0  6.00   887.86   0.100   0.140   0.853   955.5039    39.3159     8.5931   0.008881   0.000051   0.000013
 0  0  6.00   887.73   0.100   0.091   0.943   602.6184    21.8452     8.9543   0.008849  -0.000015  -0.000026
 0  0  6.00   887.97   0.100   0.059   0.852   449.1029    27.2794     8.5216   0.008694   0.000067   0.000003
 0  0  6.00   888.14   0.100   0.091   0.933   850.1991    21.8205     8.9150   0.008874   0.000034  -0.000029
