1230000  0.9247  5  34.4000  444.2977  0.4443
1240000  0.9516  6  29.5000  382.7378  0.3827
1250000  0.9516  6  29.5000  382.5290  0.3825
1260000  0.9570  7  25.4286  328.7512  0.3288
1270000  0.9570  7  25.4286  325.6479  0.3256
1280000  0.9624  8  22.3750  286.2538  0.2863
1290000  0.9677  6  30.0000  386.0616  0.3861
1300000  0.9570  7  25.4286  322.4424  0.3224
1310000  0.9570  6  29.6667  378.4308  0.3784
1320000  0.9677  7  25.7143  322.2817  0.3223
1330000  0.9677  7  25.7143  318.8132  0.3188
1340000  0.9516  8  22.1250  269.8468  0.2698
1350000  0.9516  8  22.1250  264.4710  0.2645
1360000  0.9462  10  17.6000  210.2213  0.2102
1370000  0.9355  8  21.7500  259.9541  0.2600
1380000  0.9355  8  21.7500  265.2267  0.2652
1390000  0.9355  7  24.8571  306.8454  0.3068
1400000  0.9409  7  25.0000  315.9583  0.3160
1410000  0.9247  7  24.5714  312.6568  0.3127
1420000  0.9247  8  21.5000  272.1090  0.2721
1430000  0.9301  8  21.6250  282.5454  0.2825
1440000  0.9301  8  21.6250  282.4874  0.2825
1450000  0.9140  6  28.3333  376.5574  0.3766
1460000  0.9355  6  29.0000  383.0421  0.3830
1470000  0.9355  6  29.0000  393.4135  0.3934
1480000  0.9355  7  24.8571  332.3403  0.3323
1490000  0.9355  8  21.7500  283.1350  0.2831
1500000  0.9140  7  24.2857  316.5267  0.3165
1510000  0.9194  7  24.4286  315.1593  0.3152
1520000  0.9194  6  28.5000  363.8983  0.3639
1530000  0.9194  7  24.4286  312.9440  0.3129
1540000  0.9194  7  24.4286  312.7972  0.3128
1550000  0.9140  7  24.2857  309.6984  0.3097
1560000  0.9140  6  28.3333  357.7480  0.3577
1570000  0.9194  8  21.3750  267.8422  0.2678
1580000  0.9140  8  21.2500  271.5359  0.2715
1590000  0.9247  8  21.5000  275.4624  0.2755
1600000  0.9409  6  29.1667  377.4826  0.3775
1610000  0.9247  4  43.0000  559.0492  0.5590
1620000  0.9194  4  42.7500  559.1647  0.5592
1630000  0.9194  4  42.7500  569.6884  0.5697
1640000  0.9355  5  34.8000  478.5654  0.4786
1650000  0.9355  5  34.8000  484.2923  0.4843
1660000  0.9624  5  35.8000  501.9210  0.5019
1670000  0.9570  6  29.6667  400.7641  0.4008
1680000  0.9462  7  25.1429  340.1434  0.3401
1690000  0.9624  6  29.8333  397.9798  0.3980
1700000  0.9570  5  35.6000  485.6607  0.4857
1710000  0.9677  5  36.0000  492.3200  0.4923
1720000  0.9677  5  36.0000  479.6495  0.4796
1730000  0.9677  4  45.0000  606.6572  0.6067
1740000  0.9677  3  60.0000  809.1064  0.8091
1750000  0.9624  4  44.7500  614.1304  0.6141
1760000  0.9624  3  59.6667  816.8159  0.8168
1770000  0.9624  3  59.6667  834.3187  0.8343
1780000  0.9677  3  60.0000  870.0202  0.8700
1790000  0.9731  3  60.3333  888.1247  0.8881
1800000  0.9624  4  44.7500  665.1027  0.6651
1810000  0.9570  5  35.6000  521.7599  0.5218
1820000  0.9570  5  35.6000  525.9076  0.5259
1830000  0.9570  5  35.6000  517.4911  0.5175
1840000  0.9462  7  25.1429  352.2411  0.3522
1850000  0.9301  7  24.7143  342.6174  0.3426
1860000  0.9301  7  24.7143  354.5419  0.3545
1870000  0.9355  7  24.8571  366.0470  0.3660
1880000  0.9462  7  25.1429  361.9409  0.3619
1890000  0.9516  8  22.1250  322.8858  0.3229
1900000  0.9462  7  25.1429  376.8340  0.3768
1910000  0.9624  8  22.3750  338.4822  0.3385
1920000  0.9570  8  22.2500  333.3466  0.3333
1930000  0.9570  8  22.2500  333.1870  0.3332
1940000  0.9570  8  22.2500  335.6914  0.3357
1950000  0.9570  8  22.2500  331.6810  0.3317
1960000  0.9624  7  25.5714  379.4774  0.3795
1970000  0.9624  6  29.8333  441.0385  0.4410
1980000  0.9677  7  25.7143  376.3138  0.3763
1990000  0.9677  7  25.7143  376.1845  0.3762
2000000  0.9731  7  25.8571  379.0728  0.3791
