892.9788  259.7251  100.5205  12.3471  0.0905  0.2846
894.2043  4.8653  249.8766  11.5560  0.0588  0.2242
895.1672  34.1539  265.1261  10.2500  0.0193  0.1646
894.4980  241.7321  270.7563  11.5243  0.0511  0.2118
893.7651  185.9272  245.4235  11.9380  0.0737  0.2545
893.6454  28.3544  15.9493  12.0128  0.0722  0.2595
892.9755  141.8443  251.9745  12.4613  0.0922  0.2894
894.0299  76.8928  66.9956  9.4212  0.0667  0.2369
892.7909  351.0960  109.4057  8.9220  0.0866  0.2863
891.3420  252.6752  293.3488  12.7562  0.1143  0.3407
894.4836  144.8327  277.0834  11.3277  0.0424  0.2072
894.2087  135.7605  180.7867  11.5440  0.0559  0.2275
894.5348  318.0468  250.2635  11.3684  0.0505  0.2047
894.3183  55.9235  110.9608  11.4890  0.0518  0.2166
892.8091  259.4494  52.4309  12.1701  0.0874  0.2957
892.8932  175.8859  142.8880  9.0114  0.0860  0.2905
891.2686  313.5302  101.1476  12.6382  0.1134  0.3452
895.0678  217.9483  340.5992  10.2131  0.0207  0.1640
894.6428  187.8035  37.8628  11.1906  0.0368  0.1957
892.7810  164.5627  50.3166  12.2810  0.0934  0.2917
895.1404  316.6111  346.6089  10.2016  0.0205  0.1718
894.4324  32.0588  234.3362  11.5007  0.0490  0.2157
895.1488  267.5060  246.7001  10.3875  0.0089  0.1540
895.0793  148.4402  302.3479  10.1486  0.0236  0.1710
894.9240  3.5526  307.4382  10.7519  0.0155  0.1624
895.0480  308.0026  283.7311  10.7871  0.0197  0.1732
895.0194  263.5496  117.2862  11.1005  0.0284  0.1763
892.0115  296.1759  217.6881  12.5023  0.1019  0.3293
894.9328  56.7457  304.0938  10.3262  0.0154  0.1655
895.0873  21.4832  137.9580  10.9607  0.0214  0.1691
894.9579  72.8344  222.0876  10.8187  0.0228  0.1694
894.0457  315.6427  119.6722  11.5319  0.0578  0.2336
893.9858  306.1912  202.6216  9.4316  0.0518  0.2229
893.4045  52.8716  201.0270  8.9992  0.0736  0.2576
894.1746  363.0637  255.3320  9.5748  0.0547  0.2354
894.0485  217.5154  187.9400  11.6918  0.0592  0.2269
892.9569  204.2630  368.7532  12.1366  0.0885  0.2732
893.4460  180.2195  202.6629  8.9585  0.0806  0.2519
894.8764  123.0205  332.3852  11.2882  0.0389  0.1912
894.5769  379.8600  77.0348  11.2607  0.0447  0.2084
894.8898  199.2937  22.1602  10.2003  0.0213  0.1694
893.8518  170.5508  380.2622  11.7363  0.0695  0.2434
893.3254  328.4988  219.6021  11.8867  0.0796  0.2715
895.1584  344.4580  280.1826  10.9101  0.0266  0.1595
893.7453  81.7209  251.9300  9.3466  0.0698  0.2504
892.8249  134.8880  215.4833  12.1536  0.0878  0.2934
893.7133  212.8816  385.5898  11.7078  0.0683  0.2486
894.3137  36.3475  54.7513  9.7032  0.0462  0.2171
891.0223  222.1610  238.6487  12.6998  0.1162  0.3553
893.7471  289.3119  301.4212  9.2720  0.0707  0.2445
894.4895  0.6535  272.0196  9.6083  0.0433  0.2085
894.5645  189.1477  69.4746  9.8435  0.0450  0.2106
894.8816  352.1136  62.0483  10.0091  0.0291  0.1772
893.8503  190.2967  377.3167  9.3329  0.0693  0.2457
892.8674  111.2645  271.2426  12.2617  0.0893  0.2868
895.1201  65.4680  150.0284  10.3349  0.0100  0.1518
893.9504  96.3197  116.6096  11.6536  0.0642  0.2383
894.9672  140.6616  321.2169  10.9354  0.0250  0.1736
893.3384  280.4879  339.2771  8.8893  0.0802  0.2627
895.2151  260.0076  324.7020  10.4416  0.0171  0.1477
892.1577  105.3691  349.4189  12.3840  0.1014  0.3192
893.6211  399.2763  329.5239  9.2580  0.0694  0.2518
893.2900  368.5158  337.6815  11.9810  0.0810  0.2745
894.6513  12.2952  218.3884  9.9198  0.0319  0.1925
892.3430  145.1353  137.0025  12.3388  0.0986  0.3082
892.7115  325.7679  356.6800  12.2328  0.0913  0.3014
895.0715  225.1993  100.3107  10.0923  0.0229  0.1691
895.0575  276.4602  189.4550  10.6053  0.0112  0.1546
891.2361  68.4115  289.9045  12.6117  0.1141  0.3443
894.8763  229.1212  53.0384  10.9788  0.0225  0.1676
892.5536  352.1214  32.7332  12.2679  0.0935  0.3005
890.0088  294.9552  20.8320  13.0078  0.1248  0.3662
895.1367  73.6782  316.7815  10.5761  0.0138  0.1525
894.5188  18.4499  28.5104  9.6382  0.0483  0.2207
895.0686  278.0734  87.6992  10.8548  0.0211  0.1583
894.3397  280.2299  260.7929  9.6085  0.0513  0.2202
894.8257  275.9060  221.3447  11.1177  0.0272  0.1805
890.3773  302.7379  75.2281  12.7433  0.1099  0.3314
894.9338  357.6444  173.2357  10.8620  0.0219  0.1690
894.7733  327.4243  284.1139  9.8637  0.0371  0.1937
894.3625  110.0464  387.1048  9.5038  0.0507  0.2181
894.0810  27.8223  365.6020  9.5450  0.0562  0.2315
893.3448  395.6406  7.9141  9.0118  0.0823  0.2715
892.4783  45.3039  15.6016  12.2986  0.0970  0.3062
894.9629  19.0408  171.1904  10.0809  0.0334  0.1857
894.8564  48.9098  390.3540  10.7640  0.0152  0.1699
894.3981  338.1841  47.4080  11.4836  0.0499  0.2115
890.3642  93.9144  58.0995  12.8676  0.1261  0.3663
893.9371  271.1126  281.9553  11.8031  0.0667  0.2330
893.8479  383.8233  29.1255  9.3848  0.0665  0.2512
894.9323  229.5180  360.4708  10.2108  0.0193  0.1735
888.6408  261.6003  380.1042  13.3646  0.1432  0.4339
894.5565  256.9545  233.1624  11.2643  0.0423  0.2001
894.1937  286.8810  169.0136  9.4516  0.0601  0.2359
894.9661  307.8183  146.5929  9.8190  0.0275  0.1877
894.2167  84.2877  168.1746  9.4291  0.0555  0.2336
892.2136  28.0445  88.6009  12.6437  0.1029  0.3166
893.9040  301.4261  364.5298  11.6234  0.0615  0.2321
894.7568  194.0047  336.7024  9.9187  0.0314  0.1864
894.1875  70.3806  267.1275  11.6786  0.0638  0.2211
894.6824  238.0419  141.6847  11.2038  0.0400  0.1967
894.9419  345.5487  89.0043  11.2506  0.0349  0.1852
894.3926  55.0151  241.3437  11.3736  0.0515  0.2131
892.5912  99.3736  77.5652  12.1398  0.0927  0.2879
891.7150  43.3452  217.8053  12.5526  0.1079  0.3317
894.7607  393.2565  164.3209  11.1659  0.0393  0.1909
894.6362  225.3430  255.8250  11.2248  0.0379  0.1999
891.7943  168.8666  179.2790  12.6400  0.1080  0.3272
892.5138  117.5949  147.6553  8.6559  0.0945  0.3119
894.8420  385.4043  217.8592  10.8228  0.0184  0.1723
894.9379  43.6609  280.7786  10.0482  0.0299  0.1796
893.8019  317.9366  41.9055  11.7683  0.0661  0.2441
894.8713  185.8953  87.9461  10.8140  0.0159  0.1665
888.2101  355.7144  192.7106  13.0299  0.1345  0.4370
894.7303  383.0818  145.4482  9.5682  0.0422  0.1984
893.8632  296.5569  132.0007  9.2672  0.0675  0.2398
894.6406  82.3742  124.6602  9.8761  0.0380  0.2018
892.6901  215.4409  211.2816  12.3345  0.0943  0.2907
894.9711  114.5988  100.7609  10.3526  0.0111  0.1595
894.7138  124.8453  194.4599  9.6286  0.0470  0.1952
895.1013  179.1447  315.4642  10.1223  0.0165  0.1554
893.9487  238.3603  8.6104  9.2344  0.0650  0.2438
893.0142  132.8830  378.5722  8.9415  0.0829  0.2878
894.6011  235.2592  84.1330  9.7119  0.0452  0.2005
893.9645  -0.9894  142.7867  9.1973  0.0684  0.2380
893.5179  264.2325  76.5635  11.8545  0.0729  0.2653
894.8237  334.0671  189.6010  10.1278  0.0274  0.1806
895.1425  123.9923  21.9792  10.6349  0.0127  0.1513
892.6627  351.4544  221.0796  8.8208  0.0915  0.2931
892.0976  169.1591  356.0175  8.6112  0.1014  0.3210
893.8976  90.6913  226.1482  9.2761  0.0667  0.2427
895.2845  241.4510  347.8564  10.6186  0.0132  0.1426
895.0397  368.6808  293.8388  10.1053  0.0227  0.1693
894.2316  273.9468  326.1278  9.3371  0.0643  0.2295
893.8427  8.0870  193.7176  11.7255  0.0680  0.2540
892.8176  176.8689  161.9317  12.2749  0.0906  0.2896
894.5080  247.8914  249.7750  11.3424  0.0448  0.2125
894.5712  386.2265  108.9406  9.7523  0.0423  0.2084
894.5912  74.2727  45.8448  11.3500  0.0418  0.2021
895.0760  119.9126  121.6434  10.2362  0.0146  0.1629
893.5339  53.5320  74.4101  11.9448  0.0750  0.2554
893.0619  71.4528  344.6788  8.9125  0.0854  0.2701
891.4897  164.9019  334.9351  12.5977  0.1094  0.3250
892.0905  253.6035  345.2354  12.4333  0.1024  0.3121
895.0510  25.3343  311.1456  10.4241  0.0098  0.1554
894.7639  190.8526  299.3047  9.8565  0.0377  0.1917
893.6806  201.6935  211.4145  9.1635  0.0738  0.2497
891.2968  382.3405  52.2029  12.6776  0.1142  0.3413
893.8425  374.1476  318.9157  9.2195  0.0680  0.2413
895.1144  380.5535  373.0312  10.2081  0.0378  0.1698
892.1642  224.4234  28.9410  12.4168  0.0984  0.3075
894.4399  90.9282  329.0482  9.6943  0.0485  0.2085
894.7458  67.3924  379.7734  11.0728  0.0286  0.1899
894.4472  178.7419  116.1207  11.3551  0.0451  0.2094
891.6532  245.9518  40.0342  12.5717  0.1083  0.3348
893.4286  1.6478  289.4388  12.0040  0.0785  0.2750
895.0634  149.1088  356.6215  10.5899  0.0146  0.1607
894.7094  116.9778  366.1701  11.2444  0.0410  0.1968
893.7800  221.1059  164.4626  9.2501  0.0546  0.2287
894.8510  398.8820  362.8033  11.0412  0.0311  0.1823
894.1953  261.8547  204.9304  11.6746  0.0558  0.2255
893.1060  357.4788  376.1502  12.1037  0.0875  0.2812
891.5679  100.9238  247.6054  12.5620  0.1099  0.3318
895.2866  385.5613  291.0544  10.5015  0.0108  0.1436
894.4226  145.9453  167.4285  11.7553  0.0612  0.2320
894.9020  106.4031  284.7739  10.1275  0.0215  0.1680
894.2539  333.4863  158.3944  9.5379  0.0543  0.2230
887.4088  24.3988  344.3073  13.6314  0.1551  0.4691
894.6221  208.6135  120.7845  11.1748  0.0332  0.1957
895.0463  363.9811  237.3250  10.7230  0.0194  0.1530
891.9939  76.9787  206.2203  12.4794  0.1039  0.3187
894.8364  206.4423  100.8696  10.9501  0.0261  0.1847
893.5229  -3.3338  75.6198  9.1803  0.0768  0.2652
894.9128  338.7134  264.3029  10.7811  0.0183  0.1742
893.0345  310.2253  266.7309  12.0612  0.0858  0.2732
895.0515  10.6903  111.7781  10.3277  0.0154  0.1744
895.0402  101.0583  134.7992  10.2978  0.0101  0.1548
894.8282  234.9653  188.4165  11.2477  0.0382  0.1879
892.7080  45.4739  357.0163  12.1090  0.0929  0.2964
893.2233  22.9702  103.1468  12.1522  0.0849  0.2657
895.1572  34.2676  72.1617  10.7864  0.0098  0.1560
895.0065  9.2236  157.2535  9.9072  0.0338  0.1756
894.3751  5.8120  345.9949  9.7155  0.0521  0.2207
894.9550  50.8265  34.0362  10.5015  0.0079  0.1540
894.6134  328.2215  26.7030  11.3115  0.0429  0.2027
893.8300  153.9137  340.4847  11.7048  0.0684  0.2375
894.8983  333.0045  128.3646  10.9222  0.0230  0.1780
895.1332  152.4376  206.7094  10.4674  0.0068  0.1438
893.4807  312.3357  11.1548  12.1663  0.0803  0.2765
894.8730  155.2025  230.8489  10.7799  0.0162  0.1682
894.3529  290.9273  239.6891  11.4371  0.0483  0.2162
893.9189  116.0794  71.0673  9.3154  0.0698  0.2391
894.4608  378.3496  355.1394  11.4814  0.0526  0.2104
894.3007  336.0689  385.8764  9.5074  0.0536  0.2244
894.9982  301.1114  253.5067  11.0731  0.0260  0.1820
893.3057  244.4224  214.6391  11.9425  0.0755  0.2678
895.0658  246.7497  70.3694  10.6305  0.0071  0.1495
893.8019  39.3322  251.7687  9.0648  0.0776  0.2425
892.4437  62.0892  358.8711  8.6293  0.0994  0.3039
894.5201  215.9891  321.9121  9.6171  0.0451  0.2043
894.2593  297.5945  40.1636  9.5549  0.0551  0.2275
892.6829  68.4305  14.5252  8.8764  0.0911  0.2938
893.0434  101.3091  25.6341  12.1291  0.0846  0.2729
894.8644  118.8830  42.0766  10.9504  0.0279  0.1800
893.7207  141.6992  102.4178  11.6817  0.0697  0.2539
894.9591  170.9208  213.8577  10.0721  0.0268  0.1816
891.9927  276.3113  391.0446  12.5102  0.1060  0.3078
892.3401  200.1632  231.5344  12.4841  0.0985  0.3142
894.4909  256.2485  369.4317  10.7633  0.0401  0.1787
891.6742  160.9744  28.3929  12.6545  0.1089  0.3336
892.6432  11.2904  384.8336  12.2349  0.0921  0.2919
892.6486  87.5827  94.6273  12.2530  0.0909  0.3043
892.7992  358.0149  79.6408  12.2384  0.0908  0.2853
894.9719  377.1468  275.8860  11.2175  0.0416  0.1844
895.1926  87.3657  355.3566  10.2118  0.0211  0.1607
894.7360  126.1877  291.0672  11.0714  0.0306  0.1913
891.6765  114.4381  311.9572  12.5672  0.1096  0.3248
890.2015  35.5961  168.5941  13.0165  0.1298  0.3698
894.7012  236.8462  329.9677  9.8403  0.0417  0.2023
895.0051  366.0964  51.7743  11.2009  0.0311  0.1719
895.1115  343.4609  20.0911  10.0948  0.0258  0.1639
894.7773  290.5706  278.1200  11.3166  0.0379  0.1959
894.5053  69.5356  80.5818  11.5384  0.0503  0.2137
895.0138  376.8053  174.7665  11.2743  0.0314  0.1856
894.9706  154.0055  377.5103  10.0926  0.0262  0.1771
894.4109  395.4432  236.1784  11.7698  0.0636  0.2209
894.9993  379.4136  244.1201  11.1763  0.0304  0.1745
892.3875  214.7168  143.7950  12.4664  0.0989  0.2987
894.2141  265.5133  23.6578  9.5017  0.0624  0.2285
894.9699  389.2083  196.8256  10.2561  0.0165  0.1655
893.9386  239.4620  307.3944  9.4143  0.0607  0.2334
893.6054  338.2159  238.9043  9.2412  0.0693  0.2492
894.4328  149.8620  82.4539  9.5185  0.0521  0.2164
894.8874  34.4288  122.7229  10.8826  0.0174  0.1703
893.9603  283.2526  18.7328  11.6544  0.0676  0.2325
892.4987  79.2218  190.9069  12.3511  0.0974  0.3008
894.8152  127.9533  161.9971  9.8838  0.0374  0.1951
894.4916  220.3086  11.1274  11.2125  0.0446  0.2111
893.4624  61.4208  166.5295  11.8018  0.0731  0.2586
895.1628  177.7621  288.9564  10.3821  0.0096  0.1554
893.8593  111.0939  204.8448  9.1661  0.0707  0.2553
891.8431  349.1490  200.9707  9.8868  0.0516  0.2305
893.7142  365.9914  9.0154  10.9571  0.0559  0.1942
892.5459  45.1226  93.6285  12.4532  0.0946  0.3018
894.3168  385.4708  261.6401  11.5175  0.0541  0.2211
894.0695  314.1378  302.9885  11.6577  0.0620  0.2346
895.0708  172.3866  243.9945  10.1032  0.0301  0.1790
895.1733  190.1252  359.3724  11.0424  0.0289  0.1671
893.6032  134.4064  72.0194  11.8750  0.0765  0.2531
894.8747  325.2145  172.7367  9.9273  0.0308  0.1829
894.9094  207.8612  51.0016  10.1815  0.0182  0.1699
890.4484  196.2143  138.7417  13.0411  0.1262  0.3720
891.1225  95.0499  366.0621  12.8180  0.1165  0.3502
894.5640  169.6836  271.9684  11.3245  0.0465  0.2057
895.0563  275.8190  359.0714  10.8284  0.0161  0.1556
893.6530  52.1817  132.2743  11.7912  0.0702  0.2567
894.2788  306.8656  317.9958  11.3752  0.0481  0.2165
892.2780  392.5917  379.5909  12.5628  0.1038  0.3040
894.6061  62.2636  57.1915  11.2263  0.0416  0.2052
894.9354  85.6972  31.6497  10.1451  0.0255  0.1764
895.1438  162.3897  9.8841  10.5921  0.0091  0.1477
894.4589  158.2541  319.5939  9.5070  0.0512  0.2081
894.0505  339.8762  142.3988  9.2261  0.0668  0.2352
894.2709  151.9902  45.9955  11.7286  0.0593  0.2364
894.9495  29.5159  289.3486  10.9656  0.0262  0.1784
891.1182  205.6256  67.4913  12.7339  0.1176  0.3490
893.2802  102.7990  9.7783  8.9582  0.0822  0.2603
895.0996  297.0891  381.5961  9.9845  0.0224  0.1695
895.0285  394.2304  129.1966  10.5618  0.0091  0.1584
891.8324  357.2915  354.2432  12.5447  0.1056  0.3296
894.0290  199.4483  273.4362  11.6724  0.0666  0.2380
895.1448  348.7987  298.5421  10.4726  0.0082  0.1419
892.5674  236.3334  289.9849  12.4940  0.0943  0.2987
895.1821  87.7525  302.9375  10.4563  0.0073  0.1433
894.3056  273.9250  104.7823  11.6730  0.0681  0.2226
890.3502  228.6392  118.9914  10.9197  0.0789  0.2641
894.4778  117.1466  222.6130  11.4550  0.0456  0.2169
894.3411  258.9774  270.1494  11.5751  0.0567  0.2265
887.7444  57.7781  190.5310  13.6439  0.1543  0.4591
894.3491  50.3831  341.0780  11.3841  0.0540  0.2110
894.9929  136.5790  125.1666  9.9446  0.0374  0.1888
895.1842  96.8623  265.8449  10.4137  0.0150  0.1494
892.3366  282.0606  204.6879  12.3639  0.0972  0.3154
895.0365  256.8411  10.0478  10.0239  0.0285  0.1653
890.5042  292.4882  73.2524  8.4767  0.0727  0.3058
892.9985  91.7713  390.8059  8.9295  0.0808  0.2757
893.8218  309.7479  182.0893  9.2881  0.0637  0.2440
894.6755  298.8057  333.4196  9.6687  0.0432  0.1920
894.3630  128.9368  348.7375  9.6044  0.0517  0.2181
894.1346  239.1087  378.4424  9.5854  0.0558  0.2298
891.4215  67.5077  101.2834  12.7567  0.1131  0.3395
895.0446  366.4232  98.0129  10.7532  0.0179  0.1607
893.9266  188.2057  223.2979  11.7535  0.0657  0.2521
893.5438  95.7356  156.7763  8.9042  0.0778  0.2587
894.3525  19.7357  333.8082  10.3349  0.0282  0.1703
894.9873  261.1812  136.1523  10.1531  0.0176  0.1590
894.4391  137.2870  12.7160  9.5757  0.0496  0.2161
895.0475  109.7270  186.8739  10.7581  0.0153  0.1582
893.7601  129.2003  262.2578  11.9280  0.0691  0.2595
894.0607  130.9826  87.7194  9.2922  0.0600  0.2293
893.4619  202.2571  174.5168  12.0025  0.0774  0.2627
895.1389  329.1173  86.0219  10.3090  0.0158  0.1640
894.8213  212.5554  306.6009  9.9747  0.0304  0.1745
894.4340  278.8016  35.4009  11.4016  0.0506  0.2075
894.5502  96.4795  210.2584  11.4750  0.0518  0.2134
894.6361  344.2939  369.3666  9.7703  0.0450  0.2035
889.7898  230.5645  170.5978  12.7582  0.1185  0.3773
893.9377  202.4434  351.2702  11.7574  0.0701  0.2427
891.1784  317.5432  204.3642  12.3369  0.0966  0.3171
895.2165  16.5008  262.3668  10.7538  0.0249  0.1610
894.9559  272.4943  305.2965  9.9678  0.0258  0.1698
895.4441  24.9515  154.3021  10.3471  0.0101  0.1313
891.0312  286.8393  350.7003  12.7944  0.1183  0.3487
893.7912  160.4409  296.7144  11.8420  0.0716  0.2483
891.8999  261.7430  173.6055  8.4683  0.1053  0.3264
893.9987  15.4697  75.2937  11.7645  0.0660  0.2420
894.7543  56.0591  269.1122  11.4591  0.0454  0.2014
894.9196  394.9724  95.3829  11.2296  0.0307  0.1806
894.5063  73.8205  238.1013  9.5907  0.0483  0.2152
892.9621  308.9000  388.5051  8.8059  0.0876  0.2850
891.3429  390.5739  182.0194  12.7207  0.1143  0.3488
894.5287  194.8694  318.4004  9.4775  0.0519  0.2121
892.0530  125.2947  53.8606  12.4571  0.1029  0.3201
895.0214  346.4651  340.7665  10.3326  0.0231  0.1635
894.5223  183.3684  275.0426  9.5140  0.0577  0.2173
894.0266  314.9988  233.4696  11.5357  0.0570  0.2268
885.8825  376.7455  9.5684  12.6780  0.1281  0.4259
893.4662  220.7803  277.0588  9.1463  0.0785  0.2722
895.1928  243.5183  100.3486  10.2326  0.0224  0.1637
894.0659  259.9651  392.8409  9.4170  0.0614  0.2409
894.7565  278.5717  124.1553  11.2383  0.0427  0.1939
894.3103  307.1013  90.9802  9.4662  0.0467  0.2140
892.6332  381.7823  390.5504  8.8045  0.0910  0.3059
893.6112  53.2424  320.4646  11.9307  0.0746  0.2588
894.4054  244.6720  23.2889  11.4262  0.0536  0.2118
893.1579  165.0963  194.9038  11.9611  0.0830  0.2788
892.5396  155.6000  255.7052  12.4401  0.0989  0.3017
894.8329  278.4603  157.9992  10.0794  0.0306  0.1795
893.3513  399.1248  24.3241  11.9596  0.0807  0.2760
891.9559  10.3791  278.8518  12.4001  0.0982  0.3164
894.4012  363.5031  140.7982  9.4767  0.0503  0.2135
895.2249  156.5235  179.6372  9.9687  0.0315  0.1692
892.1010  324.8619  8.7353  12.5012  0.1055  0.3124
894.1973  323.0031  144.8559  9.1506  0.0628  0.2316
894.4065  189.5556  392.5568  11.3795  0.0433  0.2042
894.8976  107.9580  327.2153  11.2423  0.0381  0.1867
894.8161  355.2198  390.8861  9.8090  0.0382  0.1886
891.0866  7.9453  234.8395  12.8201  0.1186  0.3444
894.1459  86.8863  10.4680  11.5918  0.0636  0.2416
890.9253  323.3074  61.8397  12.4388  0.1008  0.3232
895.2714  26.7547  248.7504  10.0166  0.0254  0.1628
894.8932  177.7727  13.8878  11.1472  0.0351  0.1898
894.6818  88.5576  321.4522  9.6797  0.0401  0.2092
894.4412  142.5313  43.9974  11.2484  0.0413  0.2039
892.9730  136.2189  94.0033  12.4638  0.0897  0.2868
894.8320  164.3040  206.3322  9.7512  0.0357  0.1901
894.8619  237.9660  169.4312  10.0365  0.0273  0.1764
894.6371  160.6608  184.9946  9.7965  0.0448  0.2020
895.1391  264.7771  149.2204  10.9428  0.0224  0.1681
894.6655  13.3060  57.3611  11.1386  0.0344  0.1946
894.3899  7.6789  140.6654  9.4598  0.0529  0.2170
892.8471  210.5607  371.5899  10.4058  0.0445  0.2068
890.8723  361.4854  118.1772  12.3452  0.0967  0.3162
894.6384  377.6596  154.0443  11.2105  0.0398  0.1928
894.4244  257.7436  241.1393  11.3380  0.0459  0.2141
894.9479  62.6258  328.4549  10.3008  0.0123  0.1605
894.7811  210.1567  150.7135  9.5145  0.0487  0.2018
895.1786  232.0783  303.3887  10.1583  0.0154  0.1624
894.2888  30.8678  163.3101  11.5281  0.0568  0.2221
893.1949  161.8850  324.4738  12.0791  0.0823  0.2791
894.0707  335.6675  288.3334  11.6384  0.0597  0.2376
893.8854  37.6681  61.9511  9.2312  0.0657  0.2411
894.4742  320.2010  186.4248  11.3912  0.0466  0.2126
894.8801  331.1991  255.1516  10.0921  0.0278  0.1845
894.4458  279.4625  121.6367  11.5680  0.0578  0.2212
894.6577  95.6307  123.2861  11.0779  0.0324  0.1958
892.8112  160.2562  145.2567  12.1674  0.0870  0.2829
894.9457  294.3979  70.0825  10.3508  0.0113  0.1553
889.5149  279.1486  159.9096  12.7794  0.1181  0.3946
893.7034  331.1165  156.4421  9.1511  0.0695  0.2532
895.2880  264.6791  35.3290  10.6662  0.0098  0.1468
895.0262  346.8116  82.1783  10.6501  0.0133  0.1538
894.5068  46.9264  375.5282  9.5689  0.0481  0.2126
893.7352  89.1429  157.4083  11.7071  0.0664  0.2396
895.0236  61.7308  306.3810  10.9058  0.0217  0.1718
894.9565  89.6391  277.5470  11.3137  0.0386  0.1921
894.6666  275.7477  24.4671  9.5489  0.0462  0.2077
894.5477  287.6932  100.9389  9.6644  0.0471  0.2099
894.6630  18.6270  102.9007  9.6759  0.0484  0.2054
895.2078  379.9741  182.9895  10.6203  0.0120  0.1464
893.6691  385.0084  101.1376  11.9902  0.0770  0.2591
894.9894  133.2245  250.1490  10.8329  0.0222  0.1789
895.2534  162.7596  265.2074  10.5532  0.0030  0.1433
894.3615  370.3643  270.8625  11.5203  0.0533  0.2195
893.9541  313.6150  245.5893  11.6833  0.0613  0.2268
893.3815  155.6607  15.9227  11.9853  0.0760  0.2610
893.9509  267.4719  252.2653  11.9689  0.0714  0.2462
895.1165  205.4738  67.4688  10.1636  0.0244  0.1751
894.0867  79.9042  109.3666  9.5089  0.0554  0.2301
893.8210  377.7715  293.1689  11.8741  0.0716  0.2447
894.7025  275.0095  276.9252  11.1095  0.0319  0.1891
894.2614  263.2019  181.7263  11.5287  0.0562  0.2295
895.1891  47.8394  250.6235  10.5791  0.0085  0.1487
894.7167  184.8553  111.1587  11.0890  0.0359  0.1916
894.1403  387.9035  52.0940  11.5330  0.0550  0.2230
894.6889  303.8866  143.2905  9.8893  0.0397  0.2007
892.6738  38.6710  101.2608  12.1449  0.0877  0.2916
895.0536  347.7720  340.7901  10.1869  0.0300  0.1678
894.8499  318.2146  37.8515  10.8458  0.0198  0.1733
893.9393  291.9203  50.1204  11.8002  0.0701  0.2337
894.9486  45.9641  346.1441  10.1893  0.0176  0.1669
894.4589  160.5271  234.9296  11.3698  0.0448  0.1974
895.0942  397.7918  246.9413  10.3045  0.0200  0.1579
894.9318  277.9009  302.0802  10.0734  0.0292  0.1739
894.9459  135.0672  307.0641  10.7001  0.0135  0.1596
895.1503  38.0393  283.7245  10.4976  0.0121  0.1502
894.9848  392.1582  117.5351  10.9166  0.0267  0.1822
894.2551  22.8926  217.6611  11.6132  0.0573  0.2275
894.9967  187.3464  304.4668  10.4772  0.0056  0.1489
894.6315  149.9540  137.8563  11.3396  0.0452  0.2086
895.1005  202.6018  222.0081  10.4678  0.0096  0.1473
894.5092  45.7863  119.4129  11.2168  0.0400  0.1996
893.8370  32.4021  203.0587  9.2117  0.0675  0.2410
894.4088  179.0026  202.2115  9.4845  0.0547  0.2200
894.9323  92.7350  255.3743  10.2628  0.0191  0.1664
894.3015  346.1407  188.1556  11.4972  0.0523  0.2233
894.5353  331.3976  368.9239  11.5138  0.0546  0.2057
894.3654  307.1841  201.7162  9.4016  0.0597  0.2089
