480000  0.7357  22  4.6818  53.2871  0.0533
490000  0.7357  21  4.9048  56.4086  0.0564
500000  0.7429  22  4.7273  53.4098  0.0534
510000  0.7214  21  4.8095  54.5432  0.0545
520000  0.7214  21  4.8095  54.4526  0.0545
530000  0.7214  21  4.8095  54.3640  0.0544
540000  0.7214  21  4.8095  54.2770  0.0543
550000  0.7500  20  5.2500  60.3301  0.0603
560000  0.7500  20  5.2500  60.2313  0.0602
570000  0.7571  20  5.3000  61.1302  0.0611
580000  0.7571  20  5.3000  61.0352  0.0610
590000  0.7571  20  5.3000  60.9434  0.0609
600000  0.7571  20  5.3000  60.9724  0.0610
610000  0.7571  20  5.3000  60.8834  0.0609
620000  0.7571  20  5.3000  60.7974  0.0608
630000  0.7571  20  5.3000  60.7142  0.0607
640000  0.7571  20  5.3000  60.6332  0.0606
650000  0.7571  20  5.3000  60.7803  0.0608
660000  0.7786  20  5.4500  62.7768  0.0628
670000  0.7786  20  5.4500  62.7015  0.0627
680000  0.7786  20  5.4500  62.6280  0.0626
690000  0.7857  20  5.5000  63.2319  0.0632
700000  0.7714  19  5.6842  65.8282  0.0658
710000  0.7857  19  5.7895  67.0306  0.0670
720000  0.7857  19  5.7895  66.9533  0.0670
730000  0.7857  19  5.7895  66.8772  0.0669
740000  0.7857  19  5.7895  66.8028  0.0668
750000  0.7714  19  5.6842  64.8795  0.0649
760000  0.7857  19  5.7895  66.4332  0.0664
770000  0.7857  19  5.7895  66.3592  0.0664
780000  0.7857  19  5.7895  66.0509  0.0661
790000  0.7929  19  5.8421  66.6534  0.0667
800000  0.7929  19  5.8421  66.5783  0.0666
810000  0.7929  19  5.8421  66.5050  0.0665
820000  0.7929  19  5.8421  66.4336  0.0664
830000  0.7929  19  5.8421  66.3631  0.0664
840000  0.7929  19  5.8421  66.2930  0.0663
850000  0.7929  19  5.8421  66.2252  0.0662
860000  0.7929  19  5.8421  66.1587  0.0662
870000  0.8000  19  5.8947  66.7998  0.0668
880000  0.8000  19  5.8947  66.7334  0.0667
890000  0.8000  19  5.8947  66.6675  0.0667
900000  0.8000  19  5.8947  66.6037  0.0666
910000  0.8071  19  5.9474  67.2132  0.0672
920000  0.8071  19  5.9474  67.1524  0.0672
930000  0.8071  19  5.9474  67.0938  0.0671
940000  0.8071  19  5.9474  67.0367  0.0670
950000  0.8071  19  5.9474  66.9816  0.0670
960000  0.8071  18  6.2778  71.3523  0.0714
970000  0.8071  17  6.6471  76.2508  0.0763
980000  0.8071  18  6.2778  70.7953  0.0708
990000  0.8071  18  6.2778  70.7417  0.0707
1000000  0.8071  17  6.6471  75.9315  0.0759
1010000  0.8071  17  6.6471  75.8766  0.0759
1020000  0.8071  17  6.6471  75.8232  0.0758
1030000  0.8143  17  6.7059  76.5796  0.0766
1040000  0.8143  17  6.7059  76.5265  0.0765
1050000  0.8143  17  6.7059  76.4745  0.0765
1060000  0.8143  17  6.7059  76.4255  0.0764
1070000  0.8143  17  6.7059  76.3783  0.0764
1080000  0.8143  17  6.7059  76.3328  0.0763
1090000  0.8143  17  6.7059  76.2894  0.0763
1100000  0.8143  17  6.7059  76.2479  0.0762
1110000  0.8143  17  6.7059  76.2073  0.0762
1120000  0.8071  17  6.6471  74.9307  0.0749
1130000  0.8071  17  6.6471  74.8879  0.0749
1140000  0.8071  17  6.6471  74.8460  0.0748
1150000  0.8143  17  6.7059  75.9479  0.0759
1160000  0.8143  16  7.1250  81.5137  0.0815
1170000  0.8143  16  7.1250  81.4689  0.0815
1180000  0.8143  16  7.1250  81.4250  0.0814
1190000  0.8143  15  7.6000  87.7521  0.0878
1200000  0.8143  15  7.6000  87.7051  0.0877
1210000  0.8143  15  7.6000  87.6578  0.0877
1220000  0.8143  15  7.6000  87.6115  0.0876
1230000  0.8143  15  7.6000  87.5661  0.0876
1240000  0.8143  15  7.6000  87.5212  0.0875
1250000  0.8143  15  7.6000  87.4771  0.0875
1260000  0.8143  15  7.6000  87.4335  0.0874
1270000  0.8143  15  7.6000  87.3898  0.0874
1280000  0.8143  15  7.6000  87.3460  0.0873
1290000  0.8143  15  7.6000  87.3029  0.0873
1300000  0.8143  15  7.6000  87.2603  0.0873
1310000  0.8143  15  7.6000  87.2189  0.0872
1320000  0.8143  15  7.6000  87.1799  0.0872
1330000  0.8143  15  7.6000  87.1425  0.0871
1340000  0.8143  15  7.6000  87.1046  0.0871
1350000  0.8143  15  7.6000  87.0687  0.0871
1360000  0.8143  15  7.6000  87.0319  0.0870
1370000  0.8143  15  7.6000  86.9966  0.0870
1380000  0.8143  15  7.6000  86.9612  0.0870
1390000  0.8143  15  7.6000  86.9270  0.0869
1400000  0.8143  15  7.6000  86.8937  0.0869
1410000  0.8143  15  7.6000  86.8608  0.0869
1420000  0.8143  15  7.6000  86.8276  0.0868
1430000  0.8143  15  7.6000  86.7953  0.0868
1440000  0.8143  15  7.6000  86.7635  0.0868
1450000  0.8143  15  7.6000  86.7323  0.0867
1460000  0.8214  15  7.6667  88.0788  0.0881
1470000  0.8214  15  7.6667  88.0484  0.0880
1480000  0.8214  15  7.6667  88.0189  0.0880
1490000  0.8214  16  7.1875  81.7023  0.0817
1500000  0.8214  16  7.1875  81.6759  0.0817
1510000  0.8214  16  7.1875  81.6501  0.0817
1520000  0.8214  16  7.1875  81.6261  0.0816
1530000  0.8214  16  7.1875  81.6023  0.0816
1540000  0.8214  16  7.1875  81.5797  0.0816
1550000  0.8214  16  7.1875  81.5576  0.0816
1560000  0.8214  16  7.1875  81.5358  0.0815
1570000  0.8214  16  7.1875  81.5152  0.0815
1580000  0.8214  16  7.1875  81.4951  0.0815
1590000  0.8214  15  7.6667  88.3050  0.0883
1600000  0.8214  15  7.6667  88.2781  0.0883
1610000  0.8214  15  7.6667  88.2495  0.0882
1620000  0.8286  15  7.7333  89.0670  0.0891
1630000  0.8286  15  7.7333  89.0402  0.0890
1640000  0.8286  15  7.7333  89.0136  0.0890
1650000  0.8286  14  8.2857  96.2866  0.0963
1660000  0.8286  14  8.2857  96.2573  0.0963
1670000  0.8357  14  8.3571  97.1301  0.0971
1680000  0.8357  14  8.3571  97.1023  0.0971
1690000  0.8286  14  8.2857  95.5741  0.0956
1700000  0.8286  14  8.2857  95.5460  0.0955
1710000  0.8286  14  8.2857  95.5184  0.0955
1720000  0.8286  15  7.7333  88.2720  0.0883
1730000  0.8429  15  7.8667  90.0209  0.0900
1740000  0.8429  15  7.8667  89.9970  0.0900
1750000  0.8429  15  7.8667  89.9730  0.0900
1760000  0.8429  15  7.8667  89.9496  0.0899
1770000  0.8429  15  7.8667  89.9265  0.0899
1780000  0.8429  15  7.8667  89.9049  0.0899
1790000  0.8429  15  7.8667  89.8837  0.0899
1800000  0.8429  15  7.8667  89.8629  0.0899
1810000  0.8643  15  8.0667  92.5922  0.0926
1820000  0.8643  15  8.0667  92.5680  0.0926
1830000  0.8643  15  8.0667  92.5453  0.0925
1840000  0.8643  14  8.6429  100.2511  0.1003
1850000  0.8643  14  8.6429  100.2266  0.1002
1860000  0.8643  14  8.6429  100.2032  0.1002
1870000  0.8643  14  8.6429  100.1805  0.1002
1880000  0.8643  14  8.6429  100.1575  0.1002
1890000  0.8643  14  8.6429  100.1345  0.1001
1900000  0.8643  14  8.6429  100.1124  0.1001
1910000  0.8643  14  8.6429  100.0905  0.1001
1920000  0.8643  14  8.6429  100.0690  0.1001
1930000  0.8643  14  8.6429  100.0481  0.1000
1940000  0.8643  14  8.6429  100.0277  0.1000
1950000  0.8643  15  8.0667  91.9389  0.0919
1960000  0.8643  15  8.0667  91.9153  0.0919
1970000  0.8643  15  8.0667  91.8929  0.0919
1980000  0.8643  15  8.0667  91.8695  0.0919
1990000  0.8643  15  8.0667  91.8471  0.0918
2000000  0.8643  15  8.0667  91.8241  0.0918
