 0  0  6.00   893.45   0.050   0.022   0.223   216.0918    46.6559     8.4988  -0.001593  -0.000002  -0.000000
 3  1  6.00   894.23   0.050   0.024   0.194   834.9578    38.9195     8.4996  -0.001541  -0.000025   0.000000
 4  1  6.00   894.02   0.050   0.014   0.206   145.3760    44.6145     8.4999  -0.001562  -0.000010  -0.000000
 5  1  6.00   893.71   0.050   0.016   0.223    48.0918    39.4032     8.5017  -0.001546  -0.000028   0.000000
 0  0  6.00   894.08   0.050   0.017   0.204     5.6034    45.3179     8.5018  -0.001562   0.000015  -0.000000
 0  0  6.00   894.34   0.050   0.049   0.209   921.7755    24.3816     8.5013  -0.001525  -0.000021  -0.000000
 6  1  6.00   893.70   0.050   0.014   0.225   136.6580    22.3868     8.5005  -0.001563  -0.000002   0.000000
 7  1  6.00   894.01   0.050   0.014   0.218    21.5821    21.5958     8.5004  -0.001567   0.000006   0.000000
 0  0  6.00   893.85   0.050   0.014   0.209   456.8395    31.8601     8.4992  -0.001558   0.000012   0.000000
 1  1  6.00   893.92   0.050   0.014   0.207   294.8964    39.1218     8.5008  -0.001568   0.000019   0.000000
 0  0  6.00   893.67   0.050   0.021   0.215   439.7815    25.4312     8.4986  -0.001594  -0.000020   0.000000
 0  0  6.00   893.90   0.050   0.040   0.199   979.0327    32.0612     8.5019  -0.001561   0.000023  -0.000000
 0  0  6.00   893.54   0.050   0.021   0.225    29.3240    46.1736     8.5000  -0.001559  -0.000025  -0.000000
 8  1  6.00   894.06   0.050   0.020   0.211   306.6519    24.6498     8.5007  -0.001533   0.000009  -0.000000
 0  0  6.00   893.54   0.050   0.025   0.232   473.5737    21.5170     8.4990  -0.001604   0.000008   0.000000
 9  1  6.00   893.39   0.050   0.033   0.235   630.3461    16.9691     8.4997  -0.001581   0.000014   0.000000
10  1  6.00   893.99   0.050   0.017   0.217   821.6505    45.2414     8.4996  -0.001553  -0.000014  -0.000000
 0  0  6.00   894.02   0.050   0.028   0.225   110.0125    28.9082     8.5072  -0.001529   0.000044   0.000000
 0  0  6.00   894.27   0.050   0.081   0.206   745.0005    41.9761     8.5002  -0.001562  -0.000000   0.000000
11  1  6.00   893.48   0.050   0.018   0.222   392.0989    17.9997     8.5007  -0.001595  -0.000004   0.000000
 7  1  6.00   894.03   0.050   0.019   0.200     7.6797    21.3294     8.5013  -0.001565   0.000018  -0.000000
 6  1  6.00   894.46   0.050   0.017   0.189    73.7872    19.6629     8.5001  -0.001521  -0.000005   0.000001
 0  0  6.00   894.49   0.050   0.058   0.180   934.5065    19.8021     8.4975  -0.001515  -0.000001  -0.000000
 7  1  6.00   893.58   0.050   0.059   0.227   988.4745    17.2363     8.5004  -0.001530   0.000005  -0.000000
12  1  6.00   893.75   0.050   0.015   0.205   545.0941    46.0716     8.4998  -0.001561   0.000008   0.000000
 9  1  6.00   893.84   0.050   0.028   0.225   557.8691    23.9786     8.5014  -0.001554  -0.000006   0.000000
 1  1  6.00   893.78   0.050   0.016   0.213   279.5848    39.2414     8.5016  -0.001597   0.000016   0.000000
13  1  6.00   893.63   0.050   0.049   0.226   644.8355    33.3202     8.5003  -0.001540   0.000006   0.000000
 6  1  6.00   893.96   0.050   0.020   0.222   154.4205    23.1397     8.4993  -0.001551  -0.000011  -0.000000
 5  1  6.00   893.98   0.050   0.018   0.216    77.8184    39.5813     8.4969  -0.001569   0.000017   0.000000
 3  1  6.00   893.67   0.050   0.021   0.224   921.8046    43.9886     8.5000  -0.001595  -0.000014  -0.000000
 3  1  6.00   894.12   0.050   0.033   0.201   866.9405    39.1533     8.5002  -0.001558   0.000014   0.000000
12  1  6.00   893.90   0.050   0.018   0.216   590.2327    41.3983     8.4992  -0.001577  -0.000032  -0.000000
14  1  6.00   894.38   0.050   0.036   0.188   693.9111    44.1988     8.5000  -0.001563  -0.000002  -0.000000
 0  0  6.00   893.92   0.050   0.018   0.212   242.9251    42.0880     8.4995  -0.001613   0.000015   0.000000
 2  1  6.00   894.12   0.050   0.027   0.196   723.6696    23.1346     8.4937  -0.001559   0.000010   0.000000
12  1  6.00   894.18   0.050   0.017   0.196   562.1525    43.4439     8.5010  -0.001571   0.000006  -0.000000
 0  0  6.00   893.97   0.050   0.024   0.203   501.1221    21.9450     8.5013  -0.001595  -0.000018   0.000000
15  1  6.00   894.66   0.050   0.014   0.187   217.6596    17.9139     8.4994  -0.001480   0.000001   0.000000
 0  0  6.00   893.17   0.050   0.028   0.243   412.5506    24.3037     8.4999  -0.001629   0.000005  -0.000000
11  1  6.00   894.56   0.050   0.013   0.183   361.8014    22.4933     8.5047  -0.001547   0.000006  -0.000000
 2  1  6.00   893.79   0.050   0.015   0.222   704.1733    19.6072     8.4999  -0.001547  -0.000001  -0.000000
 3  1  6.00   894.37   0.050   0.127   0.184   894.9085    42.0038     8.5010  -0.001566   0.000010  -0.000000
 0  0  6.00   893.55   0.050   0.076   0.234   759.0490    37.9612     8.4987  -0.001550   0.000012  -0.000000
16  1  6.00   893.84   0.050   0.010   0.219   394.0559    34.9951     8.5018  -0.001560   0.000016   0.000000
14  1  6.00   893.60   0.050   0.023   0.223   707.3483    41.6564     8.5006  -0.001579  -0.000000   0.000000
 0  0  6.00   893.76   0.050   0.020   0.217   486.1112    30.1041     8.5007  -0.001543  -0.000017  -0.000000
17  1  6.00   893.38   0.050   0.018   0.236   874.2856    20.4011     8.5005  -0.001551   0.000005  -0.000000
11  1  6.00   894.01   0.050   0.019   0.214   374.5264    21.3325     8.4991  -0.001547   0.000009   0.000000
18  1  6.00   893.71   0.050   0.016   0.230   426.9550    40.8111     8.5014  -0.001525  -0.000017   0.000000
 0  0  6.00   893.67   0.050   0.019   0.217   191.9987    41.8604     8.5015  -0.001593  -0.000001   0.000000
15  1  6.00   894.52   0.050   0.013   0.198   244.3830    19.6262     8.5022  -0.001483  -0.000006  -0.000000
 0  0  6.00   893.85   0.050   0.053   0.227   800.0231    20.0876     8.5005  -0.001548   0.000018  -0.000000
15  1  6.00   893.73   0.050   0.017   0.218   284.6086    19.8620     8.5014  -0.001514   0.000023   0.000000
 0  0  6.00   893.84   0.050   0.058   0.217   774.0422    25.1739     8.5020  -0.001567  -0.000013  -0.000000
 4  1  6.00   894.39   0.050   0.012   0.200   130.6134    43.4736     8.4983  -0.001558   0.000018  -0.000000
 0  0  6.00   894.12   0.050   0.014   0.229   959.0091    25.2660     8.5079  -0.001511   0.000013  -0.000001
 3  1  6.00   894.21   0.050   0.021   0.199   880.3629    38.2808     8.5002  -0.001549   0.000027   0.000000
 0  0  6.00   893.81   0.050   0.020   0.212   483.2279    47.8919     8.5005  -0.001509  -0.000006   0.000000
13  1  6.00   894.61   0.050   0.047   0.178   616.0240    37.1734     8.5059  -0.001540   0.000052  -0.000000
18  1  6.00   893.69   0.050   0.017   0.215   410.4327    44.8456     8.5005  -0.001521   0.000009  -0.000000
14  1  6.00   894.63   0.050   0.024   0.191   666.1682    44.3283     8.4965  -0.001519  -0.000004  -0.000000
 9  1  6.00   893.60   0.050   0.034   0.232   575.6349    22.9104     8.5002  -0.001578  -0.000020   0.000000
19  1  6.00   894.34   0.050   0.013   0.209   665.3246    24.4044     8.4955  -0.001566  -0.000028   0.000000
11  1  6.00   894.26   0.050   0.014   0.184   347.7642    19.8984     8.5029  -0.001543   0.000012  -0.000000
16  1  6.00   894.58   0.050   0.013   0.187   380.5725    37.2043     8.5046  -0.001528   0.000057   0.000000
18  1  6.00   894.10   0.050   0.019   0.207   443.8296    44.1215     8.5000  -0.001529  -0.000013   0.000000
12  1  6.00   894.36   0.050   0.025   0.197   512.7525    46.0910     8.5003  -0.001533  -0.000013  -0.000000
 0  0  6.00   893.78   0.050   0.019   0.214   356.4772    48.8526     8.5009  -0.001517   0.000000  -0.000000
 8  1  6.00   894.22   0.050   0.012   0.206   333.4990    24.4824     8.5019  -0.001523   0.000019   0.000000
 0  0  6.00   893.80   0.050   0.018   0.208   817.4947    27.6473     8.5013  -0.001540  -0.000013   0.000000
 3  1  6.00   893.19   0.050   0.018   0.240   941.5616    40.5698     8.5005  -0.001631  -0.000011   0.000000
 6  1  6.00   894.25   0.050   0.015   0.202    58.6154    23.6184     8.5053  -0.001507  -0.000029  -0.000000
13  1  6.00   894.33   0.050   0.025   0.209   629.6626    34.4689     8.5031  -0.001542   0.000031   0.000000
10  1  6.00   894.26   0.050   0.045   0.199   794.7786    39.7396     8.4944  -0.001557  -0.000007   0.000000
 0  0  6.00   893.82   0.050   0.111   0.220   993.7784    35.6221     8.5007  -0.001563   0.000011   0.000000
19  1  6.00   894.52   0.050   0.046   0.183   678.8844    21.2038     8.5023  -0.001566  -0.000022  -0.000000
 0  0  6.00   894.07   0.050   0.054   0.192   731.5432    43.4411     8.5000  -0.001584  -0.000008  -0.000000
 0  0  6.00   894.14   0.050   0.017   0.197    97.9063    32.8897     8.4988  -0.001566   0.000000  -0.000000
17  1  6.00   893.86   0.050   0.015   0.213   857.6061    22.7285     8.5016  -0.001526  -0.000005  -0.000000
 0  0  6.00   893.77   0.050   0.018   0.210   337.8535    43.5582     8.5006  -0.001580   0.000008   0.000000
10  1  6.00   894.39   0.050   0.022   0.196   807.3647    41.4284     8.5037  -0.001540  -0.000009  -0.000000
 4  1  6.00   893.41   0.050   0.026   0.240   160.9836    46.2719     8.4991  -0.001590  -0.000031  -0.000000
 6  1  6.00   894.40   0.050   0.014   0.181    46.0699    21.7929     8.5099  -0.001528  -0.000019  -0.000000
 0  0  6.00   894.07   0.050   0.036   0.210   499.4723    41.7358     8.5011  -0.001522  -0.000003   0.000000
 0  0  6.00   894.12   0.050   0.016   0.202   653.3593    19.9515     8.5024  -0.001592  -0.000032   0.000000
 9  1  6.00   893.62   0.050   0.019   0.221   593.2516    19.7785     8.4996  -0.001562   0.000011   0.000000
 0  0  6.00   893.98   0.050   0.021   0.197   966.9610    43.7454     8.4996  -0.001610   0.000012  -0.000000
 2  1  6.00   893.75   0.050   0.019   0.221   749.2184    21.4966     8.4994  -0.001554   0.000011   0.000000
 0  0  6.00   893.68   0.050   0.024   0.228   184.1976    27.4482     8.4927  -0.001505   0.000009  -0.000000
 0  0  6.00   894.22   0.050   0.018   0.211   514.7060    26.5874     8.5012  -0.001561  -0.000019   0.000000
 0  0  6.00   894.11   0.050   0.044   0.205   896.4004    21.7463     8.5004  -0.001559  -0.000007   0.000000
 0  0  6.00   893.69   0.050   0.021   0.225   167.7739    17.1901     8.4999  -0.001517   0.000005   0.000000
 0  0  6.00   893.77   0.050   0.042   0.208   981.5004    47.6061     8.5002  -0.001566   0.000009  -0.000000
 0  0  6.00   893.52   0.050   0.019   0.234   225.9940    35.1742     8.4980  -0.001582  -0.000005  -0.000000
 9  1  6.00   893.65   0.050   0.019   0.230   613.0573    18.4132     8.4990  -0.001556   0.000022  -0.000000
 0  0  6.00   893.88   0.050   0.046   0.214   457.9577    48.0663     8.4991  -0.001510   0.000002  -0.000000
17  1  6.00   894.38   0.050   0.029   0.193   842.1256    21.8319     8.5012  -0.001514  -0.000014  -0.000000
 0  0  6.00   893.68   0.050   0.063   0.211   780.1812    45.3629     8.5004  -0.001575  -0.000010  -0.000000
 4  1  6.00   894.18   0.050   0.020   0.192   118.0661    45.2034     8.4959  -0.001588   0.000045   0.000001
 0  0  6.00   893.50   0.050   0.020   0.233   257.0818    43.5909     8.4986  -0.001616  -0.000008  -0.000000
 0  0  6.00   893.63   0.050   0.026   0.226   538.2387    30.3813     8.5007  -0.001546  -0.000015   0.000000
 0  0  6.00   893.59   0.050   0.019   0.222   206.2113    35.2535     8.5005  -0.001578  -0.000005   0.000000
19  1  6.00   894.44   0.050   0.039   0.212   691.3691    23.8112     8.4958  -0.001550  -0.000027  -0.000000
 5  1  6.00   894.26   0.050   0.017   0.186    65.0949    40.0847     8.5047  -0.001581   0.000006   0.000000
 0  0  6.00   894.55   0.050   0.109   0.192   947.0292    21.5640     8.5082  -0.001513  -0.000016  -0.000000
15  1  6.00   894.55   0.050   0.015   0.189   258.3414    21.5796     8.5045  -0.001502  -0.000003  -0.000000
 3  1  6.00   894.47   0.050   0.043   0.191   907.9228    43.1550     8.5003  -0.001568  -0.000012   0.000000
 0  0  6.00   893.37   0.050   0.024   0.242    92.1234    47.7946     8.4990  -0.001588   0.000006  -0.000000
 0  0  6.00   893.61   0.050   0.035   0.232   390.7415    50.4494     8.5004  -0.001457   0.000023   0.000000
 3  1  6.00   893.87   0.050   0.051   0.217   848.8921    39.3089     8.5005  -0.001549  -0.000007  -0.000000
 8  1  6.00   894.45   0.050   0.011   0.191   320.4698    26.6874     8.5024  -0.001519  -0.000003  -0.000000
 0  0  6.00   894.01   0.050   0.019   0.204   471.1414    38.3379     8.4991  -0.001510   0.000010  -0.000000
15  1  6.00   894.24   0.050   0.023   0.196   204.4487    17.3582     8.4984  -0.001504  -0.000008  -0.000000
 6  1  6.00   894.64   0.050   0.012   0.184    86.6147    19.8565     8.5005  -0.001514   0.000007   0.000000
12  1  6.00   893.83   0.050   0.012   0.219   526.2429    42.8663     8.4989  -0.001534  -0.000012  -0.000000
15  1  6.00   894.61   0.050   0.012   0.190   271.0028    20.6739     8.5072  -0.001501   0.000019   0.000000
14  1  6.00   894.73   0.050   0.041   0.176   653.6954    46.5460     8.5122  -0.001502   0.000003   0.000000
 0  0  6.00   894.15   0.050   0.015   0.201    17.3127    38.7747     8.5000  -0.001533   0.000003   0.000000
12  1  6.00   894.30   0.050   0.026   0.196   576.2227    43.8547     8.4994  -0.001569  -0.000015   0.000000
17  1  6.00   894.44   0.050   0.050   0.183   829.4350    20.0481     8.4995  -0.001532  -0.000007   0.000000
 0  0  6.00   894.08   0.050   0.015   0.199   172.4473    32.2740     8.5133  -0.001548   0.000007   0.000001
14  1  6.00   894.48   0.050   0.016   0.197   679.7592    44.6153     8.4995  -0.001537  -0.000015   0.000000
14  1  6.00   894.76   0.050   0.014   0.176   639.7874    46.9513     8.5013  -0.001474   0.000015  -0.000001
 7  1  6.00   893.97   0.050   0.017   0.217   971.3448    17.5321     8.5005  -0.001511   0.000020   0.000000
 0  0  6.00   894.27   0.050   0.013   0.209   527.3954    21.7295     8.5002  -0.001562  -0.000021  -0.000000
 0  0  6.00   893.53   0.050   0.026   0.230   452.8631    16.5569     8.5009  -0.001567   0.000007   0.000000
 6  1  6.00   893.98   0.050   0.016   0.200   100.4087    17.0554     8.4994  -0.001488  -0.000009  -0.000000
14  1  6.00   894.40   0.050   0.016   0.184   626.5076    48.9547     8.5007  -0.001494   0.000028  -0.000000
 0  0  6.00   894.19   0.050   0.021   0.198   545.7610    18.3431     8.5013  -0.001547  -0.000013  -0.000000
16  1  6.00   894.40   0.050   0.013   0.179   367.9650    39.2745     8.5039  -0.001526   0.000003  -0.000000
 0  0  6.00   894.56   0.050   0.045   0.188   909.3434    19.4732     8.4999  -0.001539  -0.000002   0.000000
16  1  6.00   893.84   0.050   0.022   0.208   350.2861    35.5976     8.5019  -0.001525   0.000026  -0.000000
 0  0  6.00   894.17   0.050   0.017   0.198    34.7884    29.8326     8.5003  -0.001525  -0.000023  -0.000000
 6  1  6.00   894.01   0.050   0.013   0.206   121.0634    20.1063     8.4998  -0.001537   0.000014   0.000000
 0  0  6.00   894.28   0.050   0.018   0.200   603.7463    33.8189     8.5001  -0.001539   0.000004   0.000000
15  1  6.00   894.68   0.050   0.013   0.176   231.3675    17.5895     8.5016  -0.001475  -0.000021  -0.000000
 0  0  6.00   894.54   0.050   0.029   0.197   787.1446    20.5720     8.5016  -0.001550   0.000009   0.000000
 1  1  6.00   893.36   0.050   0.032   0.239   310.6419    41.9918     8.5001  -0.001577   0.000008   0.000000
 2  1  6.00   894.64   0.050   0.025   0.193   736.4209    22.7832     8.5036  -0.001547   0.000011  -0.000001
 0  0  6.00   893.46   0.050   0.020   0.222   216.0685    46.6197     8.4988  -0.001592  -0.000002   0.000000
 3  1  6.00   894.24   0.050   0.069   0.192   834.9876    38.9787     8.4994  -0.001542  -0.000024   0.000000
 4  1  6.00   894.04   0.050   0.014   0.205   145.3516    44.5754     8.4998  -0.001562  -0.000010  -0.000000
 5  1  6.00   893.72   0.050   0.016   0.223    48.1211    39.3985     8.5017  -0.001547  -0.000027   0.000000
 0  0  6.00   894.10   0.050   0.017   0.203     5.6073    45.2346     8.5020  -0.001562   0.000015  -0.000000
 0  0  6.00   894.37   0.050   0.030   0.208   921.8014    24.2732     8.5010  -0.001525  -0.000021  -0.000000
 6  1  6.00   893.71   0.050   0.014   0.224   136.6619    22.3458     8.5008  -0.001562  -0.000002   0.000000
 7  1  6.00   894.02   0.050   0.014   0.218    21.5545    21.6145     8.5003  -0.001567   0.000006   0.000000
 0  0  6.00   893.86   0.050   0.014   0.209   456.9091    31.8795     8.4990  -0.001558   0.000012   0.000000
 1  1  6.00   893.94   0.050   0.015   0.207   294.8935    39.0814     8.5008  -0.001568   0.000019   0.000000
 0  0  6.00   893.66   0.050   0.021   0.215   439.8001    25.4287     8.4986  -0.001594  -0.000020   0.000000
 0  0  6.00   893.91   0.050   0.020   0.198   979.0737    32.0445     8.5017  -0.001560   0.000023  -0.000000
 0  0  6.00   893.55   0.050   0.021   0.225    29.3394    46.0982     8.5001  -0.001559  -0.000025   0.000000
 8  1  6.00   894.06   0.050   0.017   0.211   306.7229    24.6190     8.5006  -0.001534   0.000008  -0.000000
 0  0  6.00   893.55   0.050   0.038   0.231   473.5530    21.5454     8.4993  -0.001604   0.000008   0.000000
 9  1  6.00   893.39   0.050   0.060   0.235   630.2767    16.9587     8.4997  -0.001582   0.000014   0.000000
10  1  6.00   894.01   0.050   0.019   0.216   821.6307    45.1072     8.4992  -0.001552  -0.000014  -0.000000
 0  0  6.00   894.03   0.050   0.027   0.226   110.0616    28.8850     8.5083  -0.001529   0.000044  -0.000000
 0  0  6.00   894.29   0.050   0.039   0.206   745.0208    41.9724     8.5002  -0.001561  -0.000000   0.000000
11  1  6.00   893.47   0.050   0.018   0.222   392.0386    18.0228     8.5004  -0.001595  -0.000004   0.000000
 7  1  6.00   894.04   0.050   0.019   0.200     7.7021    21.3657     8.5012  -0.001566   0.000018  -0.000000
 6  1  6.00   894.45   0.050   0.016   0.189    73.7913    19.7237     8.5005  -0.001521  -0.000005   0.000000
 0  0  6.00   894.52   0.050   0.024   0.179   934.4898    19.8740     8.4957  -0.001514  -0.000001  -0.000000
 7  1  6.00   893.59   0.050   0.102   0.227   988.4839    17.2533     8.5003  -0.001531   0.000005  -0.000000
12  1  6.00   893.76   0.050   0.020   0.205   545.1671    46.0287     8.4999  -0.001561   0.000008   0.000000
 9  1  6.00   893.84   0.050   0.012   0.224   557.8782    23.9420     8.5016  -0.001554  -0.000007   0.000000
 1  1  6.00   893.79   0.050   0.016   0.212   279.6786    39.2975     8.5015  -0.001598   0.000017  -0.000000
13  1  6.00   893.64   0.050   0.018   0.225   644.7322    33.2355     8.5002  -0.001541   0.000006   0.000000
 6  1  6.00   893.97   0.050   0.019   0.222   154.4130    23.1177     8.4995  -0.001551  -0.000010  -0.000000
 5  1  6.00   893.98   0.050   0.017   0.216    77.7839    39.6134     8.4963  -0.001569   0.000017   0.000000
 3  1  6.00   893.68   0.050   0.086   0.224   921.7537    43.9691     8.4998  -0.001596  -0.000014  -0.000000
 3  1  6.00   894.12   0.050   0.041   0.201   866.9702    39.1512     8.5002  -0.001558   0.000014   0.000000
12  1  6.00   893.92   0.050   0.014   0.215   590.1595    41.3832     8.4990  -0.001576  -0.000032  -0.000000
14  1  6.00   894.39   0.050   0.015   0.188   693.8774    44.1918     8.4999  -0.001563  -0.000002  -0.000000
 0  0  6.00   893.93   0.050   0.018   0.211   242.9572    42.0631     8.4993  -0.001613   0.000015   0.000000
 2  1  6.00   894.12   0.050   0.052   0.196   723.6479    23.1578     8.4960  -0.001559   0.000010   0.000000
12  1  6.00   894.19   0.050   0.016   0.196   562.1885    43.4534     8.5009  -0.001571   0.000005  -0.000000
 0  0  6.00   893.99   0.050   0.017   0.201   501.1475    22.0296     8.5011  -0.001593  -0.000018   0.000000
15  1  6.00   894.66   0.050   0.015   0.186   217.6926    17.9614     8.4993  -0.001480   0.000001   0.000000
 0  0  6.00   893.17   0.050   0.025   0.243   412.5107    24.3036     8.4998  -0.001629   0.000005  -0.000000
11  1  6.00   894.56   0.050   0.013   0.183   361.7775    22.4848     8.5042  -0.001547   0.000006  -0.000000
 2  1  6.00   893.80   0.050   0.020   0.222   704.1901    19.6915     8.4994  -0.001547  -0.000002  -0.000000
 3  1  6.00   894.37   0.050   0.037   0.184   894.8998    41.9718     8.5007  -0.001566   0.000010  -0.000000
 0  0  6.00   893.55   0.050   0.014   0.234   759.0367    37.9696     8.4987  -0.001550   0.000012  -0.000000
16  1  6.00   893.84   0.050   0.017   0.219   394.0526    35.0093     8.5015  -0.001560   0.000016   0.000000
14  1  6.00   893.60   0.050   0.040   0.224   707.2932    41.6909     8.5009  -0.001579  -0.000000   0.000000
 0  0  6.00   893.76   0.050   0.015   0.217   486.1210    30.0306     8.5008  -0.001543  -0.000016  -0.000000
17  1  6.00   893.39   0.050   0.018   0.236   874.2300    20.4258     8.5005  -0.001550   0.000005   0.000000
11  1  6.00   894.01   0.050   0.020   0.214   374.4948    21.3247     8.4977  -0.001547   0.000009   0.000000
18  1  6.00   893.72   0.050   0.017   0.230   426.9613    40.7920     8.5014  -0.001525  -0.000017   0.000000
 0  0  6.00   893.69   0.050   0.019   0.215   192.0440    41.7839     8.5016  -0.001592  -0.000000   0.000000
15  1  6.00   894.52   0.050   0.011   0.198   244.3846    19.6372     8.5018  -0.001483  -0.000006  -0.000000
 0  0  6.00   893.86   0.050   0.026   0.227   799.9860    20.1493     8.5003  -0.001548   0.000018  -0.000000
15  1  6.00   893.73   0.050   0.023   0.218   284.5437    19.9038     8.5012  -0.001514   0.000023   0.000000
 0  0  6.00   893.85   0.050   0.054   0.217   774.0420    25.1481     8.5018  -0.001567  -0.000013  -0.000000
 4  1  6.00   894.40   0.050   0.012   0.200   130.6692    43.4890     8.4982  -0.001558   0.000018  -0.000000
 0  0  6.00   894.12   0.050   0.030   0.229   959.0114    25.2355     8.5062  -0.001511   0.000013  -0.000001
 3  1  6.00   894.24   0.050   0.021   0.199   880.3892    38.3282     8.5001  -0.001549   0.000027   0.000000
 0  0  6.00   893.83   0.050   0.030   0.212   483.2697    47.8079     8.5005  -0.001510  -0.000006   0.000000
13  1  6.00   894.61   0.050   0.014   0.178   616.0507    37.2070     8.5054  -0.001539   0.000053  -0.000000
18  1  6.00   893.70   0.050   0.017   0.215   410.4725    44.7658     8.5004  -0.001521   0.000009   0.000000
14  1  6.00   894.63   0.050   0.038   0.191   666.1871    44.3349     8.4962  -0.001520  -0.000004   0.000000
 9  1  6.00   893.60   0.050   0.017   0.232   575.6237    22.8766     8.5006  -0.001577  -0.000020   0.000000
19  1  6.00   894.37   0.050   0.013   0.209   665.3832    24.3535     8.4948  -0.001565  -0.000027   0.000000
11  1  6.00   894.26   0.050   0.014   0.183   347.7404    19.9346     8.5024  -0.001543   0.000012  -0.000000
16  1  6.00   894.58   0.050   0.015   0.187   380.5631    37.2407     8.5040  -0.001528   0.000057   0.000000
18  1  6.00   894.11   0.050   0.023   0.206   443.8006    44.1065     8.5000  -0.001529  -0.000013   0.000000
12  1  6.00   894.38   0.050   0.014   0.197   512.7504    46.0073     8.5001  -0.001532  -0.000013  -0.000000
 0  0  6.00   893.78   0.050   0.017   0.213   356.4875    48.8378     8.5007  -0.001517   0.000000  -0.000000
 8  1  6.00   894.22   0.050   0.017   0.206   333.4656    24.5035     8.5017  -0.001523   0.000019   0.000000
 0  0  6.00   893.81   0.050   0.021   0.209   817.4849    27.5195     8.5012  -0.001540  -0.000014   0.000000
 3  1  6.00   893.17   0.050   0.062   0.240   941.5180    40.5976     8.5004  -0.001632  -0.000011   0.000000
 6  1  6.00   894.26   0.050   0.015   0.202    58.6482    23.5751     8.5052  -0.001507  -0.000029  -0.000000
13  1  6.00   894.34   0.050   0.027   0.208   629.6611    34.4596     8.5027  -0.001541   0.000031   0.000000
10  1  6.00   894.28   0.050   0.054   0.198   794.7816    39.8191     8.4923  -0.001557  -0.000007   0.000000
 0  0  6.00   893.84   0.050   0.030   0.219   993.7645    35.6568     8.5006  -0.001562   0.000011  -0.000000
19  1  6.00   894.54   0.050   0.028   0.182   678.8566    21.2599     8.5013  -0.001566  -0.000021  -0.000000
 0  0  6.00   894.09   0.050   0.030   0.192   731.6078    43.4253     8.5001  -0.001585  -0.000008  -0.000000
 0  0  6.00   894.14   0.050   0.017   0.197    97.9662    32.8841     8.4995  -0.001566   0.000001  -0.000000
17  1  6.00   893.88   0.050   0.035   0.212   857.5917    22.7379     8.5016  -0.001526  -0.000005  -0.000000
 0  0  6.00   893.78   0.050   0.018   0.209   337.8823    43.5344     8.5005  -0.001580   0.000009   0.000000
10  1  6.00   894.40   0.050   0.034   0.195   807.3724    41.4252     8.5043  -0.001540  -0.000009  -0.000000
 4  1  6.00   893.42   0.050   0.025   0.240   160.8481    46.2142     8.4991  -0.001590  -0.000032  -0.000000
 6  1  6.00   894.41   0.050   0.014   0.181    46.0946    21.8007     8.5105  -0.001528  -0.000018  -0.000000
 0  0  6.00   894.08   0.050   0.019   0.209   499.4813    41.7844     8.5010  -0.001522  -0.000002   0.000000
 0  0  6.00   894.14   0.050   0.042   0.202   653.4125    19.9837     8.5024  -0.001591  -0.000033  -0.000000
 9  1  6.00   893.61   0.050   0.027   0.220   593.2242    19.8374     8.4994  -0.001562   0.000011   0.000000
 0  0  6.00   893.99   0.050   0.019   0.197   966.9903    43.7265     8.4997  -0.001610   0.000012   0.000000
 2  1  6.00   893.75   0.050   0.032   0.220   749.1531    21.5073     8.5001  -0.001553   0.000011   0.000000
 0  0  6.00   893.68   0.050   0.025   0.227   184.2082    27.3767     8.4896  -0.001505   0.000009   0.000001
 0  0  6.00   894.25   0.050   0.024   0.210   514.7007    26.4931     8.5011  -0.001561  -0.000019   0.000000
 0  0  6.00   894.13   0.050   0.046   0.205   896.4152    21.7177     8.5002  -0.001559  -0.000007   0.000000
 0  0  6.00   893.70   0.050   0.024   0.225   167.7334    17.2726     8.4993  -0.001519   0.000006  -0.000000
 0  0  6.00   893.78   0.050   0.051   0.208   981.4787    47.6034     8.5001  -0.001566   0.000009  -0.000000
 0  0  6.00   893.53   0.050   0.018   0.235   226.0283    35.2755     8.4982  -0.001582  -0.000005  -0.000000
 9  1  6.00   893.65   0.050   0.019   0.230   613.0494    18.4516     8.4990  -0.001557   0.000022  -0.000000
 0  0  6.00   893.90   0.050   0.017   0.213   457.9082    48.0494     8.4991  -0.001510   0.000002  -0.000000
17  1  6.00   894.39   0.050   0.154   0.193   842.1804    21.8348     8.5010  -0.001514  -0.000014  -0.000000
 0  0  6.00   893.68   0.050   0.039   0.211   780.2125    45.2694     8.4996  -0.001574  -0.000010   0.000000
 4  1  6.00   894.18   0.050   0.018   0.192   118.1176    45.1919     8.4958  -0.001588   0.000045   0.000001
 0  0  6.00   893.51   0.050   0.017   0.234   257.0348    43.5343     8.4986  -0.001616  -0.000008  -0.000000
 0  0  6.00   893.63   0.050   0.019   0.226   538.1815    30.4039     8.5006  -0.001545  -0.000015   0.000000
 0  0  6.00   893.60   0.050   0.019   0.222   206.1297    35.3291     8.5006  -0.001577  -0.000004  -0.000000
19  1  6.00   894.46   0.050   0.023   0.211   691.3577    23.7162     8.4967  -0.001550  -0.000027  -0.000000
 5  1  6.00   894.27   0.050   0.016   0.186    65.0661    40.0959     8.5055  -0.001581   0.000006  -0.000000
 0  0  6.00   894.56   0.050   0.037   0.191   947.0150    21.5892     8.5104  -0.001513  -0.000016  -0.000001
