340000  0.7893  0.7904  63.7287
345000  0.7888  0.7903  63.7713
350000  0.7889  0.7903  63.7648
355000  0.7885  0.7903  63.7911
360000  0.7886  0.7903  63.7862
365000  0.7883  0.7902  63.8136
370000  0.7882  0.7902  63.8171
375000  0.7887  0.7902  63.7749
380000  0.7895  0.7902  63.7154
385000  0.7892  0.7902  63.7379
390000  0.7894  0.7902  63.7171
395000  0.7897  0.7902  63.6936
400000  0.7887  0.7901  63.7755
405000  0.7892  0.7901  63.7383
410000  0.7889  0.7901  63.7580
415000  0.7888  0.7901  63.7706
420000  0.7888  0.7901  63.7669
425000  0.7886  0.7901  63.7888
430000  0.7887  0.7900  63.7798
435000  0.7891  0.7900  63.7453
440000  0.7905  0.7900  63.6310
445000  0.7908  0.7900  63.6077
450000  0.7907  0.7901  63.6191
455000  0.7893  0.7900  63.7261
460000  0.7890  0.7900  63.7544
465000  0.7888  0.7900  63.7674
470000  0.7891  0.7900  63.7432
475000  0.7897  0.7900  63.6958
480000  0.7896  0.7900  63.7070
485000  0.7900  0.7900  63.6717
490000  0.7907  0.7900  63.6196
495000  0.7904  0.7900  63.6375
500000  0.7895  0.7900  63.7167
505000  0.7894  0.7900  63.7185
510000  0.7899  0.7900  63.6792
515000  0.7899  0.7900  63.6800
520000  0.7905  0.7900  63.6297
525000  0.7907  0.7900  63.6194
530000  0.7910  0.7900  63.5950
535000  0.7906  0.7900  63.6242
540000  0.7898  0.7900  63.6877
545000  0.7893  0.7900  63.7268
550000  0.7889  0.7900  63.7624
555000  0.7896  0.7900  63.7054
560000  0.7897  0.7900  63.6961
565000  0.7898  0.7900  63.6902
570000  0.7901  0.7900  63.6679
575000  0.7906  0.7900  63.6213
580000  0.7916  0.7900  63.5445
585000  0.7913  0.7900  63.5674
590000  0.7911  0.7900  63.5872
595000  0.7905  0.7900  63.6331
600000  0.7907  0.7900  63.6174
605000  0.7906  0.7901  63.6233
610000  0.7919  0.7901  63.5236
615000  0.7914  0.7901  63.5563
620000  0.7919  0.7901  63.5209
625000  0.7908  0.7901  63.6091
630000  0.7907  0.7901  63.6147
635000  0.7897  0.7901  63.6995
640000  0.7902  0.7901  63.6537
645000  0.7902  0.7901  63.6558
650000  0.7895  0.7901  63.7093
655000  0.7900  0.7901  63.6764
660000  0.7888  0.7901  63.7691
665000  0.7884  0.7901  63.8003
670000  0.7881  0.7901  63.8270
675000  0.7883  0.7900  63.8099
680000  0.7877  0.7900  63.8604
685000  0.7881  0.7900  63.8253
690000  0.7885  0.7900  63.7907
695000  0.7886  0.7900  63.7815
700000  0.7881  0.7900  63.8223
705000  0.7889  0.7900  63.7622
710000  0.7895  0.7900  63.7110
715000  0.7893  0.7900  63.7308
720000  0.7884  0.7900  63.7982
725000  0.7886  0.7899  63.7879
730000  0.7886  0.7899  63.7856
735000  0.7885  0.7899  63.7914
740000  0.7880  0.7899  63.8355
745000  0.7888  0.7899  63.7672
750000  0.7893  0.7899  63.7297
755000  0.7917  0.7899  63.5378
760000  0.7912  0.7899  63.5761
765000  0.7911  0.7899  63.5854
770000  0.7907  0.7899  63.6169
775000  0.7895  0.7899  63.7151
780000  0.7881  0.7899  63.8285
785000  0.7875  0.7899  63.8780
790000  0.7875  0.7899  63.8773
795000  0.7877  0.7899  63.8587
800000  0.7871  0.7899  63.9032
805000  0.7871  0.7898  63.9068
810000  0.7875  0.7898  63.8735
815000  0.7878  0.7898  63.8498
820000  0.7878  0.7898  63.8466
825000  0.7885  0.7898  63.7972
830000  0.7894  0.7898  63.7221
835000  0.7890  0.7898  63.7556
840000  0.7885  0.7898  63.7965
845000  0.7886  0.7898  63.7819
850000  0.7888  0.7898  63.7709
855000  0.7887  0.7898  63.7806
860000  0.7880  0.7897  63.8347
865000  0.7875  0.7897  63.8733
870000  0.7878  0.7897  63.8515
875000  0.7873  0.7897  63.8867
880000  0.7872  0.7897  63.9026
885000  0.7872  0.7897  63.8960
890000  0.7874  0.7897  63.8826
895000  0.7877  0.7897  63.8563
900000  0.7886  0.7897  63.7840
905000  0.7888  0.7896  63.7686
910000  0.7885  0.7896  63.7933
915000  0.7893  0.7896  63.7258
920000  0.7894  0.7896  63.7185
925000  0.7888  0.7896  63.7679
930000  0.7891  0.7896  63.7473
935000  0.7889  0.7896  63.7630
940000  0.7884  0.7896  63.8000
945000  0.7891  0.7896  63.7428
950000  0.7895  0.7896  63.7100
955000  0.7888  0.7896  63.7685
960000  0.7883  0.7896  63.8069
965000  0.7892  0.7896  63.7362
970000  0.7893  0.7896  63.7287
975000  0.7898  0.7896  63.6857
980000  0.7894  0.7896  63.7242
985000  0.7902  0.7896  63.6529
990000  0.7903  0.7896  63.6504
995000  0.7897  0.7896  63.6979
1000000  0.7895  0.7896  63.7121
