514.1590  184.9615  200.2674  8.6386  0.1635  1.1143
514.7740  129.6965  17.5639  9.6314  0.0461  0.8770
514.7914  204.1994  201.4650  9.5587  0.0611  0.8060
514.2440  296.9211  220.3937  8.7065  0.1552  1.0503
514.3606  118.7664  148.2369  10.0098  0.0846  1.0189
513.8193  233.4376  111.0944  9.3782  0.0697  0.9909
514.0475  66.0349  172.1090  9.1699  0.0737  0.9778
514.2640  128.3874  58.9982  9.5570  0.0402  0.9512
513.5844  289.6870  17.8595  10.6651  0.2277  1.2102
512.8918  22.7131  94.4371  11.4070  0.2789  1.3249
514.5549  49.6763  34.2062  9.5233  0.0838  0.9431
513.8798  29.9500  224.3195  9.8021  0.0922  1.0289
514.7863  36.9358  97.8921  10.3948  0.1773  1.0266
514.2981  182.9078  141.6741  10.1805  0.1261  1.0843
513.9410  277.5078  185.8552  9.5877  0.0566  0.9536
513.2619  283.2149  229.2398  10.8591  0.2505  1.2533
1403.7544  58.8577  28.5342  10.9681  0.2676  1.9853
514.1112  159.7768  17.7240  10.5309  0.1919  1.1269
514.0768  272.9781  36.7572  10.0718  0.1084  1.1313
514.2786  155.8229  171.3115  10.0125  0.1040  0.9874
1401.8706  137.4273  86.4247  9.0604  0.1094  1.7916
513.8094  51.9221  236.5970  9.7415  0.0680  1.0273
513.9768  87.9623  216.9371  10.1274  0.1133  1.0795
513.7778  78.5541  20.0177  10.7255  0.2241  1.2405
514.5217  51.7342  67.8748  10.4961  0.1764  1.0677
513.5775  256.9439  268.0714  9.8053  0.0896  1.0588
1403.1381  153.3842  106.2547  8.9709  0.1421  1.7702
513.7678  141.4984  121.1775  9.9950  0.1355  1.0717
514.0836  278.2841  284.8165  9.1830  0.0843  1.0285
514.8230  181.2438  277.4106  10.6104  0.1514  0.9952
514.6257  181.4265  156.6010  8.9354  0.1408  0.9208
513.6995  252.5143  179.8188  9.8056  0.0811  1.0610
513.7217  12.9963  248.9733  10.9136  0.2458  1.1911
514.0380  111.8341  267.7476  9.0774  0.0865  1.0220
514.0779  212.1462  30.1839  10.0600  0.1197  1.1068
514.5676  19.1638  267.1591  10.3904  0.1616  1.0587
514.4019  168.7730  204.1916  8.8088  0.1329  1.0538
513.7380  105.3928  109.2857  9.3289  0.0894  0.9625
513.3743  63.0153  213.0252  10.7494  0.2375  1.2820
513.9186  103.9997  77.4908  9.3563  0.0668  0.9873
512.7203  134.0308  188.8610  11.3389  0.2848  1.3977
513.5616  269.0786  220.0447  10.8862  0.2341  1.2066
514.4266  190.1769  41.1588  8.9242  0.1374  1.0393
514.1147  99.4794  14.7223  9.5164  0.0573  1.0145
514.7615  298.7634  55.1621  8.9142  0.1473  1.0067
514.2434  302.1008  282.4251  9.5549  0.0654  0.8767
513.4070  187.5500  250.9315  10.7537  0.2288  1.2650
514.3294  20.0440  213.5483  8.7971  0.1407  1.0442
1403.5962  286.0745  128.6776  8.8098  0.1574  1.7827
513.6248  202.4872  81.4107  10.8622  0.2382  1.2117
514.1794  177.0514  127.4327  10.3609  0.1760  1.1041
514.0588  258.3016  91.7583  10.4600  0.1696  1.1027
514.0645  46.7315  261.5037  10.4820  0.1439  1.0804
513.4388  106.1283  32.0487  10.9252  0.2417  1.2480
513.6643  246.3329  101.9254  9.9302  0.1049  1.0224
513.1457  33.8072  14.2835  10.7583  0.2256  1.2736
514.4717  120.9341  203.4204  10.0697  0.1391  1.0436
514.0755  213.6694  282.4070  10.7503  0.2105  1.1384
513.6865  70.0429  97.2385  9.3923  0.0851  1.0024
514.2283  92.4079  39.4657  9.9122  0.0641  1.0038
1402.1094  33.1440  79.0161  9.2842  0.0926  1.7544
513.8894  157.7801  247.9974  9.8460  0.0787  1.0463
514.4937  11.5113  290.1819  9.1703  0.1378  1.0494
514.0533  222.8435  189.6157  8.6787  0.1765  1.1110
1403.1453  118.4972  110.8415  8.8881  0.1443  1.8243
513.3030  266.8998  144.2472  10.7466  0.2343  1.2570
515.1185  248.1128  252.4779  9.2836  0.0797  0.8804
513.9008  47.0105  205.1014  9.9619  0.0795  1.0219
513.2806  294.6950  193.0582  10.8184  0.2441  1.2811
514.0783  256.2952  200.7273  10.1441  0.1178  1.1088
513.8698  250.1302  288.4116  8.6189  0.1771  1.1586
513.1116  282.2516  166.0438  11.0044  0.2533  1.2878
513.0795  271.2492  12.6331  11.0865  0.2546  1.3274
514.2187  47.5627  167.1281  9.4608  0.0569  0.9447
1402.2191  141.5307  211.0714  9.2507  0.0869  1.7176
514.2296  218.8375  245.7053  9.2737  0.0935  1.0858
514.8352  41.2258  154.8806  9.5011  0.0407  0.8758
514.1491  2.5273  10.4064  9.1277  0.1004  1.0859
514.5055  9.1622  124.9090  9.0683  0.0936  1.0842
513.8827  117.7130  14.4682  8.6847  0.1703  1.1626
514.0969  147.3991  158.1528  8.9904  0.1232  1.1011
1402.3086  120.2533  134.9943  9.1033  0.1044  1.8545
514.9197  230.3657  127.6097  9.7657  0.0376  0.8915
514.2042  18.3865  66.2498  10.1949  0.1586  1.1109
513.3914  278.7852  98.9951  10.9469  0.2229  1.2063
514.2607  58.1034  12.4594  9.3843  0.0520  0.9787
513.5903  62.6336  264.4059  10.8406  0.2473  1.2728
1401.5917  180.3097  25.8797  9.9059  0.1000  1.8476
514.0603  41.6765  184.9030  8.6999  0.1832  1.0640
1403.5039  15.1848  139.8100  10.2797  0.1757  1.9086
513.7032  133.5059  35.3306  10.8844  0.2327  1.2325
514.2766  40.0236  249.8399  9.8681  0.0801  0.9837
514.0412  81.8212  86.3738  10.4252  0.1857  1.1614
513.2143  43.8891  118.9142  10.8366  0.2350  1.2616
513.8278  185.7363  60.3009  10.2378  0.1501  1.1077
514.2326  141.8052  234.0853  9.5093  0.0504  0.9713
513.5992  116.0099  288.0197  10.4022  0.1840  1.1879
513.7532  233.7823  279.0495  10.6906  0.2280  1.2181
514.2339  264.8081  79.9867  9.3816  0.0604  0.9418
514.9219  15.3437  157.1156  9.3413  0.0818  0.9482
514.0662  236.0099  260.4746  8.7249  0.1462  1.1122
514.5172  211.0414  148.1955  10.5470  0.1608  1.0527
514.6705  83.9219  125.2920  9.3825  0.0592  0.9775
515.6006  19.0330  80.9410  9.4264  0.0383  0.8246
514.0764  180.7596  212.3757  10.6381  0.1836  1.1139
513.8403  168.2269  49.7804  9.1680  0.0973  1.0572
514.7157  173.4350  39.3916  9.6718  0.0914  1.0010
513.4796  171.0937  115.1280  10.8999  0.2509  1.2248
513.5133  206.9181  102.7391  10.9449  0.2506  1.2221
514.1543  48.7276  53.1823  10.5098  0.1910  1.1346
513.8053  109.5649  197.0288  10.6247  0.1951  1.1745
1401.0297  83.3997  143.1317  9.9385  0.1128  1.8856
514.4918  269.9127  65.7402  9.4537  0.0816  0.9826
513.9812  255.8106  225.7390  10.6454  0.1839  1.1138
514.0248  95.6787  61.2490  10.0482  0.1180  1.0874
514.4368  283.2045  141.3405  9.6654  0.0682  0.9557
514.2972  128.1289  264.8788  8.8276  0.1290  1.0721
513.9653  258.4077  28.0309  9.1411  0.1053  1.0607
514.7125  243.9431  78.1858  9.0051  0.1171  0.9453
514.0589  188.1488  264.0909  9.0419  0.1251  1.1521
514.0299  116.1912  185.2136  9.6369  0.0678  0.9364
512.6066  116.2486  229.6151  11.3394  0.2836  1.3217
1402.9070  26.4603  291.1018  10.2121  0.1609  1.9236
514.6285  80.6426  206.4498  8.8549  0.1455  0.9931
514.2618  107.9891  45.7937  9.8384  0.0754  1.0143
514.2704  280.3875  257.2206  10.3550  0.1724  1.0830
513.0509  294.2367  92.5790  11.2266  0.2723  1.2879
514.8080  31.6263  264.2668  10.0266  0.0848  0.9613
514.1785  164.3037  87.9859  9.1575  0.0961  1.0424
514.4484  140.4362  259.4858  9.3439  0.0672  0.9612
513.9056  215.8331  91.7516  10.8429  0.2094  1.1762
514.2048  266.2560  277.7812  9.5908  0.0621  0.9497
513.7537  199.8430  14.8397  10.4146  0.1901  1.2353
513.7097  254.3197  65.0089  10.8036  0.2317  1.1910
515.1046  6.9056  190.6882  8.9055  0.1389  0.9898
1402.4600  290.4969  69.6453  8.8637  0.1520  1.9319
513.7942  274.0458  131.4170  9.5013  0.1100  0.9457
513.4692  294.3533  271.6350  10.7096  0.2173  1.2214
514.0818  142.0011  139.6925  10.3973  0.1731  1.1625
514.2878  256.3162  107.8213  9.7916  0.0985  0.9943
514.3234  245.1226  239.1555  9.2643  0.0796  0.9276
514.1981  150.6558  184.2650  10.0008  0.0974  0.9973
514.4296  7.2684  78.9084  9.7799  0.0766  0.9608
513.6654  156.5218  65.8779  9.1754  0.0874  1.0675
513.8983  226.2073  208.0038  10.3678  0.1490  1.1892
513.9843  69.7648  127.5096  9.2599  0.0795  1.0597
514.0908  82.8511  259.8181  8.9358  0.1334  1.0988
514.6347  95.3513  122.4658  9.7845  0.0712  0.9061
514.7058  63.4638  233.4344  10.2265  0.1555  1.0379
513.9316  31.5298  54.1369  9.2257  0.0966  1.0131
514.5312  40.0821  217.7412  9.0205  0.1186  0.9763
1402.0018  150.7551  129.2089  9.5454  0.0657  1.7296
514.0767  31.0262  242.0166  9.3939  0.0694  0.9664
513.5746  31.1597  172.5661  10.5742  0.2091  1.1821
514.4824  222.9949  60.3169  9.4001  0.0451  0.9389
513.4739  285.5209  82.7288  10.7854  0.2155  1.3666
513.7161  201.6884  139.3586  10.5900  0.1901  1.1459
513.9150  61.4360  279.9072  9.5509  0.0517  0.9850
513.0229  71.6199  291.2266  11.0575  0.2466  1.3027
513.8089  68.3806  201.7356  10.5365  0.2137  1.2004
513.3580  214.2986  230.1643  10.9710  0.2340  1.2409
512.9374  60.9395  76.9603  11.1745  0.2750  1.3030
513.5991  233.5054  247.8231  10.8689  0.2429  1.1805
513.9443  237.6736  200.9650  10.5812  0.1976  1.1389
515.2554  53.5005  154.4229  9.1740  0.0977  0.9194
513.4940  13.1095  101.2743  10.5625  0.1929  1.2199
513.2975  29.3464  194.2072  11.0656  0.2641  1.2312
513.4689  182.2616  290.5500  10.9285  0.2204  1.2332
513.8892  124.2864  158.6559  8.8856  0.1230  1.1155
514.8130  207.6841  221.0504  9.0513  0.1279  1.0339
513.5842  106.7072  230.6613  9.8975  0.1087  1.0747
513.8621  161.3970  194.9263  9.4819  0.1005  0.9959
515.0134  17.9727  200.9740  9.2771  0.0909  0.8740
514.2759  13.5025  234.8772  9.1528  0.0738  1.0167
515.2086  78.3979  170.1378  9.4048  0.0490  0.8392
1403.2344  15.4723  32.2915  10.4999  0.1898  1.9495
514.2095  12.5675  46.1653  10.1669  0.1512  1.1047
514.5321  113.7131  254.6391  9.6225  0.0492  0.9596
513.9564  283.9250  30.3060  10.5156  0.1973  1.1274
513.2965  226.7256  151.7838  11.1373  0.2615  1.2695
514.0493  56.6204  136.8699  9.7834  0.0773  1.0188
1403.0840  255.5390  49.6558  8.6047  0.1623  1.8889
513.4462  198.3013  289.7534  11.0349  0.2502  1.2937
513.6766  245.4378  131.7689  10.7573  0.2244  1.2072
514.1159  177.8697  76.1920  9.2085  0.1113  1.0018
1403.9524  275.6381  52.9730  8.6816  0.1591  1.8618
514.2405  26.8395  108.7235  9.2139  0.0963  1.0240
514.1774  226.2025  289.2159  9.6635  0.0834  1.0229
514.6057  293.5605  150.1807  9.4762  0.0848  0.8722
514.2865  290.6253  290.1373  8.7594  0.1394  1.1199
514.1579  219.8167  72.6350  9.6464  0.0682  1.0291
514.1390  125.7270  279.1902  10.3105  0.1692  1.0929
514.3663  40.5066  63.0621  9.2602  0.1046  0.9452
514.8698  90.7651  173.7332  9.8726  0.1023  0.9566
513.2711  2.9432  146.8669  11.2812  0.2535  1.3300
514.6302  17.8944  184.4931  9.9013  0.0734  0.9478
513.9093  206.1322  46.5054  10.2308  0.0975  1.0648
514.0074  274.7554  202.7532  10.2849  0.1520  1.1301
513.4004  127.3068  88.3719  8.5858  0.1989  1.1420
514.6692  92.6086  91.7126  8.9676  0.1406  1.0196
1403.7522  193.0106  188.5438  10.2388  0.1656  1.8616
514.0823  142.8825  105.5720  9.8423  0.1198  0.9900
513.8433  136.2874  290.1151  8.5505  0.1785  1.1477
1404.6185  219.1293  46.1747  10.3869  0.2091  1.8381
513.9012  169.8533  279.6330  10.0163  0.0939  1.0457
513.8618  271.6672  242.2814  9.7860  0.0763  1.0191
513.4297  184.9008  91.7497  10.9707  0.2304  1.2418
514.0170  220.0208  11.1049  9.1853  0.0821  1.0675
514.2178  3.6862  162.5387  9.3353  0.0629  1.0036
514.6099  128.3449  45.6173  9.9722  0.1105  1.0589
1402.4292  192.3297  155.8457  9.8762  0.0952  1.7475
513.3121  262.5229  169.5469  10.9223  0.2368  1.2862
514.9635  118.1268  39.1888  10.0183  0.0681  0.8753
513.6934  204.0933  239.0694  8.6302  0.1859  1.2022
514.1693  132.8198  203.7223  8.5212  0.1842  1.1184
514.0065  139.4874  8.3346  10.3274  0.1600  1.1409
513.4244  42.9537  23.1096  11.2083  0.2349  1.2374
514.1902  237.4629  66.1731  9.8128  0.0652  0.9334
513.7869  7.5715  206.6316  8.9377  0.1091  1.0787
514.1479  172.8392  164.8041  8.8659  0.1379  1.1053
515.2069  195.1111  210.5821  9.6269  0.0609  0.7963
514.3661  86.1356  288.4447  10.3997  0.1819  1.0982
1401.2749  154.5308  32.4790  9.5813  0.0737  1.7648
512.7718  175.0028  190.0126  11.6842  0.2896  1.3929
1403.7690  198.7013  272.0568  10.6242  0.2205  1.9751
514.1412  6.8429  263.7765  9.7793  0.0655  0.9679
514.4580  52.8793  186.4981  10.7836  0.2051  1.1067
513.9798  184.6699  104.2038  8.7238  0.1603  1.1420
513.7491  177.9494  232.2986  10.7221  0.2001  1.2083
513.4115  100.3388  248.9107  10.9510  0.2465  1.2610
514.9784  98.8803  152.0741  10.1377  0.1394  0.9362
514.0186  284.6999  177.0778  9.9772  0.1038  1.0562
514.2858  143.7049  185.4059  10.0411  0.1185  1.0082
514.1141  219.8910  48.7982  9.6332  0.0632  0.9786
514.4023  146.1835  158.6098  9.4920  0.0528  0.9365
514.2855  63.6139  41.4650  9.5419  0.0599  0.8969
514.0583  259.8409  76.4531  10.8274  0.2136  1.1030
514.0648  151.7583  234.3009  9.5692  0.0653  0.9586
513.8511  61.8145  210.6560  9.1931  0.0752  1.0298
514.0845  142.5917  62.2147  9.8255  0.0885  1.0181
514.1280  170.4276  153.5482  9.1728  0.0862  1.0169
514.0511  51.6206  153.5066  8.8885  0.1284  1.0806
514.0713  245.7447  176.4377  10.5408  0.1823  1.1022
513.1021  106.3175  36.0334  11.2708  0.2537  1.3156
513.8092  285.6634  120.3600  9.2394  0.0845  0.9942
513.6779  207.5053  244.5925  9.8287  0.0800  1.0423
513.6932  241.8917  146.8280  10.5695  0.1821  1.1601
514.5020  136.0095  150.2493  10.3610  0.1542  1.0044
513.6310  165.6719  189.9951  9.6356  0.0699  0.9962
514.5459  269.4180  95.5119  9.9933  0.0905  0.9884
513.8419  162.9561  241.7239  9.9115  0.0903  1.0667
513.8891  132.7879  107.3992  10.1316  0.1304  1.1045
513.7673  181.8896  173.1297  9.5550  0.0842  0.9743
514.1854  68.4078  237.3871  9.1802  0.0801  1.0031
1399.6321  31.9204  114.3347  9.7479  0.0912  1.8910
513.6375  239.3600  266.6170  10.5888  0.1966  1.2164
513.9916  65.1195  111.1589  10.2735  0.1576  1.0769
513.9327  269.0225  113.4021  9.3697  0.0763  1.0347
513.9428  145.1253  38.9531  10.5662  0.2002  1.1780
513.7339  73.1402  250.2411  9.7068  0.0615  0.9998
514.3866  39.0560  260.2039  10.4901  0.1756  1.0903
513.8548  74.6463  179.2735  10.1937  0.1345  1.1354
514.3590  153.6467  104.2420  9.6295  0.0675  0.9332
514.1135  196.0511  74.8688  10.2419  0.1494  1.1062
513.7801  26.9991  11.0844  10.3587  0.1455  1.1731
514.3872  272.1168  61.0696  9.6109  0.0571  0.8982
513.9800  297.5582  165.3737  10.3184  0.1680  1.1209
513.6261  235.6062  226.3223  9.7822  0.0990  1.0735
511.9542  75.6083  25.1023  8.0668  0.2075  1.3581
1401.6118  253.3810  225.2722  9.0889  0.0941  1.8743
513.9227  225.3473  283.9648  9.5620  0.0668  0.9642
514.2894  183.2799  64.5423  9.6482  0.0573  0.9697
1400.8071  291.3214  85.7865  9.2236  0.0861  1.8179
514.3423  172.4491  134.2755  9.7034  0.0996  0.9811
514.0578  16.7555  218.0672  10.2566  0.1335  1.1129
514.3800  153.6942  69.8752  9.1317  0.0918  0.9708
513.7690  175.3328  208.3809  10.5184  0.1862  1.1447
512.4482  215.1976  24.9276  10.0328  0.1759  1.2611
514.4025  130.5261  253.3784  9.6678  0.0708  0.9867
513.9796  171.0585  277.4591  9.3224  0.0653  1.0055
514.2999  266.8225  172.3205  10.2065  0.1403  1.0010
513.7526  287.0913  260.7027  10.6058  0.2122  1.1889
514.0723  290.8986  131.7472  10.0812  0.1151  1.0465
513.1534  10.2892  49.1271  8.2662  0.2256  1.2312
514.4167  181.9048  86.7201  10.0929  0.1444  1.0518
513.9425  19.1969  154.6181  10.4750  0.1809  1.1647
514.4459  178.4041  122.5001  10.4774  0.1618  0.9734
513.1592  198.5620  215.0634  10.4207  0.1870  1.1821
513.8254  9.4870  22.2793  9.8904  0.0893  1.0607
1401.4478  291.0521  226.0534  10.1490  0.1407  1.8064
1401.6602  195.5991  170.1380  9.9661  0.1051  1.8744
513.8393  153.2047  277.6209  9.1971  0.0787  0.9948
514.1419  109.8391  137.2476  9.2375  0.0752  1.0026
513.9519  255.6395  200.3973  8.6977  0.1634  1.1634
514.5162  202.2416  17.1526  9.7507  0.0615  0.9239
514.5101  276.8919  200.7128  9.5660  0.0495  0.8755
514.2969  70.0298  220.4982  8.9011  0.1243  1.0372
514.5046  189.6370  147.9032  10.0807  0.1015  0.9650
513.4780  6.0901  110.8837  9.5463  0.0834  0.9859
513.7874  138.4849  172.2689  9.2481  0.0708  0.9747
513.9457  201.9799  59.3849  9.5045  0.0552  0.9880
513.9929  62.4138  17.9722  10.0661  0.1358  1.1007
513.6046  93.4303  94.8079  11.0436  0.2467  1.2468
512.3561  118.4003  35.1339  8.3028  0.1481  1.1795
513.7574  103.1303  224.1143  9.6793  0.0820  1.0169
514.6691  109.9022  97.3931  10.0435  0.1136  0.9354
514.2441  254.9546  141.0397  10.0937  0.1238  1.0560
513.6923  51.3424  186.0572  9.7536  0.0677  1.0217
514.0826  56.0625  229.2567  10.0618  0.1413  1.0724
1401.1498  124.7802  28.5039  10.5853  0.2145  2.0481
514.0060  232.0358  18.2565  10.2552  0.1491  1.1040
514.0867  45.1617  36.7008  10.0445  0.1044  1.0369
513.8428  228.5363  171.1531  9.9413  0.0977  0.9995
1398.2063  203.2648  86.2333  9.0849  0.1081  1.9423
513.6206  125.1235  236.5246  9.8080  0.0759  1.0230
513.8141  161.0469  216.9189  10.1036  0.1176  1.0769
514.1521  151.4429  20.3953  10.2433  0.1529  1.0952
514.7152  123.8798  68.1993  10.2062  0.1381  1.0014
513.4788  29.6139  267.6830  9.8248  0.0958  1.0983
1398.4153  219.3831  106.1304  9.3727  0.0944  1.7684
512.6579  210.3189  121.4218  9.7994  0.1447  1.1404
513.8837  51.5322  284.4842  9.2640  0.0768  0.9952
514.2285  252.7540  277.2172  10.8571  0.2023  1.1782
512.8218  251.2788  156.2294  8.8272  0.1604  0.9960
513.4788  26.0379  180.0961  9.8127  0.0854  1.0896
514.6880  85.8052  249.0027  10.3839  0.1779  1.0210
513.8215  185.0471  267.9555  9.1838  0.0768  1.0103
514.0491  285.0730  29.4169  9.7913  0.0758  1.0179
514.6989  92.4861  266.8676  10.1753  0.1231  1.0251
514.2643  240.2796  204.2258  9.0373  0.0994  0.9848
512.2957  175.4928  109.2016  9.3104  0.1733  1.0885
513.9931  135.9156  213.1040  10.2109  0.1537  1.1313
513.6429  176.0161  77.0237  9.4052  0.0753  1.0266
513.6124  206.3600  188.2520  10.7948  0.2278  1.1715
514.1697  41.6067  220.3756  10.4867  0.1867  1.1333
514.2979  262.5263  40.1685  9.4421  0.0745  0.9522
513.8185  173.0853  14.5658  9.3689  0.0575  1.0218
514.2955  70.8982  55.8959  9.3613  0.0736  0.9326
514.0164  74.7095  282.4313  9.6540  0.0737  0.9305
513.8445  261.1163  250.4409  10.3173  0.1668  1.1382
514.3548  93.1048  213.5553  9.1188  0.0940  1.0138
1399.7700  52.0222  127.8322  9.1812  0.1051  1.8024
514.3486  274.3456  81.3895  10.2745  0.1605  1.0702
514.3043  249.6989  126.8687  9.9706  0.1068  1.0228
514.0768  30.8879  91.8331  10.2973  0.1448  1.0382
514.2201  119.4325  261.7601  10.4327  0.1590  1.0896
513.9982  178.4563  32.0623  10.5391  0.1894  1.1559
513.5535  17.1695  101.2017  10.0501  0.1323  1.1549
513.4036  106.4255  13.9401  10.4412  0.1877  1.1942
514.2502  191.7533  203.2341  9.8077  0.1156  0.9619
514.1953  286.3578  282.0745  10.3828  0.1642  1.0909
513.4852  142.7866  97.1061  9.4957  0.0837  0.9910
513.7931  165.1772  39.0937  10.0507  0.0920  1.0892
1400.9746  99.2018  78.9739  9.3906  0.0848  1.7494
513.7791  230.9687  248.0723  9.8105  0.0828  1.0394
513.7288  83.4957  290.1698  9.5310  0.1285  0.9809
514.1180  296.1953  189.4458  9.1219  0.0972  1.0348
1400.4080  184.5396  111.0735  9.1384  0.1063  1.8495
513.8579  39.2677  144.6329  10.2161  0.1508  1.0853
514.7157  21.0555  252.2230  9.5752  0.0364  0.8509
513.7196  120.3665  205.2452  10.1016  0.1037  1.0603
513.9542  67.6270  193.1313  10.2414  0.1619  1.0934
514.0076  29.6408  201.1183  10.0217  0.0993  1.0592
514.0069  23.6954  288.0466  8.9477  0.1216  1.0939
513.8046  55.3169  166.4190  10.5343  0.1965  1.1563
513.6923  44.2167  12.6707  10.7112  0.2149  1.1887
514.0344  120.1518  167.2842  9.4420  0.0590  0.9774
1399.0917  207.7350  211.0207  9.3221  0.0813  1.8324
513.9963  292.0971  245.8070  9.5239  0.0620  0.9619
514.3580  113.3282  154.5898  9.4967  0.0538  0.8923
514.1934  75.9737  10.3878  9.3781  0.0591  0.9752
514.3318  81.4265  124.1346  9.1271  0.0802  1.0679
513.9594  190.8940  14.5013  9.0791  0.1140  1.0789
513.9453  220.3224  158.1271  9.2382  0.0835  1.0844
1401.5619  185.8512  134.6631  9.2815  0.0821  1.7955
514.5964  303.2555  128.0261  9.9347  0.0659  0.9515
513.9519  90.2488  65.8282  9.8693  0.1033  1.1043
513.5151  50.9665  99.5834  10.8717  0.2225  1.2361
513.9351  131.4385  12.7002  9.4483  0.0640  0.9457
514.5065  135.5950  264.2584  10.1985  0.1557  1.0258
1401.0057  245.8871  25.7333  9.7242  0.0856  1.8252
514.3160  114.7043  185.2226  9.1316  0.1107  1.0163
1401.9988  80.9987  139.5534  10.0803  0.1246  1.8662
514.2750  205.2685  35.3192  10.6305  0.1923  1.1362
514.2448  112.8874  249.8893  9.8283  0.0862  0.9781
514.0562  154.5234  86.1566  10.0205  0.1175  1.0619
513.6886  116.9251  118.4870  10.4563  0.1841  1.1760
513.7831  258.6633  59.8298  10.0438  0.1132  1.0697
513.8459  215.4739  233.9130  9.5493  0.0686  0.9847
513.7306  189.5424  287.8586  10.0279  0.1253  1.1334
514.3454  7.0673  279.0195  10.0932  0.1353  1.0289
513.9675  37.6431  80.3637  9.5172  0.0625  0.9226
514.6777  88.0479  156.7129  9.5446  0.0597  0.8665
513.8984  9.0427  260.1849  8.9371  0.1236  1.0725
514.2092  283.4684  149.0014  10.5602  0.1740  1.1090
514.1926  156.0195  125.5010  9.5853  0.0752  0.9233
514.7023  89.2126  80.5618  9.3348  0.1180  0.8440
514.3256  251.3893  211.8642  10.5163  0.1729  1.0450
513.7844  240.4702  50.1372  9.3402  0.0836  1.0372
514.5671  244.3812  39.6105  9.4489  0.0548  0.9680
514.1886  242.4661  114.8326  10.2827  0.1665  1.0900
514.5549  278.3108  103.4505  10.3793  0.1864  1.0697
