480000  0.5962  0.5962  84.3706
485000  0.5962  0.5962  84.3705
490000  0.5962  0.5962  84.3707
495000  0.5962  0.5962  84.3710
500000  0.5962  0.5962  84.3713
505000  0.5962  0.5962  84.3715
510000  0.5962  0.5962  84.3720
515000  0.5962  0.5962  84.3721
520000  0.5962  0.5962  84.3725
525000  0.5962  0.5962  84.3730
530000  0.5962  0.5962  84.3732
535000  0.5962  0.5962  84.3738
540000  0.5962  0.5962  84.3746
545000  0.5962  0.5962  84.3749
550000  0.5962  0.5962  84.3752
555000  0.5962  0.5962  84.3759
560000  0.5962  0.5962  84.3764
565000  0.5961  0.5962  84.3769
570000  0.5961  0.5962  84.3776
575000  0.5961  0.5962  84.3779
580000  0.5961  0.5962  84.3785
585000  0.5961  0.5962  84.3790
590000  0.5961  0.5962  84.3792
595000  0.5961  0.5962  84.3799
600000  0.5961  0.5962  84.3807
605000  0.5961  0.5962  84.3811
610000  0.5961  0.5962  84.3819
615000  0.5961  0.5962  84.3822
620000  0.5961  0.5962  84.3828
625000  0.5961  0.5962  84.3839
630000  0.5961  0.5962  84.3842
635000  0.5961  0.5962  84.3854
640000  0.5961  0.5962  84.3864
645000  0.5961  0.5962  84.3867
650000  0.5961  0.5962  84.3871
655000  0.5961  0.5962  84.3877
660000  0.5961  0.5962  84.3884
665000  0.5961  0.5962  84.3892
670000  0.5961  0.5962  84.3901
675000  0.5961  0.5962  84.3905
680000  0.5960  0.5962  84.3914
685000  0.5960  0.5962  84.3924
690000  0.5960  0.5962  84.3928
695000  0.5960  0.5962  84.3937
700000  0.5960  0.5962  84.3941
705000  0.5960  0.5962  84.3951
710000  0.5960  0.5962  84.3960
715000  0.5960  0.5962  84.3965
720000  0.5960  0.5962  84.3970
725000  0.5960  0.5962  84.3975
730000  0.5960  0.5962  84.3981
735000  0.5960  0.5962  84.3987
740000  0.5960  0.5962  84.3989
745000  0.5960  0.5962  84.3994
750000  0.5960  0.5962  84.3997
755000  0.5960  0.5962  84.4001
760000  0.5960  0.5962  84.4005
765000  0.5960  0.5962  84.4011
770000  0.5960  0.5962  84.4013
775000  0.5960  0.5962  84.4013
780000  0.5960  0.5962  84.4020
785000  0.5960  0.5962  84.4021
790000  0.5960  0.5962  84.4025
795000  0.5960  0.5962  84.4031
800000  0.5960  0.5962  84.4036
805000  0.5960  0.5962  84.4039
810000  0.5960  0.5962  84.4043
815000  0.5960  0.5962  84.4050
820000  0.5959  0.5961  84.4055
825000  0.5959  0.5961  84.4063
830000  0.5959  0.5961  84.4070
835000  0.5959  0.5961  84.4078
840000  0.5959  0.5961  84.4083
845000  0.5959  0.5961  84.4089
850000  0.5959  0.5961  84.4093
855000  0.5959  0.5961  84.4095
860000  0.5959  0.5961  84.4100
865000  0.5959  0.5961  84.4108
870000  0.5959  0.5961  84.4109
875000  0.5959  0.5961  84.4112
880000  0.5959  0.5961  84.4111
885000  0.5959  0.5961  84.4116
890000  0.5959  0.5961  84.4116
895000  0.5959  0.5961  84.4117
900000  0.5959  0.5961  84.4119
905000  0.5959  0.5961  84.4122
910000  0.5959  0.5961  84.4125
915000  0.5959  0.5961  84.4126
920000  0.5959  0.5961  84.4126
925000  0.5959  0.5961  84.4129
930000  0.5959  0.5961  84.4130
935000  0.5959  0.5961  84.4132
940000  0.5959  0.5961  84.4137
945000  0.5959  0.5961  84.4143
950000  0.5959  0.5961  84.4144
955000  0.5959  0.5961  84.4147
960000  0.5959  0.5961  84.4152
965000  0.5959  0.5961  84.4157
970000  0.5959  0.5961  84.4161
975000  0.5959  0.5961  84.4165
980000  0.5959  0.5961  84.4174
985000  0.5959  0.5961  84.4180
990000  0.5959  0.5961  84.4181
995000  0.5959  0.5961  84.4185
1000000  0.5959  0.5961  84.4187
