 0  0  6.00   883.18   0.300   0.119   3.159   313.8492    20.8398     8.5133   0.008910   0.000060  -0.000000
 0  0  6.00   883.84   0.300   0.087   3.129   172.1331    21.2584     8.5127   0.008957  -0.000007   0.000000
 0  0  6.00   883.59   0.300   0.189   3.109   989.0998    36.5687     8.4925   0.008910  -0.000044   0.000001
 1  1  6.00   884.77   0.300   0.097   2.871   448.3693    22.9660     8.5182   0.008811   0.000014   0.000001
 0  0  6.00   882.64   0.300   0.143   3.435   928.7063    37.6558     8.4914   0.008892  -0.000000   0.000000
 0  0  6.00   883.53   0.300   0.120   3.178   717.0233    21.9390     8.5180   0.008953   0.000010   0.000001
 1  1  6.00   883.98   0.300   0.108   2.964   626.3180    41.6126     8.4965   0.008891   0.000010   0.000000
 1  1  6.00   884.17   0.300   0.077   2.920   412.1341    44.1600     8.5343   0.008927  -0.000039   0.000000
 0  0  6.00   886.09   0.300   0.205   2.678   119.8672    12.7647     8.5033   0.008338   0.000034   0.000001
 1  1  6.00   883.05   0.300   0.179   3.303   797.5861    22.6167     8.4876   0.008930   0.000005  -0.000000
 0  0  6.00   884.50   0.300   0.143   3.129    85.4455    50.2881     8.4992   0.008635   0.000016  -0.000001
 0  0  6.00   883.75   0.300   0.117   3.192   573.0002    47.0002     8.4825   0.008904  -0.000037  -0.000001
 0  0  6.00   883.74   0.300   0.125   3.171   934.6688    17.8043     8.4910   0.008791  -0.000014   0.000000
 1  1  6.00   884.15   0.300   0.175   3.040   700.7778    39.6573     8.5044   0.008824   0.000032   0.000000
 0  0  6.00   884.12   0.300   0.091   2.907   399.0497    40.2674     8.5032   0.008925  -0.000011   0.000000
 1  1  6.00   884.86   0.300   0.105   2.771   883.8767    31.3147     8.4821   0.008827   0.000027   0.000000
 1  1  6.00   884.22   0.300   0.083   3.067   424.8483    22.1037     8.5138   0.008803  -0.000034   0.000000
 0  0  6.00   884.49   0.300   0.106   2.912   353.2072    26.9112     8.5220   0.008721   0.000068  -0.000000
 0  0  6.00   884.59   0.300   0.116   3.028   649.4055    14.9590     8.5012   0.008616  -0.000018   0.000000
 1  1  6.00   884.06   0.300   0.108   3.056   499.2618    42.0105     8.4994   0.008805   0.000035  -0.000000
 0  0  6.00   884.04   0.300   0.081   2.892   955.7624    44.3208     8.5051   0.008896  -0.000042  -0.000000
 1  1  6.00   884.42   0.300   0.073   2.917   517.4885    19.2288     8.4843   0.008843   0.000034   0.000000
 0  0  6.00   884.62   0.300   0.174   2.804   987.8993    17.5475     8.5037   0.008771   0.000044  -0.000001
 1  1  6.00   884.07   0.300   0.074   3.061   202.6134    42.7043     8.4856   0.008896   0.000002  -0.000000
 0  0  6.00   884.34   0.300   0.120   2.861   342.6542    30.7994     8.5022   0.008718   0.000006  -0.000000
 0  0  6.00   883.46   0.300   0.104   3.208   300.1498    32.6287     8.5070   0.008978   0.000044   0.000000
 1  1  6.00   884.40   0.300   0.084   2.938   859.9276    23.1482     8.4824   0.008851   0.000043   0.000000
 1  1  6.00   884.68   0.300   0.092   2.847   436.7993    22.6964     8.4948   0.008801  -0.000042   0.000000
 1  1  6.00   885.04   0.300   0.087   2.689   479.1551    46.8402     8.5048   0.008766  -0.000057  -0.000000
 1  1  6.00   884.78   0.300   0.099   3.115    81.0122    37.8240     8.4983   0.008928  -0.000140   0.000001
 1  1  6.00   885.05   0.300   0.092   2.720   595.0481    19.1022     8.5171   0.008857   0.000059   0.000000
 1  1  6.00   884.29   0.300   0.073   2.955   674.5304    36.9586     8.5078   0.008811  -0.000006  -0.000000
 1  1  6.00   884.08   0.300   0.083   2.979   845.8273    26.9014     8.4318   0.008855  -0.000018  -0.000000
 1  1  6.00   884.47   0.300   0.082   2.863   713.3674    40.6729     8.5132   0.008839   0.000014   0.000000
 0  0  6.00   885.01   0.300   0.066   2.927   651.1219    30.8967     8.5206   0.008843  -0.000032  -0.000000
 1  1  6.00   884.28   0.300   0.071   3.007   173.0132    38.2195     8.5006   0.008862   0.000026  -0.000000
 1  1  6.00   884.91   0.300   0.087   2.831   158.5854    36.1234     8.5085   0.008862   0.000023  -0.000001
 0  0  6.00   884.54   0.300   0.124   3.072   294.7784    49.5520     8.4964   0.008585  -0.000019  -0.000000
 0  0  6.00   885.23   0.300   0.106   2.984   460.5527    26.5146     8.5177   0.008859   0.000101   0.000001
 1  1  6.00   884.04   0.300   0.083   3.123   454.8971    44.7384     8.5065   0.008754   0.000045  -0.000000
 1  1  6.00   884.50   0.300   0.095   2.914   532.6922    17.5494     8.4937   0.008786   0.000040   0.000001
 1  1  6.00   883.97   0.300   0.089   3.044   441.2924    44.7252     8.5186   0.008808  -0.000018  -0.000000
 0  0  6.00   884.20   0.300   0.133   2.822   488.0429    35.3653     8.5071   0.008807   0.000025  -0.000000
 1  1  6.00   884.36   0.300   0.076   2.937   219.2426    40.6828     8.4818   0.008929   0.000074   0.000000
 1  1  6.00   885.10   0.300   0.123   2.815    96.5368    15.3099     8.4983   0.008494  -0.000026  -0.000001
 1  1  6.00   884.26   0.300   0.079   2.851   767.4000    37.7175     8.5159   0.008927  -0.000057   0.000000
 1  1  6.00   884.54   0.300   0.111   2.938   523.7273    39.3987     8.4977   0.008818   0.000041  -0.000000
 0  0  6.00   883.64   0.300   0.120   3.025   477.2578    27.6310     8.5116   0.008834  -0.000091  -0.000000
 1  1  6.00   884.19   0.300   0.066   2.975   570.8584    27.8210     8.5006   0.008779  -0.000056   0.000000
 0  0  6.00   883.04   0.300   0.089   3.120   819.7116    37.1862     8.4938   0.008903   0.000050   0.000000
 1  1  6.00   884.85   0.300   0.104   2.846    74.3473    19.0922     8.5153   0.008615  -0.000025  -0.000000
 1  1  6.00   884.66   0.300   0.125   2.837   535.4560    37.9627     8.4944   0.008814  -0.000004  -0.000000
 1  1  6.00   883.99   0.300   0.112   3.004   657.6843    44.9734     8.5091   0.008886  -0.000053   0.000000
 1  1  6.00   884.23   0.300   0.063   2.967   612.3591    40.9393     8.5243   0.008930   0.000012   0.000001
 1  1  6.00   883.87   0.300   0.067   3.108   830.9844    25.4090     8.4578   0.008871  -0.000021  -0.000000
 0  0  6.00   883.72   0.300   0.112   3.077   251.5778    25.2716     8.4804   0.008804   0.000111   0.000000
 1  1  6.00   884.33   0.300   0.061   2.898   753.3743    39.8001     8.5356   0.008898  -0.000013   0.000000
 0  0  6.00   883.77   0.300   0.090   3.117    35.1037    40.5443     8.5126   0.008883   0.000035  -0.000000
 1  1  6.00   884.08   0.300   0.182   2.936   871.6343    32.3389     8.4932   0.008825   0.000020   0.000000
 0  0  6.00   883.55   0.300   0.131   3.203   802.7697    44.5503     8.5145   0.008870   0.000016  -0.000001
 1  1  6.00   885.02   0.300   0.115   2.798   557.6965    30.4779     8.5073   0.008795  -0.000054   0.000000
 1  1  6.00   884.47   0.300   0.094   2.844   467.4907    44.3115     8.5111   0.008779  -0.000007   0.000000
 0  0  6.00   883.18   0.300   0.165   3.196   957.1962    25.3917     8.4946   0.008907  -0.000011  -0.000000
 0  0  6.00   884.32   0.300   0.095   2.895   911.3520    23.0425     8.4998   0.008869   0.000064  -0.000000
 0  0  6.00   884.53   0.300   0.110   2.862   582.6406    24.1167     8.5198   0.008830   0.000078   0.000000
 1  1  6.00   883.57   0.300   0.125   3.086   146.9807    33.2987     8.5149   0.008840   0.000004  -0.000000
 1  1  6.00   882.84   0.300   0.130   3.343    62.9836    21.5221     8.5317   0.008641  -0.000008  -0.000000
 0  0  6.00   884.67   0.300   0.149   3.092   464.1232    14.0037     8.5084   0.008503  -0.000037  -0.000000
 0  0  6.00   883.49   0.300   0.095   3.142   202.3051    24.7034     8.5039   0.009000  -0.000003   0.000000
 1  1  6.00   883.30   0.300   0.117   3.331   101.3222    37.4341     8.5083   0.008861  -0.000000  -0.000000
 1  1  6.00   884.63   0.300   0.123   2.872   812.1306    21.1432     8.4640   0.008929   0.000014  -0.000001
 1  1  6.00   882.73   0.300   0.102   3.447   411.9220    22.2569     8.5151   0.008803  -0.000047   0.000000
 1  1  6.00   884.24   0.300   0.080   2.976   625.5322    22.2274     8.5356   0.008761  -0.000021  -0.000000
 1  1  6.00   883.15   0.300   0.134   3.299   612.0264    21.2076     8.5273   0.008767  -0.000025  -0.000000
 0  0  6.00   883.96   0.300   0.103   2.924   329.0750    23.2381     8.5123   0.008850   0.000032  -0.000001
 0  0  6.00   883.89   0.300   0.108   2.940   942.5923    38.9277     8.5015   0.008883  -0.000056  -0.000000
 0  0  6.00   884.91   0.300   0.082   2.708   375.6470    18.2368     8.5175   0.008721   0.000025  -0.000000
 0  0  6.00   883.81   0.300   0.076   3.193   736.9383    20.6770     8.5075   0.008932   0.000011   0.000000
 0  0  6.00   884.87   0.300   0.101   2.981   391.2794    17.5297     8.5062   0.008761  -0.000000  -0.000000
 1  1  6.00   884.52   0.300   0.090   2.796   186.5366    38.6661     8.4877   0.008891  -0.000058   0.000000
 0  0  6.00   884.51   0.300   0.107   2.797   664.5588    29.3625     8.5185   0.008815  -0.000058  -0.000001
 1  1  6.00   883.87   0.300   0.111   3.034   427.1803    43.9337     8.5447   0.008858  -0.000017  -0.000001
 0  0  6.00   883.33   0.300   0.133   3.122   859.1888    40.1184     8.4827   0.008826   0.000029   0.000000
 0  0  6.00   884.09   0.300   0.154   2.934   970.4380    37.8047     8.4947   0.008950   0.000105  -0.000000
 0  0  6.00   883.98   0.300   0.125   3.082   333.2978    39.1890     8.4918   0.008769   0.000088   0.000001
 0  0  6.00   884.71   0.300   0.129   2.908   637.5090    25.5305     8.5242   0.008760   0.000014  -0.000000
 0  0  6.00   883.51   0.300   0.117   3.147     8.4862    43.5955     8.4792   0.008849  -0.000085  -0.000000
 1  1  6.00   884.14   0.300   0.055   3.030   740.1046    40.0273     8.5104   0.008886  -0.000001   0.000000
 0  0  6.00   884.01   0.300   0.104   2.918    19.8503    33.2890     8.5223   0.008892   0.000011  -0.000000
 1  1  6.00   884.67   0.300   0.068   2.972   511.7018    41.0350     8.5165   0.008818   0.000035  -0.000000
 0  0  6.00   882.56   0.300   0.111   3.423   385.7913    40.6067     8.5231   0.008941  -0.000037   0.000001
 1  1  6.00   884.03   0.300   0.073   2.916   640.6520    43.3366     8.5091   0.008892  -0.000024  -0.000000
 0  0  6.00   883.91   0.300   0.082   3.113   758.0250    20.0158     8.5137   0.008916  -0.000006   0.000001
 1  1  6.00   884.26   0.300   0.113   2.964   546.1910    32.6310     8.5042   0.008795  -0.000064  -0.000000
 1  1  6.00   883.01   0.300   0.120   3.295   503.0476    21.2501     8.5208   0.008876   0.000047  -0.000001
 0  0  6.00   884.77   0.300   0.110   2.762   364.4057    23.7376     8.5008   0.008720   0.000069   0.000000
 0  0  6.00   883.06   0.300   0.123   3.292   281.2405    36.3945     8.4988   0.008946  -0.000211  -0.000000
 0  0  6.00   883.60   0.300   0.107   3.175   695.8968    22.4154     8.5134   0.008990  -0.000002   0.000000
 0  0  6.00   883.50   0.300   0.088   3.198   839.5661    46.3653     8.4850   0.008861  -0.000038  -0.000000
 0  0  6.00   883.49   0.300   0.106   3.144    39.9232    20.9556     8.5204   0.008921   0.000045   0.000000
 1  1  6.00   885.24   0.300   0.122   2.639    84.7435    16.5995     8.5092   0.008602  -0.000007  -0.000001
 0  0  6.00   883.06   0.300   0.115   3.297   318.7097    41.5848     8.5064   0.008830   0.000064   0.000000
 0  0  6.00   883.35   0.300   0.068   3.161   974.8549    21.9639     8.4902   0.008765   0.000028  -0.000000
 1  1  6.00   882.76   0.300   0.142   3.262   118.0264    33.6540     8.4907   0.008885   0.000018  -0.000000
 0  0  6.00   883.90   0.300   0.101   2.984   180.6178    22.2188     8.5008   0.008857  -0.000062  -0.000001
 0  0  6.00   883.52   0.300   0.103   3.200   267.0926    23.1728     8.4945   0.008909   0.000061  -0.000000
 0  0  6.00   883.56   0.300   0.115   3.033   281.3596    32.4757     8.5010   0.008845   0.000047  -0.000000
 1  1  6.00   884.20   0.300   0.093   2.976   826.5469    40.6408     8.5136   0.008905  -0.000040   0.000000
 0  0  6.00   884.29   0.300   0.083   2.938    47.3482    27.2591     8.5037   0.008894  -0.000113   0.000000
 0  0  6.00   884.54   0.300   0.097   2.877   309.1467    18.7287     8.5046   0.008751   0.000053   0.000001
 0  0  6.00   883.93   0.300   0.108   3.043   181.5405    47.5319     8.4923   0.008784  -0.000054   0.000000
 1  1  6.00   884.61   0.300   0.067   2.875   730.9883    39.9950     8.5079   0.008808  -0.000009   0.000000
 1  1  6.00   884.82   0.300   0.091   2.801   173.3700    35.0353     8.5223   0.008817  -0.000089  -0.000000
 0  0  6.00   884.53   0.300   0.145   3.017   154.0203    50.5982     8.4975   0.008619  -0.000022   0.000000
 0  0  6.00   883.37   0.300   0.101   3.196   111.3437    41.4224     8.4944   0.008929  -0.000028  -0.000001
 1  1  6.00   884.91   0.300   0.144   3.031   151.8030    16.0777     8.4867   0.008428   0.000053  -0.000000
 1  1  6.00   882.86   0.300   0.126   3.409   642.9782    39.4941     8.5179   0.008916   0.000022   0.000000
 1  1  6.00   884.46   0.300   0.081   2.842   941.4777    29.9722     8.5000   0.008842   0.000041   0.000000
 1  1  6.00   884.53   0.300   0.130   2.863   770.6333    40.0776     8.4941   0.008882   0.000004   0.000000
 0  0  6.00   883.79   0.300   0.104   3.040    95.2855    37.0574     8.5313   0.008893   0.000123   0.000000
 0  0  6.00   883.13   0.300   0.114   3.142   358.3760    21.1453     8.5155   0.008903   0.000060   0.000001
 0  0  6.00   883.81   0.300   0.091   3.124   216.9280    21.2187     8.5128   0.008959  -0.000008  -0.000000
 0  0  6.00   883.51   0.300   0.103   3.111    33.6373    36.3640     8.4945   0.008907  -0.000038   0.000000
 1  1  6.00   884.79   0.300   0.082   2.871   492.4355    23.0664     8.5234   0.008816   0.000028   0.000001
 0  0  6.00   882.62   0.300   0.091   3.464   973.1846    37.6570     8.4931   0.008895   0.000002   0.000000
 1  1  6.00   883.53   0.300   0.076   3.173   761.8192    21.9930     8.5202   0.008952   0.000011   0.000000
 1  1  6.00   883.97   0.300   0.064   2.954   670.8042    41.6746     8.4975   0.008891   0.000014   0.000000
 1  1  6.00   884.23   0.300   0.084   2.932   456.7480    43.9640     8.5351   0.008921  -0.000040   0.000000
 0  0  6.00   886.27   0.300   0.206   2.674   161.6882    12.9043     8.5063   0.008390   0.000022   0.000000
 1  1  6.00   883.05   0.300   0.069   3.288   842.2267    22.6479     8.4877   0.008928   0.000007   0.000000
 0  0  6.00   884.57   0.300   0.139   3.127   128.5976    50.3796     8.4956   0.008624   0.000018   0.000000
 0  0  6.00   883.70   0.300   0.126   3.176   617.5466    46.8141     8.4805   0.008912  -0.000036  -0.000001
 0  0  6.00   883.73   0.300   0.178   3.156   978.5914    17.7288     8.4972   0.008780  -0.000014   0.000001
 1  1  6.00   884.14   0.300   0.070   3.059   744.9662    39.8297     8.5052   0.008824   0.000038   0.000000
 0  0  6.00   884.21   0.300   0.107   2.888   443.6599    40.2041     8.5026   0.008922  -0.000012   0.000000
 1  1  6.00   884.86   0.300   0.156   2.778   928.1116    31.4471     8.4825   0.008827   0.000026   0.000000
 1  1  6.00   884.21   0.300   0.094   3.062   468.8584    21.9351     8.5146   0.008801  -0.000033   0.000000
 0  0  6.00   884.51   0.300   0.103   2.866   396.8274    27.2544     8.5244   0.008725   0.000069   0.000000
 0  0  6.00   884.58   0.300   0.119   2.951   692.4331    14.8673     8.5019   0.008600  -0.000018  -0.000001
 1  1  6.00   883.96   0.300   0.082   3.054   543.2307    42.1792     8.5015   0.008800   0.000032  -0.000000
 0  0  6.00   883.94   0.300   0.148   2.957  1000.2800    44.1062     8.5041   0.008905  -0.000042  -0.000000
 1  1  6.00   884.48   0.300   0.100   2.910   561.7090    19.4114     8.4834   0.008847   0.000037   0.000000
 0  0  6.00   884.81   0.300   0.093   2.767    31.7938    17.7725     8.4999   0.008786   0.000045  -0.000001
 0  0  6.00   884.08   0.300   0.075   3.068   247.0863    42.7153     8.4828   0.008893   0.000003  -0.000000
 0  0  6.00   884.32   0.300   0.121   2.855   386.2803    30.8231     8.5028   0.008723   0.000005  -0.000000
 0  0  6.00   883.42   0.300   0.117   3.132   344.9532    32.9353     8.5094   0.008946   0.000077   0.000000
 1  1  6.00   884.40   0.300   0.315   2.923   904.1754    23.3577     8.4818   0.008851   0.000041  -0.000000
 1  1  6.00   884.67   0.300   0.094   2.857   480.8092    22.5056     8.4966   0.008803  -0.000034   0.000001
 1  1  6.00   884.70   0.300   0.087   2.676   522.9963    46.5591     8.5041   0.008770  -0.000054   0.000000
 1  1  6.00   884.89   0.300   0.084   3.061   125.8010    37.1424     8.5018   0.008985  -0.000136   0.000001
 1  1  6.00   884.98   0.300   0.077   2.741   639.3011    19.3900     8.5197   0.008849   0.000053   0.000000
 1  1  6.00   884.25   0.300   0.111   2.949   718.5480    36.9273     8.5068   0.008812  -0.000007  -0.000000
 1  1  6.00   884.09   0.300   0.108   2.992   890.0892    26.8054     8.4288   0.008856  -0.000020  -0.000000
 1  1  6.00   884.43   0.300   0.050   2.856   757.6149    40.7464     8.5151   0.008840   0.000015   0.000000
 0  0  6.00   884.89   0.300   0.088   2.929   695.3753    30.6998     8.5181   0.008845  -0.000051  -0.000000
 1  1  6.00   884.31   0.300   0.066   3.002   217.3223    38.3488     8.5015   0.008862   0.000025   0.000000
 1  1  6.00   884.88   0.300   0.090   2.839   202.8981    36.2263     8.5062   0.008862   0.000020  -0.000000
 0  0  6.00   884.38   0.300   0.123   3.079   337.7144    49.4428     8.4983   0.008592  -0.000025   0.000001
 0  0  6.00   885.47   0.300   0.083   2.945   504.9822    26.9644     8.5206   0.008908   0.000083   0.000001
 1  1  6.00   884.14   0.300   0.089   3.074   498.6736    44.9359     8.5061   0.008756   0.000034  -0.000000
 1  1  6.00   884.43   0.300   0.093   2.895   576.6554    17.7532     8.4949   0.008796   0.000041   0.000001
 1  1  6.00   883.96   0.300   0.100   3.043   485.3177    44.6371     8.5156   0.008803  -0.000017  -0.000000
 0  0  6.00   884.33   0.300   0.136   2.828   532.0787    35.4792     8.5043   0.008807   0.000020  -0.000000
 0  0  6.00   884.28   0.300   0.077   2.925   263.8747    41.0322     8.4817   0.008923   0.000066  -0.000000
 1  1  6.00   885.10   0.300   0.126   2.812   138.9362    15.1715     8.4919   0.008468  -0.000033  -0.000001
 1  1  6.00   884.23   0.300   0.095   2.904   811.9931    37.4402     8.5171   0.008926  -0.000055  -0.000000
 1  1  6.00   884.54   0.300   0.076   2.944   567.8011    39.6007     8.4912   0.008819   0.000041  -0.000000
 0  0  6.00   883.61   0.300   0.103   3.011   521.4017    27.1864     8.5117   0.008829  -0.000087   0.000000
 1  1  6.00   884.18   0.300   0.105   3.007   614.7538    27.5404     8.5035   0.008782  -0.000056   0.000000
 0  0  6.00   883.10   0.300   0.138   3.119   864.2382    37.4459     8.4943   0.008906   0.000053   0.000000
 1  1  6.00   884.79   0.300   0.110   2.853   117.3288    18.9849     8.5139   0.008579  -0.000016  -0.000000
 1  1  6.00   884.60   0.300   0.110   2.810   579.5314    37.9579     8.4908   0.008815   0.000000  -0.000000
 1  1  6.00   884.06   0.300   0.089   3.004   702.1219    44.6842     8.5094   0.008882  -0.000060  -0.000000
 1  1  6.00   884.29   0.300   0.078   2.968   656.9349    40.9974     8.5309   0.008928   0.000010   0.000001
 1  1  6.00   883.90   0.300   0.067   3.131   875.3178    25.3023     8.4553   0.008872  -0.000021  -0.000001
 0  0  6.00   883.77   0.300   0.112   3.043   295.5908    25.8397     8.4816   0.008805   0.000114   0.000000
 1  1  6.00   884.22   0.300   0.078   2.894   797.9082    39.7335     8.5368   0.008896  -0.000013  -0.000000
 0  0  6.00   883.77   0.300   0.090   3.120    79.5229    40.7125     8.5138   0.008885   0.000033   0.000000
 1  1  6.00   884.09   0.300   0.119   2.909   915.8348    32.4373     8.4935   0.008825   0.000021   0.000000
 1  1  6.00   883.51   0.300   0.148   3.201   847.1206    44.6165     8.5112   0.008869   0.000011  -0.000000
 1  1  6.00   885.05   0.300   0.115   2.785   601.6500    30.2274     8.5094   0.008798  -0.000047   0.000000
 1  1  6.00   884.40   0.300   0.115   2.871   511.3951    44.3009     8.5114   0.008778  -0.000000  -0.000000
 0  0  6.00   883.21   0.300   0.110   3.212     1.7097    25.3267     8.4950   0.008902  -0.000016  -0.000000
 0  0  6.00   884.30   0.300   0.099   2.895   955.6702    23.3725     8.4981   0.008870   0.000067   0.000000
 1  1  6.00   884.56   0.300   0.092   2.841   626.7924    24.4894     8.5192   0.008830   0.000073  -0.000000
 1  1  6.00   883.55   0.300   0.123   3.088   191.1877    33.3359     8.5139   0.008842   0.000011  -0.000000
 1  1  6.00   882.84   0.300   0.133   3.340   106.1361    21.5019     8.5313   0.008620   0.000001   0.000000
 0  0  6.00   884.73   0.300   0.153   3.080   506.5462    13.8136     8.5074   0.008469  -0.000038  -0.000001
 0  0  6.00   883.48   0.300   0.093   3.156   247.3016    24.6870     8.5049   0.008998  -0.000003   0.000000
 1  1  6.00   883.36   0.300   0.112   3.331   145.5970    37.3747     8.5053   0.008850  -0.000022  -0.000001
 1  1  6.00   884.60   0.300   0.129   2.862   856.7914    21.2129     8.4608   0.008928   0.000014  -0.000001
 1  1  6.00   882.73   0.300   0.107   3.430   455.9292    22.0238     8.5138   0.008800  -0.000046  -0.000000
 1  1  6.00   884.30   0.300   0.086   2.945   669.3285    22.1252     8.5304   0.008758  -0.000020   0.000000
 1  1  6.00   883.25   0.300   0.109   3.264   655.8608    21.0893     8.5258   0.008767  -0.000021  -0.000001
 0  0  6.00   883.92   0.300   0.097   2.946   373.2965    23.4018     8.5098   0.008841   0.000035  -0.000001
 0  0  6.00   883.83   0.300   0.128   2.929   987.0586    38.6525     8.5029   0.008884  -0.000055   0.000000
 0  0  6.00   884.83   0.300   0.078   2.736   419.2605    18.3741     8.5148   0.008724   0.000029  -0.000000
 1  1  6.00   883.83   0.300   0.082   3.186   781.5927    20.7370     8.5082   0.008933   0.000012   0.000000
 0  0  6.00   884.85   0.300   0.106   3.001   435.0780    17.5239     8.5025   0.008759  -0.000002  -0.000000
 1  1  6.00   884.47   0.300   0.089   2.811   230.9985    38.3896     8.4880   0.008893  -0.000056   0.000000
 0  0  6.00   884.51   0.300   0.149   2.787   708.6413    29.0651     8.5166   0.008819  -0.000062  -0.000000
 1  1  6.00   883.90   0.300   0.121   3.030   471.4500    43.8410     8.5404   0.008853  -0.000019  -0.000001
 0  0  6.00   883.37   0.300   0.086   3.129   903.3132    40.2591     8.4833   0.008825   0.000027  -0.000000
 0  0  6.00   884.23   0.300   0.079   2.908    15.2240    38.3120     8.4943   0.008955   0.000097   0.000000
 0  0  6.00   884.05   0.300   0.110   3.024   377.1743    39.6404     8.4946   0.008780   0.000090   0.000000
 0  0  6.00   884.76   0.300   0.087   2.914   681.2890    25.6095     8.5222   0.008755   0.000019   0.000000
 0  0  6.00   883.45   0.300   0.118   3.175    52.7382    43.1537     8.4792   0.008853  -0.000089   0.000000
 1  1  6.00   884.14   0.300   0.072   3.049   784.5971    40.0253     8.5110   0.008885   0.000001   0.000000
 0  0  6.00   884.08   0.300   0.103   2.932    64.3135    33.3268     8.5238   0.008894   0.000005   0.000000
 1  1  6.00   884.47   0.300   0.069   2.988   555.7839    41.2046     8.5054   0.008814   0.000033  -0.000001
 0  0  6.00   882.44   0.300   0.126   3.423   430.4836    40.4261     8.5294   0.008938  -0.000034   0.000001
 1  1  6.00   883.95   0.300   0.072   2.913   685.1763    43.2079     8.5121   0.008896  -0.000028   0.000000
 1  1  6.00   883.99   0.300   0.140   3.132   802.5775    19.9860     8.5171   0.008911  -0.000006   0.000000
 1  1  6.00   884.27   0.300   0.099   2.942   590.1373    32.3233     8.5056   0.008796  -0.000060   0.000000
 1  1  6.00   882.97   0.300   0.077   3.296   547.4238    21.4860     8.5167   0.008876   0.000045   0.000000
 0  0  6.00   884.76   0.300   0.111   2.747   408.0247    24.1011     8.5016   0.008726   0.000075   0.000000
 0  0  6.00   882.94   0.300   0.120   3.293   325.9245    35.2734     8.5005   0.008932  -0.000234   0.000000
 0  0  6.00   883.61   0.300   0.088   3.188   740.7841    22.4049     8.5143   0.008993  -0.000003   0.000001
 0  0  6.00   883.48   0.300   0.143   3.204   883.8773    46.1698     8.4890   0.008864  -0.000039   0.000001
 0  0  6.00   883.49   0.300   0.107   3.153    84.5293    21.1899     8.5244   0.008922   0.000048   0.000001
 1  1  6.00   885.23   0.300   0.127   2.660   127.6239    16.5181     8.5062   0.008552  -0.000022  -0.000001
 0  0  6.00   883.12   0.300   0.110   3.256   362.8420    41.8794     8.5076   0.008823   0.000055   0.000000
 0  0  6.00   883.33   0.300   0.113   3.139    18.7247    22.0984     8.4889   0.008772   0.000025  -0.000000
 1  1  6.00   882.67   0.300   0.150   3.308   162.3476    33.7348     8.4875   0.008849   0.000014  -0.000000
 0  0  6.00   883.84   0.300   0.097   3.022   224.9155    21.9689     8.4996   0.008862  -0.000043  -0.000001
 0  0  6.00   883.50   0.300   0.112   3.166   311.6382    23.4751     8.4944   0.008908   0.000059  -0.000000
 0  0  6.00   883.55   0.300   0.110   3.035   325.5603    32.7112     8.4986   0.008840   0.000048  -0.000001
 1  1  6.00   884.17   0.300   0.088   2.961   871.0942    40.4331     8.5157   0.008904  -0.000042   0.000000
 0  0  6.00   884.29   0.300   0.082   2.933    91.8076    26.7219     8.5033   0.008888  -0.000102  -0.000000
 0  0  6.00   884.50   0.300   0.093   2.870   352.9408    19.0260     8.5114   0.008765   0.000064   0.000001
 0  0  6.00   883.79   0.300   0.113   3.051   225.4775    47.2560     8.4936   0.008791  -0.000056   0.000001
 1  1  6.00   884.56   0.300   0.083   2.868   774.9933    39.9417     8.5071   0.008813  -0.000012   0.000000
 1  1  6.00   884.99   0.300   0.090   2.776   217.4183    34.5979     8.5208   0.008805  -0.000087  -0.000000
 0  0  6.00   884.51   0.300   0.143   3.013   197.1346    50.5095     8.4987   0.008626  -0.000013   0.000001
 1  1  6.00   883.38   0.300   0.104   3.177   155.9964    41.2336     8.4930   0.008931  -0.000047  -0.000001
 1  1  6.00   884.95   0.300   0.143   3.047   194.0272    16.3350     8.4829   0.008461   0.000049   0.000000
 1  1  6.00   882.88   0.300   0.110   3.417   687.5373    39.6010     8.5215   0.008916   0.000020   0.000000
 1  1  6.00   884.47   0.300   0.086   2.859   985.7277    30.1774     8.4998   0.008842   0.000041   0.000000
 1  1  6.00   884.44   0.300   0.115   2.874   815.0616    40.1041     8.4955   0.008882   0.000006   0.000000
 1  1  6.00   883.83   0.300   0.097   3.049   139.7814    37.7023     8.5315   0.008904   0.000135  -0.000000
 0  0  6.00   883.09   0.300   0.119   3.195   402.8680    21.4527     8.5145   0.008894   0.000060  -0.000001
 0  0  6.00   883.76   0.300   0.092   3.134   261.7311    21.1766     8.5126   0.008962  -0.000008   0.000000
 0  0  6.00   883.52   0.300   0.104   3.093    78.1643    36.1975     8.4957   0.008905  -0.000030   0.000000
 1  1  6.00   884.69   0.300   0.090   2.913   536.5181    23.2522     8.5272   0.008815   0.000048   0.000001
 0  0  6.00   882.77   0.300   0.113   3.440    17.6810    37.6673     8.4944   0.008901   0.000002   0.000000
 1  1  6.00   883.54   0.300   0.093   3.167   806.6150    22.0520     8.5224   0.008952   0.000012   0.000001
 1  1  6.00   884.00   0.300   0.149   2.948   715.2889    41.7580     8.4994   0.008892   0.000019   0.000000
 1  1  6.00   884.23   0.300   0.080   2.956   501.3175    43.7664     8.5382   0.008910  -0.000039   0.000000
 0  0  6.00   886.33   0.300   0.205   2.670   203.7240    12.9883     8.5094   0.008422   0.000011  -0.000000
 1  1  6.00   883.05   0.300   0.110   3.279   886.8736    22.6813     8.4886   0.008929   0.000007   0.000000
