880.7609  109.0413  60.2739  8.4993  0.0562  1.4338
878.3862  4.6182  60.3321  8.5022  0.0855  1.6377
880.7635  20.0993  60.2837  8.4990  0.0564  1.4341
878.3871  35.6594  60.3408  8.5021  0.0855  1.6378
880.7636  51.1389  60.2935  8.4988  0.0565  1.4342
878.3857  66.6818  60.3496  8.5021  0.0860  1.6379
880.7655  82.1597  60.3032  8.4986  0.0562  1.4341
878.3868  97.6853  60.3587  8.5019  0.0863  1.6382
880.7646  113.1625  60.3127  8.4983  0.0567  1.4344
878.3894  8.6719  60.3678  8.5018  0.0857  1.6380
880.7729  24.1484  60.3221  8.4981  0.0564  1.4345
878.3903  39.6416  60.3770  8.5016  0.0858  1.6379
880.7778  55.1164  60.3313  8.4980  0.0566  1.4345
878.3908  70.5926  60.3862  8.5015  0.0858  1.6377
880.7832  86.0658  60.3408  8.4979  0.0567  1.4346
878.3898  101.5238  60.3953  8.5013  0.0856  1.6376
880.7843  116.9962  60.3503  8.4978  0.0564  1.4348
878.3912  12.4373  60.4038  8.5012  0.0858  1.6374
880.7821  27.9096  60.3595  8.4978  0.0566  1.4352
878.3901  43.3337  60.4122  8.5011  0.0861  1.6373
880.7856  58.8056  60.3687  8.4979  0.0565  1.4353
878.3893  74.2117  60.4206  8.5011  0.0860  1.6372
880.7873  89.6833  60.3777  8.4979  0.0565  1.4349
878.3914  105.0699  60.4288  8.5011  0.0866  1.6375
880.7905  120.5415  60.3866  8.4979  0.0563  1.4348
878.3873  15.9088  60.4366  8.5010  0.0859  1.6376
880.7894  31.3809  60.3950  8.4978  0.0564  1.4344
878.3900  46.7299  60.4444  8.5011  0.0859  1.6374
880.7906  62.2020  60.4033  8.4978  0.0566  1.4344
878.3878  77.5317  60.4518  8.5010  0.0858  1.6367
880.7900  93.0036  60.4115  8.4978  0.0563  1.4347
878.3888  108.3132  60.4590  8.5010  0.0855  1.6364
880.7892  3.7851  60.4193  8.4978  0.0564  1.4348
878.3857  19.0753  60.4658  8.5009  0.0857  1.6369
880.7932  34.5472  60.4268  8.4977  0.0563  1.4342
878.3876  49.8188  60.4722  8.5008  0.0860  1.6369
880.7914  65.2911  60.4341  8.4977  0.0565  1.4338
878.3875  80.5428  60.4788  8.5008  0.0861  1.6361
880.7956  96.0152  60.4413  8.4977  0.0564  1.4341
878.3820  111.2464  60.4852  8.5007  0.0853  1.6358
880.7949  6.7200  60.4483  8.4978  0.0563  1.4342
878.3851  21.9314  60.4913  8.5006  0.0861  1.6365
880.7987  37.4053  60.4551  8.4977  0.0564  1.4333
878.3864  52.5970  60.4973  8.5006  0.0858  1.6358
880.7935  68.0725  60.4618  8.4977  0.0564  1.4337
878.3856  83.2425  60.5033  8.5006  0.0863  1.6354
880.7964  98.7195  60.4686  8.4977  0.0565  1.4333
878.3815  113.8672  60.5091  8.5005  0.0866  1.6359
880.7961  9.3463  60.4749  8.4977  0.0563  1.4335
878.3852  24.4731  60.5147  8.5005  0.0859  1.6349
880.7944  39.9538  60.4812  8.4977  0.0562  1.4337
878.3818  55.0602  60.5203  8.5005  0.0859  1.6351
880.7961  70.5430  60.4875  8.4977  0.0565  1.4329
878.3777  85.6272  60.5259  8.5005  0.0864  1.6344
880.7985  101.1118  60.4937  8.4977  0.0563  1.4335
878.3825  116.1734  60.5315  8.5005  0.0857  1.6342
880.7934  11.6604  60.4997  8.4978  0.0563  1.4332
878.3805  26.7010  60.5371  8.5005  0.0856  1.6344
880.7926  42.1889  60.5053  8.4978  0.0563  1.4337
878.3798  57.2094  60.5427  8.5005  0.0858  1.6337
880.7929  72.6986  60.5109  8.4978  0.0564  1.4328
878.3798  87.6981  60.5484  8.5005  0.0858  1.6335
880.7936  103.1876  60.5162  8.4978  0.0566  1.4334
878.3759  118.1667  60.5541  8.5005  0.0861  1.6329
880.7905  13.6562  60.5215  8.4979  0.0563  1.4332
878.3784  28.6167  60.5597  8.5005  0.0858  1.6324
880.7931  44.1045  60.5268  8.4979  0.0566  1.4336
878.3774  59.0475  60.5652  8.5006  0.0856  1.6322
880.7888  74.5332  60.5321  8.4979  0.0564  1.4326
878.3801  89.4587  60.5704  8.5006  0.0856  1.6310
880.7890  104.9411  60.5373  8.4980  0.0559  1.4331
878.3808  119.8502  60.5754  8.5006  0.0857  1.6315
880.7893  15.3289  60.5424  8.4980  0.0564  1.4322
878.3788  30.2222  60.5802  8.5006  0.0859  1.6304
880.7932  45.6961  60.5476  8.4980  0.0564  1.4324
878.3784  60.5744  60.5846  8.5005  0.0861  1.6296
880.7934  76.0437  60.5530  8.4980  0.0566  1.4322
878.3718  90.9063  60.5886  8.5004  0.0857  1.6299
880.7915  106.3712  60.5587  8.4979  0.0563  1.4314
878.3743  121.2197  60.5920  8.5002  0.0845  1.6287
880.7939  16.6815  60.5645  8.4978  0.0562  1.4318
878.3768  31.5157  60.5949  8.4999  0.0859  1.6278
880.7941  46.9748  60.5700  8.4977  0.0565  1.4313
878.3748  61.7939  60.5975  8.4997  0.0856  1.6282
880.7979  77.2514  60.5751  8.4977  0.0564  1.4301
878.3765  92.0550  60.5998  8.4995  0.0865  1.6277
880.7932  107.5109  60.5796  8.4978  0.0563  1.4300
878.3759  122.2984  60.6021  8.4996  0.0850  1.6263
880.7946  17.7533  60.5836  8.4977  0.0564  1.4306
878.3737  32.5245  60.6043  8.4997  0.0860  1.6256
880.7941  47.9785  60.5869  8.4977  0.0565  1.4302
878.3702  62.7326  60.6063  8.4998  0.0864  1.6257
880.7946  78.1861  60.5897  8.4978  0.0567  1.4292
878.3730  92.9225  60.6078  8.5000  0.0866  1.6259
880.7958  108.3755  60.5922  8.4979  0.0564  1.4288
878.3667  123.0936  60.6091  8.5002  0.0862  1.6251
880.7948  18.5459  60.5943  8.4980  0.0564  1.4295
878.3654  33.2451  60.6097  8.5007  0.0858  1.6243
880.7961  48.6974  60.5962  8.4982  0.0564  1.4296
878.3647  63.3773  60.6099  8.5012  0.0863  1.6232
880.7944  78.8302  60.5979  8.4983  0.0565  1.4296
878.3600  93.4898  60.6096  8.5017  0.0863  1.6224
880.7933  108.9432  60.5993  8.4984  0.0571  1.4291
878.3617  123.5812  60.6091  8.5022  0.0853  1.6219
880.7933  19.0350  60.6002  8.4985  0.0567  1.4285
878.3607  33.6527  60.6081  8.5026  0.0863  1.6216
880.7938  49.1066  60.6009  8.4986  0.0564  1.4281
878.3593  63.7037  60.6065  8.5029  0.0861  1.6212
880.7917  79.1579  60.6012  8.4987  0.0564  1.4279
878.3598  93.7341  60.6040  8.5032  0.0866  1.6206
880.7885  109.1880  60.6011  8.4988  0.0564  1.4278
878.3574  123.7436  60.6012  8.5035  0.0861  1.6202
880.7900  19.1973  60.6006  8.4989  0.0562  1.4280
878.3547  33.7327  60.5980  8.5036  0.0860  1.6194
880.7922  49.1861  60.5995  8.4990  0.0566  1.4280
878.3539  63.7010  60.5942  8.5037  0.0863  1.6187
880.7956  79.1542  60.5982  8.4991  0.0564  1.4281
878.3512  93.6480  60.5901  8.5037  0.0864  1.6179
880.7908  109.1006  60.5966  8.4992  0.0568  1.4284
878.3547  123.5745  60.5860  8.5037  0.0855  1.6183
880.7941  19.0258  60.5948  8.4993  0.0563  1.4286
878.3503  33.4807  60.5817  8.5037  0.0862  1.6186
880.7938  48.9307  60.5928  8.4994  0.0565  1.4291
878.3475  63.3653  60.5773  8.5038  0.0865  1.6197
880.7950  78.8133  60.5906  8.4996  0.0563  1.4297
878.3422  93.2273  60.5728  8.5039  0.0857  1.6210
880.7939  108.6729  60.5881  8.4997  0.0561  1.4299
878.3488  123.0684  60.5685  8.5040  0.0863  1.6217
880.8005  18.5123  60.5857  8.4998  0.0561  1.4296
878.3422  32.8883  60.5639  8.5042  0.0863  1.6223
880.8004  48.3304  60.5831  8.4999  0.0562  1.4290
878.3411  62.6852  60.5594  8.5042  0.0863  1.6227
880.8029  78.1258  60.5801  8.5000  0.0565  1.4287
878.3391  92.4589  60.5548  8.5043  0.0862  1.6227
880.8063  107.8986  60.5774  8.5001  0.0562  1.4300
878.3405  122.2111  60.5504  8.5044  0.0869  1.6240
880.8058  17.6511  60.5745  8.5001  0.0561  1.4300
878.3372  31.9406  60.5461  8.5045  0.0861  1.6246
880.8040  47.3813  60.5716  8.5002  0.0560  1.4294
878.3368  61.6471  60.5423  8.5045  0.0866  1.6242
880.8066  77.0880  60.5686  8.5002  0.0562  1.4293
878.3436  91.3305  60.5388  8.5045  0.0860  1.6249
880.8102  106.7724  60.5655  8.5002  0.0562  1.4301
878.3394  120.9916  60.5359  8.5046  0.0867  1.6255
880.8083  16.4345  60.5626  8.5003  0.0563  1.4298
878.3441  30.6287  60.5332  8.5046  0.0863  1.6250
880.8101  46.0728  60.5597  8.5003  0.0561  1.4296
878.3447  60.2425  60.5309  8.5046  0.0862  1.6260
880.8102  75.6874  60.5570  8.5004  0.0562  1.4304
878.3461  89.8342  60.5289  8.5046  0.0863  1.6260
880.8090  105.2796  60.5543  8.5004  0.0563  1.4292
878.3441  119.4038  60.5273  8.5046  0.0853  1.6259
880.8112  14.8490  60.5519  8.5004  0.0563  1.4305
878.3471  28.9505  60.5258  8.5046  0.0864  1.6267
880.8136  44.3956  60.5495  8.5004  0.0563  1.4295
878.3470  58.4740  60.5248  8.5046  0.0862  1.6261
880.8157  73.9189  60.5473  8.5004  0.0564  1.4302
878.3490  87.9736  60.5240  8.5047  0.0861  1.6269
880.8166  103.4183  60.5454  8.5004  0.0562  1.4296
878.3528  117.4484  60.5235  8.5047  0.0859  1.6264
880.8131  12.8931  60.5437  8.5004  0.0562  1.4302
878.3535  26.8987  60.5234  8.5047  0.0865  1.6270
880.8162  42.3429  60.5421  8.5004  0.0564  1.4289
878.3571  56.3237  60.5237  8.5048  0.0858  1.6270
880.8195  71.7678  60.5408  8.5004  0.0561  1.4300
878.3555  85.7239  60.5241  8.5048  0.0862  1.6267
880.8149  101.1678  60.5396  8.5004  0.0561  1.4290
878.3569  115.0986  60.5249  8.5048  0.0859  1.6275
880.8187  10.5428  60.5385  8.5004  0.0560  1.4295
878.3594  24.4495  60.5260  8.5047  0.0862  1.6267
880.8157  39.8937  60.5375  8.5004  0.0562  1.4295
878.3602  53.7773  60.5273  8.5047  0.0859  1.6273
880.8167  69.2212  60.5365  8.5004  0.0562  1.4285
878.3597  83.0820  60.5286  8.5047  0.0862  1.6278
880.8151  98.5252  60.5357  8.5004  0.0563  1.4292
878.3622  112.3633  60.5304  8.5047  0.0872  1.6272
880.8200  7.8063  60.5353  8.5004  0.0562  1.4295
878.3629  21.6210  60.5321  8.5047  0.0861  1.6271
880.8212  37.0640  60.5349  8.5003  0.0564  1.4289
878.3602  50.8556  60.5340  8.5047  0.0863  1.6276
880.8208  66.2984  60.5348  8.5003  0.0565  1.4281
878.3574  80.0670  60.5362  8.5047  0.0860  1.6279
880.8212  95.5095  60.5349  8.5003  0.0563  1.4289
878.3677  109.2550  60.5382  8.5047  0.0852  1.6280
880.8234  4.6976  60.5349  8.5003  0.0562  1.4292
878.3661  18.4207  60.5404  8.5047  0.0861  1.6269
880.8217  33.8634  60.5351  8.5003  0.0562  1.4288
878.3664  47.5635  60.5427  8.5048  0.0862  1.6269
880.8229  63.0065  60.5352  8.5003  0.0562  1.4286
878.3688  76.6832  60.5450  8.5048  0.0864  1.6266
880.8221  92.1264  60.5354  8.5003  0.0562  1.4275
878.3662  105.7796  60.5475  8.5048  0.0861  1.6269
880.8245  121.2235  60.5356  8.5003  0.0568  1.4276
878.3700  14.8531  60.5499  8.5048  0.0862  1.6268
880.8232  30.2973  60.5358  8.5003  0.0563  1.4274
878.3687  43.9040  60.5527  8.5048  0.0861  1.6267
880.8231  59.3478  60.5360  8.5003  0.0562  1.4276
878.3705  72.9319  60.5552  8.5048  0.0865  1.6267
880.8242  88.3756  60.5365  8.5003  0.0562  1.4274
878.3717  101.9368  60.5581  8.5047  0.0863  1.6263
880.8269  117.3806  60.5371  8.5003  0.0561  1.4276
878.3741  10.9189  60.5608  8.5047  0.0862  1.6260
880.8242  26.3621  60.5379  8.5002  0.0563  1.4272
878.3752  39.8779  60.5636  8.5046  0.0859  1.6258
880.8249  55.3208  60.5390  8.5002  0.0561  1.4273
878.3743  68.8145  60.5661  8.5045  0.0863  1.6255
880.8261  84.2570  60.5403  8.5002  0.0563  1.4267
878.3776  97.7281  60.5684  8.5045  0.0858  1.6251
880.8268  113.1702  60.5420  8.5002  0.0567  1.4270
878.3805  6.6186  60.5706  8.5045  0.0863  1.6243
880.8269  22.0603  60.5439  8.5002  0.0563  1.4269
878.3801  35.4859  60.5727  8.5045  0.0862  1.6245
880.8266  50.9276  60.5460  8.5002  0.0561  1.4279
878.3844  64.3297  60.5746  8.5045  0.0864  1.6245
880.8307  79.7715  60.5482  8.5002  0.0562  1.4278
878.3812  93.1497  60.5767  8.5046  0.0864  1.6252
880.8270  108.5920  60.5507  8.5002  0.0561  1.4278
878.3746  121.9454  60.5788  8.5046  0.0854  1.6245
880.8290  17.3891  60.5532  8.5002  0.0560  1.4272
878.3845  30.7172  60.5810  8.5047  0.0864  1.6233
880.8296  46.1623  60.5556  8.5002  0.0562  1.4267
878.3827  59.4645  60.5835  8.5047  0.0863  1.6231
880.8309  74.9111  60.5581  8.5002  0.0561  1.4281
878.3838  88.1878  60.5863  8.5048  0.0857  1.6235
880.8270  103.6363  60.5607  8.5002  0.0564  1.4281
878.3861  116.8874  60.5892  8.5048  0.0864  1.6229
880.8295  12.3375  60.5634  8.5002  0.0560  1.4269
878.3845  25.5628  60.5923  8.5049  0.0863  1.6218
880.8301  41.0146  60.5660  8.5002  0.0563  1.4280
878.3854  54.2145  60.5953  8.5049  0.0863  1.6221
880.8318  69.6678  60.5690  8.5002  0.0561  1.4281
878.3859  82.8426  60.5984  8.5050  0.0866  1.6214
880.8347  98.2974  60.5720  8.5003  0.0563  1.4271
878.3854  111.4475  60.6017  8.5050  0.0871  1.6217
880.8290  6.9035  60.5753  8.5003  0.0562  1.4286
878.3867  20.0289  60.6050  8.5051  0.0863  1.6216
880.8289  35.4859  60.5787  8.5003  0.0562  1.4280
878.3891  48.5871  60.6085  8.5052  0.0861  1.6216
880.8354  64.0445  60.5824  8.5004  0.0563  1.4279
878.3889  77.1216  60.6120  8.5053  0.0859  1.6219
880.8306  92.5788  60.5863  8.5004  0.0559  1.4284
878.3901  105.6321  60.6156  8.5053  0.0861  1.6212
880.8349  121.0888  60.5904  8.5005  0.0563  1.4284
878.3908  14.1186  60.6192  8.5055  0.0861  1.6224
880.8324  29.5746  60.5947  8.5007  0.0561  1.4283
878.3925  42.5813  60.6229  8.5056  0.0859  1.6220
880.8358  58.0364  60.5989  8.5008  0.0562  1.4283
878.3926  71.0205  60.6265  8.5057  0.0859  1.6222
880.8383  86.4744  60.6033  8.5009  0.0566  1.4277
878.3974  99.4362  60.6299  8.5056  0.0860  1.6225
880.8411  114.8888  60.6075  8.5010  0.0561  1.4287
878.4015  7.8288  60.6330  8.5057  0.0862  1.6220
880.8425  23.2799  60.6118  8.5010  0.0561  1.4276
878.4028  36.1980  60.6359  8.5058  0.0861  1.6233
880.8464  51.6476  60.6157  8.5011  0.0562  1.4284
878.4064  64.5439  60.6386  8.5059  0.0858  1.6228
880.8438  79.9929  60.6195  8.5011  0.0561  1.4284
878.4095  92.8668  60.6411  8.5058  0.0859  1.6228
880.8513  108.3156  60.6230  8.5012  0.0562  1.4282
878.4087  121.1662  60.6437  8.5057  0.0865  1.6237
880.8546  16.6148  60.6261  8.5012  0.0561  1.4292
878.4127  29.4417  60.6462  8.5057  0.0860  1.6236
880.8540  44.8898  60.6290  8.5013  0.0562  1.4298
878.4138  57.6927  60.6486  8.5056  0.0861  1.6232
880.8578  73.1407  60.6320  8.5013  0.0560  1.4295
878.4229  85.9194  60.6508  8.5054  0.0855  1.6242
880.8574  101.3669  60.6347  8.5013  0.0561  1.4293
878.4252  114.1220  60.6529  8.5051  0.0855  1.6249
880.8606  9.5684  60.6373  8.5013  0.0561  1.4299
878.4230  22.2996  60.6549  8.5048  0.0860  1.6254
880.8621  37.7452  60.6398  8.5014  0.0559  1.4303
