884.3613  112.6249  7.8063  22.8902  0.0912  0.3599
885.0573  60.7387  34.5825  28.1772  0.0574  0.2978
886.6398  23.7124  51.0130  27.0842  0.0582  0.2032
887.3363  55.0718  26.9432  11.7648  0.0423  0.1527
884.5393  17.5998  17.6251  29.5302  0.0541  0.2522
885.7731  42.7934  50.2383  28.9628  0.0594  0.1780
885.4987  72.9701  8.1507  12.0134  0.0649  0.2564
887.8457  49.2875  36.6693  21.1874  0.0309  0.1368
885.6768  73.6976  34.4574  10.1944  0.0483  0.2084
883.5707  62.4563  51.3719  9.8500  0.0909  0.3190
887.1647  48.2651  11.8999  9.8722  0.0569  0.2509
884.9174  10.2943  29.3078  8.7144  0.0763  0.2965
885.0558  124.1430  47.3755  17.5319  0.0677  0.4014
879.9028  118.2531  8.5913  32.7414  0.1117  0.3611
884.5649  -1.9086  50.6792  9.1392  0.0660  0.2291
884.9310  33.3213  14.7351  18.5489  0.0923  0.3315
886.5587  94.7242  24.4441  29.8414  0.0572  0.2436
887.3646  28.8245  34.3246  27.6073  0.0599  0.2071
888.6552  64.5450  22.6072  18.2860  0.0209  0.1449
885.5610  106.8173  51.2927  27.5280  0.0751  0.2198
884.2277  54.5524  35.5108  9.9033  0.0556  0.2232
883.6721  100.3574  41.4235  30.7699  0.0691  0.2367
887.8868  26.5940  23.7930  19.7883  0.0585  0.2595
884.7116  12.3577  52.1196  28.8052  0.0778  0.2985
884.9748  38.5297  11.7146  8.7818  0.1102  0.3531
885.7043  39.1960  29.5954  29.6943  0.0776  0.3619
884.0999  116.7836  31.2153  9.9147  0.0550  0.2251
887.1616  57.1292  12.3674  29.5078  0.0486  0.1745
885.7808  80.8740  10.5866  28.3537  0.0497  0.2085
886.4999  88.8837  43.8245  18.9492  0.0638  0.5293
885.5872  109.7115  9.9443  10.3861  0.0551  0.1616
887.2018  19.6185  41.0467  16.9191  0.0475  0.1775
885.3176  7.7459  21.4728  12.1581  0.0377  0.1508
883.9440  10.3733  8.4245  20.7349  0.0721  0.2672
885.2004  87.0553  34.4439  29.1836  0.0816  0.2834
886.7307  42.4630  50.9761  27.2941  0.0573  0.2416
887.3696  81.8185  26.5987  11.3079  0.0458  0.2317
884.5300  39.7654  16.9711  30.0160  0.0688  0.2207
885.9379  61.1121  49.8745  28.9012  0.0536  0.2302
885.5661  89.5611  8.2807  12.1848  0.0643  0.2564
887.7390  77.9712  36.8452  21.2253  0.0346  0.1687
886.0095  98.3444  34.6187  10.3366  0.0466  0.1709
883.8185  78.4145  51.5850  9.7174  0.0984  0.5000
887.2175  66.9526  11.6526  9.5992  0.0567  0.2238
884.8141  33.5724  29.9325  9.1553  0.0785  0.2734
884.5748  28.1855  48.8997  17.6700  0.0790  0.2897
879.4279  11.7462  8.8807  32.6642  0.0942  0.3559
884.7358  13.9451  50.3439  9.4943  0.0643  0.2190
883.7170  58.7486  13.5526  19.4495  0.0527  0.2815
886.6469  -0.5466  22.9979  29.7482  0.0560  0.2628
887.3926  55.1742  35.6965  27.0336  0.0524  0.1998
888.7417  93.4914  22.5752  18.4530  0.0287  0.1925
885.1046  4.8086  51.9345  27.8003  0.0932  0.3242
884.6335  78.7179  35.2385  9.9460  0.0544  0.1996
883.0800  2.3126  40.6666  30.4188  0.0886  0.4075
886.9218  54.5592  24.5139  20.2864  0.0384  0.2410
884.8146  28.5991  51.9090  28.0509  0.0700  0.2316
884.3307  56.6265  11.0847  7.7312  0.0836  0.2869
885.1926  64.4333  29.3231  29.8968  0.0780  0.4309
884.4811  21.3645  30.7070  10.2486  0.0491  0.2136
887.2426  77.7556  12.4589  29.2085  0.0412  0.1653
886.0782  99.9494  10.6168  28.7049  0.0519  0.1986
886.1660  115.0774  44.9982  18.4112  0.0588  0.1981
885.9106  7.0194  10.1637  10.4634  0.0549  0.1801
886.8957  45.8824  41.0566  16.1988  0.0518  0.1876
885.7340  33.4608  21.6087  11.4141  0.0415  0.2207
884.0908  29.3540  8.8261  19.5137  0.0723  0.2882
884.3221  112.4635  33.9968  29.7886  0.1032  0.4098
886.7311  61.3330  50.8736  27.7154  0.0604  0.2388
887.5188  108.3240  26.5395  10.9191  0.0513  0.1973
884.0800  61.4893  16.4243  31.0861  0.0906  0.3158
886.1909  79.9253  49.4877  28.8502  0.0500  0.1678
885.6364  106.3531  8.3529  12.3655  0.0633  0.2251
887.2507  106.0065  37.0004  20.7109  0.0492  0.2023
886.2560  123.1830  34.5701  10.5684  0.0460  0.2538
883.8625  94.4051  51.4079  10.2041  0.0704  0.2090
887.3597  85.2020  11.5104  9.3939  0.0632  0.2251
884.6899  57.6390  30.5801  9.3433  0.0784  0.2593
884.2740  51.0646  50.9035  17.4220  0.0992  0.2801
879.2344  25.3711  9.1715  32.2386  0.0948  0.3331
884.7399  30.8686  49.9697  9.6183  0.0808  0.2891
883.8676  83.1976  12.3651  19.0345  0.0729  0.6268
886.7233  23.9519  21.9312  29.5009  0.0527  0.2034
887.6194  81.7986  37.0198  26.3326  0.0402  0.1937
888.9209  2.2852  22.3619  18.3363  0.0168  0.0971
884.8823  21.5605  52.8252  28.4882  0.0946  0.4155
885.0214  102.8969  34.8064  10.0784  0.0517  0.2271
882.1884  25.1583  40.7521  30.5891  0.0768  0.4970
886.3898  83.0092  24.8798  20.2626  0.0273  0.2753
884.8807  45.5182  51.4915  27.3478  0.0646  0.2267
884.2629  72.9657  10.6024  7.8718  0.0996  0.3925
884.6165  89.2245  28.8693  30.5001  0.0954  0.5560
884.9228  46.5057  30.6581  10.3824  0.0500  0.2052
887.3928  98.9344  12.5560  28.8419  0.0381  0.1710
886.4543  -1.0161  10.6912  29.0797  0.0512  0.1678
885.4128  20.8994  45.6586  17.7048  0.0800  0.3122
886.1340  24.8867  10.2762  10.4783  0.0549  0.1783
886.3583  72.0970  40.8416  15.5105  0.0339  0.1595
886.0350  58.8427  21.2979  11.1848  0.0394  0.1482
884.2009  48.6870  9.2332  19.7207  0.0646  0.6318
883.6574  16.7125  32.6241  30.2420  0.0782  0.3053
886.7648  79.8714  51.0913  28.3335  0.0586  0.1895
887.4472  14.3567  26.2743  10.4297  0.0585  0.2265
883.4719  82.1625  16.2203  31.8812  0.1007  0.3957
886.4449  99.4040  49.0897  28.7971  0.0464  0.1640
885.7160  3.1616  8.3667  12.3695  0.0625  0.1989
886.7340  13.4316  36.9452  19.4874  0.0469  0.2519
886.5600  28.5733  34.1345  11.2493  0.0345  0.2320
884.0654  110.5996  51.2435  10.7462  0.0683  0.2498
887.3759  103.3779  11.7174  9.3717  0.0557  0.2019
884.5815  81.8900  31.3384  9.0974  0.0754  0.3194
883.7202  71.1568  52.4878  16.9590  0.0927  0.4093
879.1760  40.0483  9.5557  31.4539  0.0928  0.5497
883.3895  48.7237  50.3225  8.6193  0.1194  0.4291
884.1681  106.4442  11.8420  18.5688  0.0577  0.2600
886.6616  48.3690  21.4498  29.3313  0.0629  0.2457
887.5674  108.8250  38.0012  25.4123  0.0493  0.2221
888.9191  30.7544  21.2882  18.5595  0.0233  0.1361
884.5536  36.8264  52.6459  28.9527  0.1193  0.5126
885.4828  7.7216  34.2487  10.4924  0.0500  0.2925
882.3219  46.9662  41.8020  30.8986  0.0854  0.4669
885.9397  111.4895  24.8185  19.5156  0.0445  0.3682
885.0223  63.4594  50.9599  26.7488  0.0571  0.2475
883.9262  89.0785  9.8726  8.5083  0.0824  0.2864
884.2414  113.0362  28.2220  31.3019  0.0886  0.3355
885.3661  71.8634  30.9097  10.4314  0.0510  0.2216
887.6003  0.2755  12.5384  28.6018  0.0363  0.1422
886.5485  18.0606  10.9980  29.2006  0.0503  0.1871
883.9510  45.8956  46.0405  18.4773  0.1070  0.3898
886.3556  42.9905  10.0664  10.4043  0.0582  0.2142
886.7291  98.4011  41.7678  15.0175  0.0448  0.3491
886.2712  83.2890  21.1238  11.1977  0.0584  0.2091
884.7585  68.2668  9.7183  20.4367  0.0507  0.2055
884.1860  40.5710  31.1338  30.2985  0.0665  0.2794
886.7227  97.5963  51.2436  28.6497  0.0672  0.2378
887.2792  39.5198  25.7875  9.5241  0.0745  0.3110
882.9355  102.5467  16.3661  31.6450  0.0819  0.3573
886.6652  119.4170  48.8666  28.8509  0.0541  0.2047
885.8491  20.0147  8.5926  12.3437  0.0648  0.3099
886.4843  41.0943  35.6818  18.4960  0.0550  0.2009
886.6089  54.8841  33.8911  12.3612  0.0282  0.1516
884.2249  7.4376  50.9801  11.2598  0.0673  0.2008
887.3318  121.7228  11.9854  9.2668  0.0570  0.2293
884.6555  105.6576  31.8917  8.7096  0.0855  0.3353
883.5280  88.8673  52.5677  16.6290  0.1102  0.5126
879.5522  56.4124  9.6975  30.5316  0.0773  0.2116
883.2485  65.1347  50.7620  7.9146  0.0880  0.3812
884.2595  9.8942  12.0665  18.8138  0.0451  0.2361
886.2764  72.9889  21.7444  28.9838  0.0580  0.3010
887.3559  16.0750  38.1726  24.3063  0.0473  0.2346
888.6911  58.1449  19.5535  19.0025  0.0298  0.1678
884.1982  52.5012  52.1446  28.9951  0.0723  0.2864
885.6265  33.3394  34.1081  11.1177  0.0423  0.1842
882.9391  67.0728  42.7875  31.4652  0.0755  0.2852
885.5673  19.7173  24.7085  19.0445  0.0242  0.3109
885.2280  82.7042  50.4398  26.3318  0.0550  0.1828
883.9771  104.2764  9.0000  8.7002  0.0685  0.2364
884.1306  15.8493  28.0050  31.4903  0.0886  0.3483
885.7167  97.0769  31.2723  10.4291  0.0498  0.2243
887.6774  21.5825  12.5407  28.6112  0.0420  0.1789
886.5730  37.5662  11.5295  29.1214  0.0490  0.1843
883.8100  70.2437  46.5391  19.3788  0.0467  0.3504
886.4672  60.5986  9.4833  10.0855  0.0677  0.2196
887.0520  3.4903  44.0256  15.0294  0.0260  0.1277
886.5226  107.6321  21.5389  11.5836  0.0345  0.1726
885.1091  88.8378  10.2211  20.7562  0.0465  0.1811
884.3083  64.2481  30.2292  30.1234  0.0677  0.3003
886.6454  114.7945  51.2521  28.7837  0.0611  0.2548
887.0323  63.5600  25.0992  8.7152  0.0909  0.4051
883.0710  122.6343  16.0488  31.6095  0.0665  0.3216
886.5549  19.7138  49.1518  29.3250  0.0738  0.2229
885.9223  37.4820  9.1106  12.4179  0.0554  0.2059
886.3439  69.5564  34.0225  18.5984  0.0343  0.3030
886.7817  81.8405  34.1809  13.2972  0.0300  0.1142
884.4882  25.2075  50.5457  11.5866  0.0647  0.2105
887.1879  20.2739  12.0591  8.9490  0.0661  0.2328
884.5242  8.6698  32.4361  8.6235  0.0775  0.2701
883.0263  106.7879  51.8164  16.2863  0.0733  0.3161
879.8016  73.6341  9.1237  29.9717  0.0768  0.2276
883.2767  80.7351  50.8697  8.3423  0.0814  0.2848
884.3512  32.9152  11.8350  19.4690  0.0407  0.1726
886.1806  97.9006  21.7245  28.8305  0.0539  0.3679
887.4745  43.9136  37.7411  23.7504  0.0239  0.2659
888.5295  85.5610  17.9299  19.1982  0.0572  0.4274
884.4174  67.8427  51.9132  29.2126  0.0694  0.2564
886.0146  59.4958  34.2317  11.4888  0.0410  0.2117
882.8738  86.8222  43.2726  31.4781  0.0894  0.3611
885.6364  48.3931  24.5252  19.6160  0.0258  0.3120
885.2040  102.9132  50.3145  26.3734  0.0682  0.3072
883.9426  119.4783  9.4332  8.9938  0.0786  0.2758
883.9457  38.4856  27.8920  30.9810  0.0895  0.5544
885.9625  2.7151  31.5818  10.4994  0.0552  0.2738
887.6271  42.8283  12.4453  28.8356  0.0492  0.1888
886.6158  57.9085  12.1831  28.9295  0.0457  0.1934
883.4708  93.9664  46.4478  18.9140  0.0680  0.6637
886.5110  77.0014  9.0834  9.6725  0.0754  0.3054
887.3105  28.1648  45.6105  15.0976  0.0345  0.1058
886.8193  11.9504  20.8182  11.4754  0.0430  0.2509
885.5251  110.1805  10.5697  21.1318  0.0481  0.1741
884.0730  88.4378  30.1648  29.6955  0.0731  0.3610
886.5551  11.7074  51.0559  28.7516  0.0608  0.2276
886.5349  86.6651  24.3087  8.4588  0.0824  0.3838
883.3564  22.0550  15.5428  31.7468  0.0683  0.2742
886.7699  39.2861  49.6356  29.9987  0.0703  0.2998
886.1452  55.9028  9.6744  12.5157  0.0486  0.1831
886.8114  98.0661  33.3210  19.4872  0.0227  0.2993
886.9962  109.6666  34.5372  13.8224  0.0349  0.1563
884.6620  44.0688  50.0672  11.7424  0.0603  0.2439
886.7807  38.7350  11.9488  8.3871  0.0837  0.2928
884.5344  30.7912  33.0646  8.5210  0.0769  0.2961
883.4406  5.0117  51.4231  15.9155  0.0696  0.2439
880.0239  90.7598  8.6949  29.6772  0.0936  0.2938
883.5649  95.8698  51.0399  8.7804  0.0694  0.2032
884.3905  55.3560  11.5046  20.2944  0.0565  0.2115
886.0696  2.3707  21.3810  28.8698  0.0455  0.2012
887.6489  71.5218  37.5704  24.2509  0.0318  0.3545
888.6687  112.6861  16.5110  18.2194  0.0284  0.1827
884.6035  83.3952  51.5215  29.3464  0.0682  0.2012
886.3718  85.8295  34.0789  11.4666  0.0447  0.2040
882.6848  106.8388  43.4975  31.2354  0.0811  0.4837
886.1484  77.4638  24.6991  20.4630  0.0193  0.1474
884.8029  3.1275  50.9935  26.8892  0.0870  0.3226
883.9697  15.5458  10.0573  8.9539  0.0729  0.2303
883.9028  62.2829  28.1125  30.0232  0.0740  0.5436
885.9506  28.8546  31.5212  10.4195  0.0687  0.3006
887.3054  63.9698  12.3961  29.3119  0.0630  0.2390
886.7050  79.0572  12.5909  28.7584  0.0383  0.2431
883.0474  -1.7935  45.3880  18.3252  0.0749  0.3504
886.6445  93.0496  9.2853  9.7708  0.0556  0.1958
887.4774  51.8706  46.6385  14.9144  0.0530  0.1487
887.0124  35.8727  19.7670  11.0627  0.0418  0.1505
885.9457  12.2957  11.0022  21.8892  0.0472  0.1714
883.8564  113.5284  30.6165  29.1097  0.0629  0.3983
886.4929  28.9181  50.7066  28.7164  0.0585  0.2411
886.3160  108.6062  23.6109  8.0605  0.0844  0.4409
883.5026  41.0083  15.1998  31.8097  0.0720  0.2664
886.8117  58.1021  49.5764  30.2013  0.0585  0.2121
886.3972  74.9553  10.0574  12.4781  0.0437  0.1961
887.2897  6.3057  33.4585  20.6608  0.0317  0.3148
887.2382  17.5853  34.9578  14.4164  0.0370  0.1661
884.8005  63.9908  49.7979  11.6702  0.0705  0.2448
886.3334  56.4814  11.6817  7.8681  0.0797  0.2435
884.5714  52.4165  33.5700  8.5490  0.0764  0.2767
883.7579  23.6677  51.1193  15.5425  0.0670  0.2687
880.1117  107.7896  8.6250  29.7173  0.0764  0.3367
883.8142  110.8696  51.0401  9.3011  0.0676  0.2323
884.6685  77.4487  11.3249  20.4582  0.0475  0.2458
886.1852  26.7850  21.6783  29.1557  0.0475  0.2398
887.9908  99.1754  36.7369  24.6713  0.0189  0.1463
888.7516  19.0046  15.6725  17.5488  0.0380  0.3490
884.7631  99.6052  51.2143  29.4191  0.0611  0.2406
886.6731  112.4489  33.7145  11.2964  0.0457  0.2079
882.6302  7.3314  43.4555  31.0462  0.0649  0.2469
886.3554  107.3980  24.6374  21.1174  0.0160  0.1347
884.9619  21.9164  51.8622  27.3599  0.0682  0.2795
884.1772  32.3055  10.6292  8.8527  0.0778  0.2847
884.1892  87.5059  28.6261  29.2219  0.0535  0.3093
885.4026  54.7612  31.3279  9.7473  0.0962  0.3168
886.8669  84.8026  12.3499  30.1716  0.0695  0.2532
886.8550  100.5733  12.7319  28.5469  0.0375  0.1547
883.6642  23.8821  44.2871  17.5630  0.0273  0.1566
886.7456  109.2553  9.6536  9.8376  0.0543  0.1610
886.8454  74.5894  46.8350  15.0221  0.0825  0.2373
887.1530  59.2243  18.7556  10.4472  0.0536  0.1830
886.0226  35.3234  11.5455  22.5472  0.0459  0.1631
884.1831  18.5606  31.5073  28.8038  0.0474  0.1893
886.5573  46.7575  50.2875  28.6711  0.0575  0.2004
886.1852  9.7223  22.8233  8.2294  0.0908  0.3720
883.6407  59.7915  15.0470  31.7987  0.0733  0.3168
886.8188  76.2352  49.7454  30.4194  0.0638  0.2152
886.6574  94.0989  10.2898  12.3919  0.0454  0.1455
887.6871  34.7389  33.8151  21.5925  0.0158  0.1085
886.9130  45.7834  35.1789  15.2570  0.0633  0.2421
884.3074  84.4898  50.1023  11.1468  0.0975  0.3862
886.0110  73.3036  11.3276  7.8272  0.0784  0.3572
884.6662  74.2809  33.9513  8.8046  0.0723  0.2303
884.4161  42.7965  50.9127  15.0847  0.0652  0.2333
880.6737  124.5692  8.6566  29.4618  0.0678  0.1870
883.9987  6.5785  50.6305  9.8672  0.0634  0.1999
885.0649  99.1000  11.2062  19.7549  0.0390  0.2759
886.2975  51.2513  21.8677  29.5725  0.0563  0.2929
888.1398  7.7738  36.3853  25.1962  0.0269  0.1192
888.5177  44.1376  15.8392  17.3922  0.0730  0.2497
885.0332  116.1419  50.7470  29.5675  0.0594  0.2172
886.8218  19.0855  33.8295  11.0489  0.0489  0.2320
883.1241  27.5225  43.6264  31.0563  0.0622  0.2502
886.7982  17.6061  24.2471  21.6880  0.0174  0.1502
885.1429  39.6851  51.8500  26.9300  0.0930  0.8455
883.7532  50.1144  10.8616  8.7395  0.1114  0.3674
884.4247  113.5795  28.9100  28.7206  0.0458  0.2084
884.2921  79.3960  31.2408  8.3828  0.1117  0.4405
886.6007  104.7431  12.2413  30.9137  0.0677  0.2907
886.9785  2.3732  12.9414  28.2330  0.0360  0.1506
884.1889  49.7719  44.3140  17.7116  0.0696  0.5482
886.7556  6.1207  10.1034  9.7996  0.0625  0.2075
885.7338  96.9673  46.2232  16.0014  0.0899  0.2774
886.8463  81.1501  18.2283  10.0817  0.0841  0.3682
886.1179  58.6201  11.8155  22.3610  0.0363  0.1567
884.5966  44.0703  32.0553  28.5655  0.0476  0.2319
886.5903  65.0841  50.1116  28.6654  0.0564  0.1911
886.1490  30.8859  22.0358  8.5518  0.0695  0.2941
883.7746  78.6398  15.0985  31.7602  0.0724  0.2434
886.8594  93.7742  49.9677  30.7380  0.0626  0.2549
886.8584  113.1469  10.4810  12.3118  0.0521  0.1792
887.9785  63.5617  33.4762  22.4949  0.0156  0.0952
886.1755  74.0648  36.1774  16.5650  0.0634  0.2132
882.9703  104.1228  51.1014  10.0096  0.1174  0.4461
885.2475  90.1352  10.5546  8.2838  0.1059  0.3680
884.7380  97.0302  34.1343  9.3107  0.0645  0.2444
884.6597  62.4153  50.7307  14.6071  0.0720  0.2378
881.2260  21.2198  8.7637  29.1741  0.0666  0.2289
884.2868  23.4977  50.0253  10.4952  0.0569  0.1840
885.4912  120.2860  11.2190  19.0342  0.0467  0.1725
886.1911  75.7071  21.8481  30.0254  0.0639  0.2975
888.2090  36.3392  36.4780  25.8357  0.0399  0.1444
