 0  0  6.00   879.41   0.300   0.133   2.980   286.9459    22.2701     7.5445   0.009032  -0.000118   0.000000
 0  0  6.00   879.55   0.300   0.115   2.985   104.7449    26.0714     7.5045   0.009070  -0.000038   0.000000
 0  0  6.00   880.02   0.300   0.109   2.948    36.5928    15.3160     7.5128   0.009115   0.000069  -0.000000
 1  1  6.00   879.56   0.300   0.090   3.001   275.6535    18.8260     7.5364   0.009035  -0.000047  -0.000000
 1  1  6.00   880.31   0.300   0.104   2.815   369.5528    15.8961     7.5699   0.009194   0.000082  -0.000000
 1  1  6.00   879.61   0.300   0.111   3.005   328.6703    20.9240     7.5399   0.009144  -0.000028   0.000000
 0  0  6.00   878.85   0.300   0.094   3.242    57.3749    19.5985     7.5280   0.009008  -0.000054  -0.000000
 0  0  6.00   878.85   0.300   0.110   3.187    94.1339    34.1708     7.5064   0.009083  -0.000065  -0.000001
 1  1  6.00   878.95   0.300   0.091   3.181   211.7874    33.1730     7.5300   0.008975   0.000004   0.000000
 0  0  6.00   879.38   0.300   0.086   3.064    33.2494    33.7107     7.5167   0.009144   0.000050  -0.000001
 1  1  6.00   880.28   0.300   0.143   2.970   314.7433    38.7091     7.5226   0.008700  -0.000071   0.000002
 1  1  6.00   878.58   0.300   0.134   3.150   304.4569    37.9566     7.5332   0.008723  -0.000007   0.000001
 1  1  6.00   878.96   0.300   0.101   3.138   152.4919    14.9145     7.4977   0.008967   0.000038  -0.000000
 0  0  6.00   881.70   0.300   0.145   2.830   151.7007    41.4473     7.4938   0.008697  -0.000096   0.000001
 1  1  6.00   878.79   0.300   0.079   3.261   187.3062    15.7673     7.5096   0.009049  -0.000035   0.000001
 1  1  6.00   879.63   0.300   0.078   3.108   234.3260    36.3230     7.5077   0.008957   0.000020   0.000001
 1  1  6.00   879.98   0.300   0.115   3.141   217.6220    14.9545     7.5062   0.009200   0.000025   0.000001
 1  1  6.00   878.24   0.300   0.094   3.336   237.2271    17.6633     7.5261   0.009173   0.000014   0.000001
 1  1  6.00   879.87   0.300   0.093   2.981   201.7490    15.3659     7.5060   0.009126  -0.000014   0.000000
 1  1  6.00   877.84   0.300   0.101   3.421   125.0950    16.4354     7.4978   0.009000  -0.000071  -0.000000
 0  0  6.00   878.93   0.300   0.127   3.005   174.4691    26.9641     7.4981   0.009095   0.000012   0.000001
 1  1  6.00   878.39   0.300   0.095   3.234   251.5264    19.2292     7.5477   0.009103   0.000025   0.000001
 0  0  6.00   879.37   0.300   0.118   2.932    46.2954    29.1933     7.5028   0.009130   0.000024  -0.000000
 1  1  6.00   878.97   0.300   0.103   3.194   116.1868    33.3555     7.4997   0.008973   0.000067  -0.000000
 1  1  6.00   879.36   0.300   0.135   3.281   129.4167    32.5977     7.5042   0.008882  -0.000107   0.000001
 1  1  6.00   879.39   0.300   0.099   3.135   347.7556    34.9250     7.5353   0.008944   0.000041   0.000001
 1  1  6.00   880.63   0.300   0.076   2.861   245.9496    37.1179     7.5088   0.008982   0.000018   0.000000
 1  1  6.00   879.11   0.300   0.096   3.085   199.8725    34.6530     7.5134   0.009029  -0.000079   0.000001
 1  1  6.00   879.85   0.300   0.112   3.237   276.3271    38.6155     7.5136   0.009038  -0.000051   0.000000
 0  0  6.00   878.41   0.300   0.124   3.088    78.1295    28.2355     7.4967   0.009152  -0.000027   0.000000
 1  1  6.00   880.20   0.300   0.106   2.812   137.1599    13.8117     7.5120   0.009031   0.000058   0.000001
 0  0  6.00   879.19   0.300   0.132   2.874     7.9570    25.8776     7.5406   0.009113   0.000058  -0.000000
 1  1  6.00   880.35   0.300   0.101   2.883   370.5072    37.5630     7.5479   0.008985  -0.000046  -0.000000
 1  1  6.00   878.31   0.300   0.100   3.294   344.9418    15.9403     7.5393   0.009108   0.000111  -0.000001
 1  1  6.00   878.91   0.300   0.105   3.166   263.8144    20.4433     7.5406   0.009064   0.000019   0.000000
 1  1  6.00   878.58   0.300   0.116   3.256   302.4583    16.1643     7.5514   0.009219   0.000122   0.000001
 1  1  6.00   881.66   0.300   0.132   2.731   164.8952    13.3652     7.4902   0.008992   0.000079   0.000001
 1  1  6.00   879.09   0.300   0.096   3.165   358.2875    18.8230     7.5260   0.009109  -0.000022   0.000001
 0  0  6.00   880.34   0.300   0.110   2.892    69.5519    15.7244     7.5069   0.009064   0.000057  -0.000000
 1  1  6.00   879.49   0.300   0.098   3.070   223.1440    33.7134     7.5298   0.008984  -0.000021   0.000001
 1  1  6.00   881.82   0.300   0.142   2.778   257.3134    39.6806     7.5071   0.009042  -0.000029  -0.000001
 0  0  6.00   878.61   0.300   0.097   3.155    22.3645    17.6494     7.5344   0.009144   0.000052   0.000001
 1  1  6.00   881.41   0.300   0.154   2.654   324.7857    41.0746     7.5211   0.008624  -0.000044  -0.000001
 1  1  6.00   878.99   0.300   0.090   3.272    29.5958    18.4697     7.5401   0.009129  -0.000015  -0.000001
 0  0  6.00   879.92   0.300   0.180   3.180   179.7170    41.7219     7.4958   0.008585   0.000031   0.000000
 1  1  6.00   879.30   0.300   0.097   3.020   207.3263    31.2258     7.4992   0.009129   0.000109  -0.000000
 0  0  6.00   879.85   0.300   0.097   3.087   135.7685    19.0255     7.4867   0.009113  -0.000071   0.000000
 1  1  6.00   881.08   0.300   0.121   2.868    41.7236    38.8466     7.5175   0.009006  -0.000035   0.000000
 1  1  6.00   879.64   0.300   0.087   3.185   190.8241    28.6666     7.5267   0.009034   0.000011  -0.000001
 1  1  6.00   878.86   0.300   0.098   3.272   381.1369    32.8761     7.4976   0.008893   0.000183   0.000001
 1  1  6.00   880.60   0.300   0.096   2.980    28.0440    38.4265     7.5473   0.008971  -0.000018  -0.000001
 1  1  6.00   879.59   0.300   0.099   3.007    42.4189    19.7029     7.5410   0.009137  -0.000024   0.000000
 0  0  6.00   878.85   0.300   0.104   3.113   109.0350    35.7899     7.5035   0.009239  -0.000072  -0.000000
 0  0  6.00   878.41   0.300   0.134   3.303   338.8562    32.8082     7.5109   0.008705   0.000072   0.000001
 1  1  6.00   878.51   0.300   0.110   3.281   362.3327    19.1863     7.5398   0.009176  -0.000004  -0.000000
 0  0  6.00   879.08   0.300   0.082   3.150    64.6336    35.5375     7.5267   0.009120   0.000032   0.000001
 1  1  6.00   878.50   0.300   0.096   3.345   233.0353    32.8357     7.4821   0.009040  -0.000023   0.000000
 1  1  6.00   880.19   0.300   0.083   2.973     3.7088    37.1099     7.5340   0.008978  -0.000032   0.000000
 1  1  6.00   879.70   0.300   0.125   3.019   332.1953    21.5696     7.5444   0.009069  -0.000160   0.000001
 0  0  6.00   879.59   0.300   0.119   2.961   150.0459    25.8621     7.5104   0.009055  -0.000044   0.000001
 1  1  6.00   879.94   0.300   0.108   2.945    82.2174    15.6695     7.5152   0.009134   0.000070   0.000000
 1  1  6.00   879.56   0.300   0.087   3.013   320.8233    18.5770     7.5363   0.009039  -0.000053  -0.000000
 1  1  6.00   880.18   0.300   0.099   2.838    15.5108    16.2937     7.5691   0.009190   0.000079  -0.000001
 1  1  6.00   879.81   0.300   0.111   2.982   374.4472    20.7573     7.5358   0.009163  -0.000039  -0.000000
 1  1  6.00   878.83   0.300   0.093   3.262   102.4278    19.3391     7.5273   0.009012  -0.000050  -0.000000
 0  0  6.00   878.91   0.300   0.111   3.212   139.5292    33.8683     7.5059   0.009078  -0.000055  -0.000000
 1  1  6.00   879.10   0.300   0.097   3.151   256.6505    33.1707     7.5346   0.008974  -0.000005   0.000001
 0  0  6.00   879.37   0.300   0.086   3.029    78.9521    33.9524     7.5127   0.009136   0.000046  -0.000000
 1  1  6.00   879.99   0.300   0.158   2.987   358.2147    38.3232     7.5290   0.008702  -0.000074  -0.000012
 1  1  6.00   878.71   0.300   0.146   3.110   348.0073    37.9485     7.5289   0.008703   0.000004  -0.000001
 1  1  6.00   878.98   0.300   0.102   3.102   197.4305    15.1117     7.4943   0.009003   0.000037  -0.000001
 0  0  6.00   881.26   0.300   0.146   3.013   195.3902    41.0548     7.4981   0.008763  -0.000060  -0.000000
 1  1  6.00   878.89   0.300   0.082   3.249   232.5653    15.6061     7.5140   0.009054  -0.000029   0.000000
 1  1  6.00   879.62   0.300   0.081   3.094   279.1389    36.4039     7.5106   0.008966   0.000015   0.000001
 1  1  6.00   879.85   0.300   0.111   3.130   263.6193    15.0792     7.5062   0.009197   0.000022   0.000000
 1  1  6.00   878.13   0.300   0.094   3.354   283.0169    17.7410     7.5294   0.009145   0.000018   0.000001
 1  1  6.00   879.78   0.300   0.095   2.992   247.3878    15.3098     7.5071   0.009128  -0.000008  -0.000000
 1  1  6.00   877.92   0.300   0.095   3.442   170.0637    16.0392     7.4947   0.008987  -0.000084  -0.000000
 0  0  6.00   879.14   0.300   0.126   2.981   219.8555    27.0089     7.5000   0.009065   0.000008   0.000000
 1  1  6.00   878.45   0.300   0.097   3.220   296.9777    19.3378     7.5515   0.009083   0.000019   0.000000
 0  0  6.00   879.47   0.300   0.116   2.924    91.9482    29.3498     7.4999   0.009132   0.000037  -0.000000
 1  1  6.00   878.78   0.300   0.106   3.238   161.0069    33.6624     7.4988   0.008960   0.000057   0.000000
 1  1  6.00   879.88   0.300   0.137   3.244   173.8966    32.0151     7.5078   0.008917  -0.000132   0.000001
 1  1  6.00   879.65   0.300   0.092   3.104   392.4870    35.1045     7.5414   0.008948   0.000031   0.000001
 1  1  6.00   880.57   0.300   0.078   2.854   290.8964    37.2057     7.5113   0.008994   0.000016   0.000000
 1  1  6.00   879.13   0.300   0.091   3.112   244.9483    34.2890     7.5149   0.009005  -0.000067   0.000001
 1  1  6.00   879.85   0.300   0.109   3.223   321.5257    38.3132     7.5114   0.009039  -0.000066   0.000000
 0  0  6.00   878.42   0.300   0.126   3.065   123.8659    28.1301     7.4992   0.009143  -0.000016   0.000001
 1  1  6.00   880.18   0.300   0.102   2.794   182.3467    14.0733     7.5141   0.009043   0.000047  -0.000001
 0  0  6.00   879.17   0.300   0.132   2.893    53.5079    26.1519     7.5388   0.009108   0.000052  -0.000001
 1  1  6.00   880.40   0.300   0.090   2.891    15.4566    37.3546     7.5466   0.008995  -0.000037   0.000000
 1  1  6.00   878.26   0.300   0.115   3.315   390.4997    16.4727     7.5397   0.009117   0.000097   0.000000
 1  1  6.00   879.01   0.300   0.100   3.171   309.1029    20.5134     7.5425   0.009056   0.000011   0.000000
 1  1  6.00   878.38   0.300   0.101   3.268   348.5276    16.7943     7.5494   0.009212   0.000127  -0.000000
 1  1  6.00   881.24   0.300   0.126   2.795   209.9561    13.7674     7.4942   0.009028   0.000080   0.000000
 1  1  6.00   879.04   0.300   0.087   3.160     3.8622    18.7136     7.5335   0.009119  -0.000021   0.000000
 0  0  6.00   880.42   0.300   0.110   2.889   114.8924    15.9975     7.5061   0.009074   0.000053   0.000000
 1  1  6.00   879.56   0.300   0.100   3.062   268.0673    33.6366     7.5323   0.008985  -0.000012   0.000001
 1  1  6.00   881.77   0.300   0.140   2.793   302.5623    39.5320     7.5025   0.009057  -0.000033  -0.000001
 1  1  6.00   878.56   0.300   0.097   3.170    68.0751    17.8948     7.5346   0.009141   0.000046  -0.000000
 1  1  6.00   881.48   0.300   0.158   2.690   368.0120    40.8106     7.5126   0.008674  -0.000053  -0.000006
 1  1  6.00   879.14   0.300   0.088   3.219    75.2429    18.4223     7.5338   0.009130  -0.000005  -0.000001
 0  0  6.00   880.09   0.300   0.189   3.376   222.5880    41.9062     7.4953   0.008561   0.000038   0.000003
 1  1  6.00   879.22   0.300   0.096   3.104   252.8395    31.6969     7.4970   0.009083   0.000086  -0.000000
 0  0  6.00   879.78   0.300   0.097   3.081   181.2896    18.6985     7.4878   0.009095  -0.000059   0.000000
 1  1  6.00   880.89   0.300   0.118   2.915    86.7868    38.6707     7.5138   0.009017  -0.000034  -0.000000
 1  1  6.00   879.88   0.300   0.082   3.235   235.9155    28.6544     7.5237   0.009011  -0.000014  -0.000001
 1  1  6.00   878.85   0.300   0.096   3.316    25.6270    33.7027     7.4991   0.008899   0.000151   0.000000
 1  1  6.00   880.56   0.300   0.094   2.959    72.9468    38.3235     7.5460   0.008988  -0.000019  -0.000000
 1  1  6.00   879.63   0.300   0.099   2.993    88.0998    19.5824     7.5372   0.009135  -0.000022  -0.000001
 0  0  6.00   878.77   0.300   0.101   3.134   155.1907    35.4451     7.5034   0.009223  -0.000065  -0.000000
 1  1  6.00   878.50   0.300   0.141   3.359   382.3301    33.2058     7.5075   0.008689   0.000079  -0.000000
 1  1  6.00   878.54   0.300   0.101   3.257     8.2040    19.2277     7.5357   0.009177   0.000020  -0.000001
 0  0  6.00   879.07   0.300   0.083   3.126   110.2281    35.6795     7.5287   0.009117   0.000025   0.000000
 1  1  6.00   878.44   0.300   0.094   3.378   278.1732    32.7298     7.4845   0.009019  -0.000018   0.000001
 1  1  6.00   880.24   0.300   0.077   2.995    48.6013    36.9688     7.5349   0.008980  -0.000025   0.000000
 1  1  6.00   880.19   0.300   0.112   3.005   377.7423    20.7177     7.5418   0.009144  -0.000184   0.000000
 0  0  6.00   879.69   0.300   0.119   2.953   195.3007    25.6206     7.5150   0.009051  -0.000051   0.000000
 1  1  6.00   879.90   0.300   0.107   2.947   127.9297    16.0303     7.5177   0.009150   0.000073   0.000000
 1  1  6.00   879.58   0.300   0.079   3.068   366.0973    18.3216     7.5337   0.009072  -0.000049   0.000000
 1  1  6.00   880.01   0.300   0.093   2.893    61.4433    16.6611     7.5679   0.009184   0.000072  -0.000001
 1  1  6.00   880.07   0.300   0.106   2.954    20.3152    20.5157     7.5309   0.009185  -0.000057  -0.000000
 1  1  6.00   878.81   0.300   0.095   3.291   147.5151    19.1002     7.5257   0.009022  -0.000045  -0.000000
 1  1  6.00   878.96   0.300   0.110   3.183   184.9153    33.6113     7.5082   0.009079  -0.000047   0.000000
 1  1  6.00   879.32   0.300   0.104   3.110   301.5350    33.1268     7.5400   0.008980  -0.000012   0.000001
 0  0  6.00   879.37   0.300   0.086   3.051   124.6224    34.1750     7.5090   0.009131   0.000042  -0.000001
 1  1  6.00   880.11   0.300   0.134   2.948     1.7873    37.9531     7.5171   0.008732  -0.000076   0.000000
 1  1  6.00   878.77   0.300   0.133   3.121   391.5077    37.9917     7.5328   0.008701   0.000013  -0.000008
 1  1  6.00   878.99   0.300   0.099   3.096   242.5242    15.2938     7.4920   0.009032   0.000035  -0.000000
 0  0  6.00   881.03   0.300   0.144   3.064   239.2719    40.8521     7.4990   0.008777  -0.000025   0.000000
 1  1  6.00   878.94   0.300   0.084   3.245   277.8544    15.4841     7.5194   0.009062  -0.000021   0.000000
 1  1  6.00   879.67   0.300   0.085   3.075   324.0071    36.4507     7.5133   0.008978   0.000006   0.000001
 1  1  6.00   879.78   0.300   0.109   3.107   309.6037    15.1952     7.5059   0.009195   0.000022   0.000000
 1  1  6.00   878.08   0.300   0.096   3.351   328.6803    17.8351     7.5330   0.009124   0.000019   0.000001
 1  1  6.00   879.70   0.300   0.096   3.043   293.0395    15.2761     7.5070   0.009131  -0.000006  -0.000000
 1  1  6.00   878.02   0.300   0.091   3.446   214.9628    15.6021     7.4917   0.008968  -0.000087  -0.000000
 0  0  6.00   879.22   0.300   0.122   2.953   265.1443    27.0710     7.5014   0.009052   0.000016   0.000000
 1  1  6.00   878.48   0.300   0.100   3.249   342.3635    19.4089     7.5517   0.009076   0.000009   0.000001
 0  0  6.00   879.54   0.300   0.114   2.945   137.6342    29.5714     7.4982   0.009143   0.000052   0.000000
 1  1  6.00   878.63   0.300   0.103   3.216   205.8181    33.8961     7.5000   0.008970   0.000035   0.000000
 1  1  6.00   880.30   0.300   0.129   3.259   218.6698    31.2876     7.5107   0.008997  -0.000162  -0.000000
 1  1  6.00   879.85   0.300   0.083   3.054    37.2356    35.2468     7.5471   0.008951   0.000025   0.000001
 1  1  6.00   880.59   0.300   0.076   2.833   335.9035    37.2742     7.5132   0.009005   0.000010  -0.000000
 1  1  6.00   879.11   0.300   0.091   3.133   289.9467    33.9788     7.5188   0.008997  -0.000058   0.000001
 1  1  6.00   879.56   0.300   0.103   3.184   366.6793    37.9539     7.5103   0.009015  -0.000071  -0.000001
 0  0  6.00   878.46   0.300   0.126   3.049   169.5558    28.0798     7.5012   0.009135  -0.000006   0.000000
 1  1  6.00   880.18   0.300   0.097   2.800   227.5603    14.2649     7.5139   0.009043   0.000032  -0.000000
 0  0  6.00   879.20   0.300   0.131   2.869    99.0507    26.3956     7.5363   0.009106   0.000046  -0.000000
 1  1  6.00   880.44   0.300   0.086   2.899    60.4515    37.1856     7.5463   0.009002  -0.000030   0.000000
 1  1  6.00   878.30   0.300   0.089   3.299    36.0960    16.9219     7.5381   0.009125   0.000082   0.000000
 1  1  6.00   879.13   0.300   0.097   3.175   354.4046    20.5421     7.5437   0.009068   0.000000  -0.000000
 1  1  6.00   878.28   0.300   0.101   3.306   394.5388    17.4055     7.5463   0.009199   0.000115  -0.000001
 1  1  6.00   880.91   0.300   0.122   2.838   255.1716    14.1495     7.4972   0.009056   0.000072   0.000000
 1  1  6.00   879.12   0.300   0.083   3.149    49.4769    18.6252     7.5405   0.009126  -0.000015   0.000001
 1  1  6.00   880.39   0.300   0.108   2.891   160.2778    16.2371     7.5061   0.009082   0.000045  -0.000000
 1  1  6.00   879.64   0.300   0.101   3.070   313.0056    33.6013     7.5350   0.008988  -0.000004   0.000001
 1  1  6.00   881.58   0.300   0.136   2.794   347.8711    39.3588     7.5012   0.009065  -0.000041   0.000001
 1  1  6.00   878.54   0.300   0.095   3.182   113.7922    18.1153     7.5355   0.009145   0.000041   0.000000
 1  1  6.00   881.31   0.300   0.159   2.726    11.5470    40.5247     7.5124   0.008733  -0.000059   0.000002
 1  1  6.00   879.24   0.300   0.086   3.162   120.9002    18.4217     7.5271   0.009133   0.000002  -0.000001
 0  0  6.00   880.50   0.300   0.188   3.319   265.2505    42.1381     7.4999   0.008514   0.000042  -0.000001
 1  1  6.00   879.09   0.300   0.095   3.143   298.1841    32.0743     7.4959   0.009058   0.000071  -0.000000
 0  0  6.00   879.70   0.300   0.097   3.068   226.7310    18.4353     7.4899   0.009082  -0.000046   0.000000
 1  1  6.00   880.72   0.300   0.116   2.903   131.9106    38.4993     7.5121   0.009031  -0.000034   0.000000
 1  1  6.00   880.11   0.300   0.077   3.240   281.0032    28.5118     7.5162   0.009029  -0.000043  -0.000002
 1  1  6.00   878.77   0.300   0.090   3.323    70.1582    34.3743     7.5022   0.008905   0.000126   0.000001
 1  1  6.00   880.53   0.300   0.094   2.925   117.9373    38.2202     7.5424   0.009005  -0.000021  -0.000002
 1  1  6.00   879.64   0.300   0.100   2.956   133.7760    19.4761     7.5340   0.009135  -0.000020   0.000000
 0  0  6.00   878.71   0.300   0.098   3.132   201.2602    35.1372     7.5043   0.009205  -0.000058   0.000001
 1  1  6.00   878.48   0.300   0.134   3.345    25.7656    33.6270     7.5069   0.008682   0.000077   0.000001
 1  1  6.00   878.57   0.300   0.097   3.238    54.0996    19.3692     7.5330   0.009189   0.000037   0.000001
 0  0  6.00   879.06   0.300   0.084   3.123   155.8075    35.7837     7.5293   0.009113   0.000018   0.000000
 1  1  6.00   878.45   0.300   0.091   3.390   323.2326    32.6584     7.4882   0.009007  -0.000010   0.000001
 1  1  6.00   880.27   0.300   0.072   3.010    93.5052    36.8657     7.5362   0.008979  -0.000016   0.000000
 1  1  6.00   880.70   0.300   0.105   2.929    23.7436    19.8676     7.5383   0.009251  -0.000165  -0.000002
 0  0  6.00   879.75   0.300   0.122   2.903   240.5564    25.3384     7.5195   0.009053  -0.000062   0.000001
 1  1  6.00   879.84   0.300   0.105   2.952   173.7242    16.3970     7.5214   0.009167   0.000073  -0.000000
 1  1  6.00   879.61   0.300   0.075   3.097    11.6356    18.0889     7.5324   0.009140  -0.000044   0.000000
 1  1  6.00   879.87   0.300   0.089   2.957   107.3544    17.0000     7.5638   0.009181   0.000067  -0.000001
 1  1  6.00   880.33   0.300   0.100   2.914    66.3080    20.2123     7.5278   0.009214  -0.000063   0.000000
 1  1  6.00   878.82   0.300   0.091   3.236   192.6494    18.8911     7.5239   0.009032  -0.000037  -0.000000
 1  1  6.00   879.00   0.300   0.114   3.216   230.3072    33.3912     7.5118   0.009079  -0.000041   0.000001
 1  1  6.00   879.38   0.300   0.087   3.093   346.4548    33.0548     7.5468   0.008987  -0.000017   0.000001
 0  0  6.00   879.38   0.300   0.085   3.057   170.2609    34.3739     7.5075   0.009125   0.000037  -0.000000
 1  1  6.00   880.23   0.300   0.127   2.920    45.4947    37.6119     7.5039   0.008744  -0.000073  -0.000017
 1  1  6.00   878.98   0.300   0.122   3.112    35.0304    38.0570     7.5291   0.008701   0.000011   0.000003
 1  1  6.00   879.00   0.300   0.099   3.090   287.7454    15.4550     7.4927   0.009054   0.000028  -0.000000
 0  0  6.00   881.04   0.300   0.139   3.118   283.1410    40.7970     7.4995   0.008764   0.000003   0.000002
 1  1  6.00   879.00   0.300   0.086   3.223   323.1837    15.4037     7.5204   0.009071  -0.000012  -0.000001
 1  1  6.00   879.68   0.300   0.084   3.055   368.9305    36.4510     7.5149   0.008988  -0.000005   0.000000
 1  1  6.00   879.70   0.300   0.109   3.135   355.5867    15.3105     7.5081   0.009196   0.000023  -0.000000
 1  1  6.00   878.06   0.300   0.095   3.402   374.2675    17.9231     7.5370   0.009114   0.000015   0.000001
 1  1  6.00   879.65   0.300   0.097   3.042   338.7048    15.2445     7.5062   0.009133  -0.000005   0.000000
 1  1  6.00   878.17   0.300   0.085   3.445   259.7385    15.1795     7.4882   0.008944  -0.000074  -0.000000
 0  0  6.00   879.28   0.300   0.119   2.942   310.3923    27.1805     7.5032   0.009047   0.000026   0.000000
 1  1  6.00   878.60   0.300   0.106   3.240   387.7638    19.4158     7.5529   0.009086  -0.000006   0.000000
 0  0  6.00   879.62   0.300   0.115   2.956   183.3647    29.8667     7.4960   0.009149   0.000066   0.000000
 1  1  6.00   878.61   0.300   0.103   3.205   250.7231    33.9743     7.5006   0.008991  -0.000003  -0.000000
 1  1  6.00   880.59   0.300   0.113   3.172   263.9653    30.4728     7.5119   0.009112  -0.000165   0.000001
 1  1  6.00   880.00   0.300   0.077   3.039    82.0017    35.3771     7.5518   0.008950   0.000027   0.000000
 1  1  6.00   880.54   0.300   0.077   2.856   380.9544    37.2940     7.5150   0.009012  -0.000002   0.000000
 1  1  6.00   879.19   0.300   0.102   3.150   334.9161    33.7105     7.5239   0.008991  -0.000050   0.000002
 1  1  6.00   879.11   0.300   0.107   3.179    11.6151    37.6106     7.5095   0.008952  -0.000060  -0.000001
 0  0  6.00   878.56   0.300   0.127   3.029   215.2021    28.0813     7.5047   0.009125   0.000004   0.000001
 1  1  6.00   880.18   0.300   0.094   2.848   272.7584    14.3717     7.5098   0.009037   0.000014  -0.000001
 0  0  6.00   879.20   0.300   0.129   2.866   144.5872    26.6077     7.5364   0.009107   0.000039  -0.000000
 1  1  6.00   880.39   0.300   0.082   2.904   105.4789    37.0630     7.5459   0.009007  -0.000020   0.000000
 1  1  6.00   878.40   0.300   0.085   3.319    81.7486    17.3066     7.5390   0.009137   0.000073   0.000001
 1  1  6.00   879.26   0.300   0.091   3.187   399.8192    20.4900     7.5439   0.009096  -0.000022  -0.000000
 1  1  6.00   878.26   0.300   0.087   3.357    40.5121    17.9412     7.5435   0.009202   0.000093  -0.000001
 1  1  6.00   880.69   0.300   0.117   2.857   300.5101    14.4931     7.5007   0.009079   0.000066   0.000001
 1  1  6.00   879.13   0.300   0.081   3.157    95.1348    18.5727     7.5469   0.009134  -0.000007   0.000001
 1  1  6.00   880.35   0.300   0.106   2.898   205.7092    16.4423     7.5055   0.009091   0.000039  -0.000000
 1  1  6.00   879.68   0.300   0.096   3.059   357.9632    33.6007     7.5369   0.008990   0.000003   0.000000
 1  1  6.00   881.39   0.300   0.130   2.819   393.1965    39.1353     7.5049   0.009063  -0.000051   0.000001
 1  1  6.00   878.52   0.300   0.095   3.201   159.5400    18.3116     7.5361   0.009153   0.000037   0.000001
 1  1  6.00   881.47   0.300   0.154   2.721    55.3581    40.2239     7.5145   0.008778  -0.000061  -0.000006
 1  1  6.00   879.25   0.300   0.087   3.119   166.5779    18.4510     7.5206   0.009137   0.000008  -0.000001
 0  0  6.00   881.32   0.300   0.175   3.167   307.6610    42.3026     7.5004   0.008468   0.000020  -0.000002
 1  1  6.00   879.00   0.300   0.083   3.169   343.4447    32.3925     7.4968   0.009048   0.000061   0.000000
 1  1  6.00   879.57   0.300   0.096   3.057   272.1141    18.2192     7.4914   0.009071  -0.000039   0.000000
 1  1  6.00   880.59   0.300   0.115   2.886   177.1029    38.3350     7.5107   0.009047  -0.000033   0.000000
 1  1  6.00   880.20   0.300   0.066   3.201   326.2999    28.2199     7.5073   0.009097  -0.000073  -0.000001
 1  1  6.00   878.77   0.300   0.086   3.315   114.7213    34.9032     7.5063   0.008915   0.000097   0.000001
 1  1  6.00   880.46   0.300   0.094   2.917   163.0018    38.1145     7.5403   0.009020  -0.000021  -0.000000
 1  1  6.00   879.66   0.300   0.100   2.931   179.4576    19.3861     7.5320   0.009138  -0.000016   0.000000
 0  0  6.00   878.70   0.300   0.097   3.121   247.2365    34.8621     7.5061   0.009186  -0.000049   0.000000
 1  1  6.00   878.64   0.300   0.130   3.254    69.1946    34.0094     7.5043   0.008692   0.000066  -0.000002
 1  1  6.00   878.67   0.300   0.091   3.213   100.0500    19.5783     7.5318   0.009199   0.000043   0.000000
 0  0  6.00   879.04   0.300   0.084   3.122   201.3721    35.8579     7.5282   0.009112   0.000012  -0.000000
 1  1  6.00   878.55   0.300   0.098   3.382   368.2489    32.6274     7.4923   0.009001  -0.000001   0.000000
 1  1  6.00   880.29   0.300   0.069   3.006   138.4205    36.7925     7.5376   0.008984  -0.000011   0.000000
 1  1  6.00   880.99   0.300   0.098   2.815    70.2921    19.2446     7.5385   0.009359  -0.000093  -0.000000
 0  0  6.00   879.84   0.300   0.121   2.904   285.8141    24.9692     7.5230   0.009049  -0.000087   0.000000
 1  1  6.00   879.77   0.300   0.103   2.943   219.5979    16.7659     7.5241   0.009181   0.000073   0.000001
 1  1  6.00   879.69   0.300   0.068   3.125    57.5506    17.8857     7.5340   0.009217  -0.000036   0.000001
 1  1  6.00   879.81   0.300   0.086   2.999   153.2448    17.3088     7.5572   0.009174   0.000061  -0.000001
 1  1  6.00   880.48   0.300   0.093   2.879   112.4318    19.9015     7.5292   0.009237  -0.000060   0.000001
 1  1  6.00   878.86   0.300   0.094   3.197   237.8431    18.7257     7.5217   0.009045  -0.000028  -0.000000
 0  0  6.00   879.05   0.300   0.109   3.217   275.7051    33.1918     7.5144   0.009082  -0.000038   0.000000
 1  1  6.00   879.38   0.300   0.100   3.095   391.4051    32.9659     7.5508   0.008993  -0.000018   0.000001
 0  0  6.00   879.40   0.300   0.085   3.060   215.8838    34.5504     7.5056   0.009124   0.000033  -0.000000
 1  1  6.00   880.55   0.300   0.115   2.876    89.3717    37.3744     7.5054   0.008788  -0.000049   0.000000
 1  1  6.00   879.18   0.300   0.116   3.093    78.6150    38.0784     7.5173   0.008730   0.000000   0.000002
 1  1  6.00   879.03   0.300   0.102   3.098   333.0588    15.5503     7.4932   0.009070   0.000008  -0.000000
 0  0  6.00   881.14   0.300   0.130   3.185   326.9026    40.8505     7.5036   0.008735   0.000020   0.000002
 1  1  6.00   879.06   0.300   0.089   3.225   368.5733    15.3571     7.5199   0.009086  -0.000005   0.000000
 1  1  6.00   879.71   0.300   0.079   3.049    13.9007    36.3951     7.5168   0.008998  -0.000016   0.000000
 1  1  6.00   879.58   0.300   0.106   3.141   401.5860    15.4343     7.5104   0.009201   0.000024   0.000001
 1  1  6.00   878.07   0.300   0.093   3.418    19.8362    17.9847     7.5401   0.009115   0.000009   0.000001
