111000  1.2354  1.2359  229.7773
112500  1.2355  1.2359  229.7714
114000  1.2354  1.2359  229.7789
115500  1.2354  1.2359  229.7904
117000  1.2353  1.2359  229.8012
118500  1.2352  1.2359  229.8127
120000  1.2352  1.2359  229.8174
121500  1.2352  1.2359  229.8176
123000  1.2353  1.2358  229.8081
124500  1.2353  1.2358  229.7950
126000  1.2354  1.2358  229.7855
127500  1.2355  1.2358  229.7736
129000  1.2355  1.2358  229.7603
130500  1.2356  1.2358  229.7478
132000  1.2357  1.2358  229.7344
133500  1.2357  1.2358  229.7239
135000  1.2358  1.2358  229.7154
136500  1.2359  1.2358  229.6999
138000  1.2359  1.2358  229.6862
139500  1.2360  1.2358  229.6712
141000  1.2361  1.2358  229.6566
142500  1.2361  1.2358  229.6474
144000  1.2362  1.2358  229.6348
145500  1.2363  1.2358  229.6221
147000  1.2363  1.2358  229.6179
148500  1.2363  1.2358  229.6113
150000  1.2364  1.2359  229.6048
151500  1.2364  1.2359  229.6039
153000  1.2363  1.2359  229.6121
154500  1.2363  1.2359  229.6156
156000  1.2363  1.2359  229.6145
157500  1.2363  1.2359  229.6168
159000  1.2363  1.2359  229.6185
160500  1.2364  1.2359  229.6047
162000  1.2365  1.2359  229.5845
163500  1.2365  1.2359  229.5799
165000  1.2364  1.2359  229.5930
166500  1.2364  1.2359  229.6020
168000  1.2364  1.2359  229.5974
169500  1.2365  1.2359  229.5883
171000  1.2364  1.2359  229.5915
172500  1.2364  1.2359  229.6008
174000  1.2364  1.2359  229.6072
175500  1.2363  1.2359  229.6130
177000  1.2364  1.2359  229.6059
178500  1.2365  1.2359  229.5830
180000  1.2367  1.2359  229.5420
181500  1.2369  1.2360  229.5089
183000  1.2370  1.2360  229.4906
184500  1.2371  1.2360  229.4758
186000  1.2371  1.2360  229.4618
187500  1.2372  1.2360  229.4432
189000  1.2373  1.2360  229.4339
190500  1.2373  1.2360  229.4281
192000  1.2374  1.2360  229.4094
193500  1.2376  1.2360  229.3832
195000  1.2377  1.2360  229.3628
196500  1.2377  1.2361  229.3537
198000  1.2377  1.2361  229.3497
199500  1.2378  1.2361  229.3472
201000  1.2377  1.2361  229.3517
202500  1.2377  1.2361  229.3603
204000  1.2377  1.2361  229.3588
205500  1.2377  1.2361  229.3484
207000  1.2378  1.2361  229.3330
208500  1.2380  1.2362  229.3091
210000  1.2380  1.2362  229.2936
211500  1.2380  1.2362  229.2977
213000  1.2380  1.2362  229.3007
214500  1.2380  1.2362  229.3017
216000  1.2379  1.2362  229.3199
217500  1.2378  1.2362  229.3447
219000  1.2377  1.2362  229.3640
220500  1.2376  1.2363  229.3673
222000  1.2377  1.2363  229.3608
223500  1.2377  1.2363  229.3527
225000  1.2378  1.2363  229.3383
226500  1.2379  1.2363  229.3107
228000  1.2381  1.2363  229.2850
229500  1.2381  1.2363  229.2839
231000  1.2381  1.2363  229.2871
232500  1.2381  1.2363  229.2819
234000  1.2382  1.2363  229.2734
235500  1.2382  1.2364  229.2612
237000  1.2382  1.2364  229.2565
238500  1.2382  1.2364  229.2643
240000  1.2381  1.2364  229.2762
241500  1.2380  1.2364  229.2979
243000  1.2379  1.2364  229.3182
244500  1.2378  1.2364  229.3343
246000  1.2378  1.2364  229.3444
247500  1.2377  1.2364  229.3495
249000  1.2377  1.2364  229.3521
250500  1.2377  1.2365  229.3538
252000  1.2378  1.2365  229.3435
253500  1.2379  1.2365  229.3271
255000  1.2380  1.2365  229.3102
256500  1.2381  1.2365  229.2869
258000  1.2382  1.2365  229.2664
259500  1.2383  1.2365  229.2548
261000  1.2383  1.2365  229.2510
262500  1.2383  1.2365  229.2511
264000  1.2383  1.2365  229.2442
265500  1.2383  1.2365  229.2385
267000  1.2384  1.2366  229.2290
268500  1.2385  1.2366  229.2147
270000  1.2385  1.2366  229.2028
271500  1.2386  1.2366  229.1916
273000  1.2387  1.2366  229.1704
274500  1.2388  1.2366  229.1506
276000  1.2389  1.2366  229.1399
277500  1.2389  1.2366  229.1299
279000  1.2390  1.2367  229.1190
280500  1.2391  1.2367  229.1019
282000  1.2392  1.2367  229.0879
283500  1.2392  1.2367  229.0854
285000  1.2391  1.2367  229.0952
286500  1.2391  1.2367  229.1003
288000  1.2391  1.2367  229.0929
289500  1.2392  1.2367  229.0824
291000  1.2393  1.2368  229.0694
292500  1.2393  1.2368  229.0529
294000  1.2394  1.2368  229.0395
295500  1.2395  1.2368  229.0300
297000  1.2396  1.2368  229.0141
298500  1.2397  1.2368  228.9821
300000  1.2399  1.2368  228.9503
