886.0708  33.6117  94.3926  62.7329  0.0518  0.2726
860.5211  69.7122  88.9595  19.5511  0.1961  0.4037
825.6080  32.9501  80.4046  107.6786  0.3059  0.8246
873.7153  30.3269  51.3453  85.4750  0.1435  0.2952
879.4575  23.9094  94.3901  73.6713  0.1333  0.3510
859.9840  25.8620  92.8524  40.8334  0.2209  0.5771
843.4802  103.3106  83.9838  14.9057  0.2580  0.5756
848.5859  107.1342  51.0001  32.7294  0.1766  0.5030
875.1478  111.2023  8.4013  34.1663  0.1432  0.2975
852.1542  73.6956  96.1734  92.8552  0.2227  0.5204
863.5276  61.8188  3.3712  23.1709  0.1871  0.4341
887.1555  62.3264  62.9063  68.6041  0.0625  0.1083
848.2150  73.4256  87.9240  105.9720  0.2322  0.4889
889.1365  42.4631  19.7386  66.1000  0.0365  0.0879
880.0665  52.6826  46.4416  35.6015  0.1294  0.2378
847.8439  100.3246  74.9406  100.8350  0.2391  0.6206
840.7084  46.6435  4.7318  105.7540  0.2699  0.6659
870.5809  103.9345  111.2126  34.6465  0.1693  0.3734
852.2610  75.8989  28.1693  96.9847  0.2134  0.5713
869.0260  120.1091  104.8206  81.6272  0.1299  0.3893
857.7974  18.1297  8.6551  91.9865  0.1929  0.4096
871.6648  29.0452  18.2326  35.4079  0.1299  0.2440
872.6490  43.0601  34.9460  73.9760  0.1386  0.4064
888.5117  17.4074  119.2816  54.7595  0.0306  0.1130
854.0022  119.0415  60.4520  23.1916  0.1783  0.5084
885.4388  88.3848  -3.5200  42.7016  0.0835  0.1415
854.6400  46.6765  69.0264  26.8408  0.1511  0.3183
844.2667  -1.2449  55.6029  41.6781  0.2375  0.7654
831.5698  89.1038  52.3382  13.8021  0.2861  0.8595
858.8593  21.7405  40.5176  95.0473  0.2097  0.4210
876.5515  69.8514  81.2967  31.7296  0.1274  0.2616
869.3974  31.5160  20.3040  89.6238  0.1663  0.3712
870.7431  28.9835  69.7923  88.4733  0.1682  0.4739
888.6274  33.4825  106.8572  67.4154  0.0398  0.0763
832.6135  105.6457  37.4197  13.9429  0.2593  0.6397
887.5537  8.3107  56.2413  70.9305  0.0625  0.1309
827.0995  31.8691  57.8619  106.7280  0.2808  0.6326
868.2031  87.4995  43.2617  80.9296  0.1403  0.2944
885.6558  62.5364  25.6607  71.9500  0.0680  0.1208
878.0869  102.0111  43.0827  71.9845  0.1006  0.2997
873.3954  66.3991  82.5661  86.7252  0.1447  0.3130
868.6130  8.1961  63.5260  90.2205  0.1547  0.3712
855.2913  63.4542  51.9057  104.1481  0.2026  0.4188
829.8673  56.6602  35.4333  11.7110  0.2920  0.7653
888.8541  66.4877  105.7660  60.4856  0.0264  0.1213
831.8698  23.4221  60.6325  11.9779  0.2698  0.5676
828.0622  49.8129  64.4943  100.4428  0.2724  0.5449
879.8069  18.9539  107.9782  86.9914  0.1155  0.2059
876.9972  53.7959  84.2612  85.8518  0.1196  0.2503
870.0878  67.2562  35.9315  92.1884  0.1757  0.3880
867.4539  81.7370  113.8173  88.2705  0.1407  0.2361
887.7250  31.9557  52.3236  62.1959  0.0400  0.1083
842.2368  76.6868  58.9419  105.4221  0.2448  0.5267
851.3940  108.0659  18.3223  99.6633  0.2161  0.5135
844.2732  59.4949  113.7088  99.1552  0.2348  0.5469
869.7612  60.8727  10.7717  91.7236  0.1612  0.3322
833.1755  4.9024  113.0544  107.4459  0.2696  0.5958
844.6688  28.7518  103.9726  25.8354  0.2009  0.5213
853.8615  92.0616  77.7597  94.9572  0.2561  0.6153
888.7143  70.1963  74.3962  52.3212  0.0477  0.1038
835.2929  11.9177  55.8087  97.5658  0.2350  0.5775
883.8966  59.1409  90.2156  43.0545  0.0937  0.1636
848.3896  93.2447  37.5111  21.1276  0.2473  0.5365
889.7189  85.5824  27.2253  59.3826  0.0203  0.0555
838.7380  31.6395  85.2296  99.0016  0.2546  0.6965
844.2190  60.9771  10.2654  11.6227  0.2620  0.5981
815.8619  117.1939  67.9270  11.0661  0.2589  0.5858
833.4304  3.4029  70.0475  108.2379  0.2639  0.5752
833.4476  83.7220  21.1535  13.7760  0.2617  0.5385
884.7440  67.5520  112.7476  73.6087  0.0788  0.2538
888.8848  29.1309  71.3297  64.5830  0.0334  0.0767
856.5361  27.9991  14.1188  21.5451  0.2164  0.5417
888.5698  120.3162  112.3272  56.2880  0.0517  0.1122
889.8251  93.8657  61.1215  61.4393  0.0118  0.0499
841.3737  115.5714  10.7978  101.8011  0.2777  0.6671
858.3236  79.8712  103.8036  21.4016  0.1885  0.3376
880.9283  18.6217  -0.2224  39.7206  0.1023  0.1626
880.2684  56.5053  121.7068  80.3604  0.1238  0.3182
853.9650  30.8237  94.7440  33.1963  0.2347  0.6330
888.4059  17.7704  19.9435  65.8699  0.0474  0.0815
866.7351  89.9772  88.4335  20.9437  0.1912  0.4946
885.0925  37.8498  45.0661  69.0330  0.0911  0.1884
885.5653  33.2839  31.3027  44.1112  0.0717  0.1209
885.0594  58.5514  101.9285  71.4432  0.0821  0.1594
875.2888  107.8726  14.4043  80.4846  0.1397  0.4632
838.4963  2.8183  94.4795  15.1698  0.2604  0.5990
889.0510  77.0935  2.5273  61.5628  0.0131  0.0946
882.5490  89.5729  77.7846  45.4032  0.0798  0.1898
874.3301  0.2322  68.4160  38.2823  0.1203  0.2334
888.3510  62.3269  114.9832  51.4366  0.0546  0.1258
868.1757  43.1748  11.2048  33.5474  0.1702  0.3628
884.6855  35.5120  43.6997  41.7834  0.0745  0.1236
827.4180  29.2522  98.8209  11.3573  0.2807  0.5853
866.4275  88.5862  82.7644  31.4131  0.1696  0.4014
830.8080  73.4351  26.0689  108.0659  0.2769  0.6831
887.5483  33.5086  16.1184  52.1234  0.0357  0.0941
869.8077  81.4734  74.8491  89.3519  0.1736  0.3829
857.0173  51.5326  92.8476  96.5977  0.2509  0.6457
828.0063  88.2075  -2.5567  12.8136  0.2772  0.5825
886.7795  116.5446  38.4436  47.6849  0.0582  0.1037
889.3774  91.1685  79.9644  59.9477  0.0198  0.0929
880.4113  32.3308  92.1316  84.2165  0.1377  0.2858
886.7281  104.1348  87.0714  47.3514  0.0746  0.1452
847.6791  117.9012  75.2742  24.7592  0.2144  0.5497
840.1262  110.1937  117.5767  20.5151  0.2126  0.4758
884.1810  87.1214  12.3530  76.9592  0.0798  0.1551
886.3847  38.2937  82.7060  46.9180  0.0615  0.1141
844.6128  4.3930  6.6220  104.8145  0.2826  0.7973
888.5782  25.6829  9.3088  59.1754  0.0349  0.0778
878.0138  67.9189  32.2281  32.2398  0.1153  0.2278
887.4070  70.0275  12.6284  69.0688  0.0529  0.1492
889.6165  16.0904  70.1408  62.0022  0.0206  0.0636
872.9484  25.8144  93.6224  51.5134  0.1259  0.3462
855.9668  36.6686  87.7895  25.2929  0.2098  0.5024
864.6841  36.1915  25.7129  27.1082  0.2024  0.5301
852.1260  123.2027  50.9887  33.3970  0.2155  0.5188
847.8447  -4.3796  109.1054  33.9580  0.2239  0.6557
862.6407  44.8327  37.2460  84.1348  0.1884  0.5008
870.7562  50.9905  73.1263  38.0020  0.1062  0.2591
877.5295  114.1720  55.9804  84.4667  0.1316  0.2979
886.5420  13.5642  26.9325  45.6875  0.0705  0.1298
842.7870  -0.3286  5.3217  16.6831  0.2568  0.6122
883.1530  13.1300  69.2417  76.5285  0.0778  0.1444
888.0189  100.6908  88.0102  67.4159  0.0331  0.0639
834.0744  29.1946  37.6715  106.8388  0.2915  0.6473
889.2550  80.9219  29.6612  57.6621  0.0271  0.0815
866.7233  116.1088  18.1506  90.6669  0.1768  0.3384
888.6081  106.7706  43.4927  67.1341  0.0348  0.0677
884.6019  14.5926  65.1025  47.3281  0.0814  0.1782
857.4389  27.1500  41.8900  23.6201  0.1807  0.3614
839.1555  114.0803  50.9143  105.6182  0.2605  0.5664
889.9998  37.2446  88.2914  57.7335  0.0116  0.0291
889.2365  102.5728  40.7504  54.7659  0.0325  0.0645
882.5403  76.8757  31.7713  39.5900  0.1266  0.2836
828.3017  82.1170  71.2225  11.6953  0.2924  0.6375
861.8641  114.5412  40.6081  32.0519  0.1852  0.4526
864.3495  73.5991  30.4961  93.8059  0.1641  0.4114
876.3066  68.4870  77.8527  82.9471  0.1337  0.5410
834.1862  109.3747  86.1006  107.7249  0.2617  0.6500
875.8610  41.2163  109.5746  46.3963  0.0998  0.2061
884.9237  116.5523  72.8473  71.2412  0.0646  0.1695
886.0980  86.7858  17.6458  47.1688  0.0799  0.1647
882.6872  31.3201  22.6993  75.4308  0.0976  0.2669
848.0814  92.2712  62.6813  91.8730  0.2005  0.4049
850.5112  36.7311  109.0222  26.7814  0.1541  0.3994
884.3951  74.3742  65.5552  45.9777  0.0789  0.1595
847.3887  8.3655  31.9944  103.4365  0.2319  0.4579
878.6943  31.6019  89.8607  82.6245  0.0984  0.1929
843.5748  21.4359  106.7040  24.5631  0.2539  0.7225
866.5871  36.9776  100.7782  38.4869  0.1294  0.5301
882.3925  45.0795  82.9592  79.1559  0.1062  0.2261
837.7970  89.8488  44.9008  23.4456  0.2227  0.6438
879.4174  105.9412  63.0226  76.4434  0.1138  0.2403
842.5328  76.4128  97.2734  106.1028  0.2752  0.6784
879.5411  19.5299  118.7635  83.7015  0.0934  0.1502
856.0985  16.9641  18.4730  25.2216  0.1722  0.3333
859.8760  109.9455  60.0905  23.6885  0.1584  0.3761
842.6553  34.4603  28.4006  13.4745  0.2560  0.5789
871.3852  91.9853  99.4388  84.9810  0.1950  0.4512
859.8213  12.3244  47.2019  95.4468  0.2025  0.4460
886.4221  58.0612  32.0991  71.0226  0.0360  0.0891
889.2844  75.2109  -1.2368  65.6473  0.0366  0.0717
856.7023  10.6390  30.2224  23.0704  0.1455  0.2983
887.4689  1.5999  56.3032  46.9088  0.0609  0.1116
884.6631  110.2575  14.7047  49.8707  0.0509  0.1026
888.5342  51.3363  77.3408  51.4389  0.0471  0.0839
889.0958  93.5813  83.9809  56.1385  0.0330  0.0821
888.9028  32.4702  27.8571  55.4581  0.0279  0.0627
843.3469  5.6441  56.2844  22.8997  0.2034  0.4246
871.8721  74.2491  117.1132  33.7952  0.1469  0.2794
862.3541  10.9685  117.0909  98.8874  0.2222  0.4888
865.0444  12.9744  103.0173  87.6653  0.1389  0.2120
876.1951  53.2822  27.9470  83.8611  0.1303  0.3046
889.4905  23.8415  94.6576  57.6490  0.0257  0.1353
824.7688  28.2960  107.8240  15.9481  0.2823  0.7284
883.2720  11.8530  78.3909  77.9699  0.0811  0.1408
888.8984  93.8629  67.0168  55.9106  0.0376  0.0820
863.5880  70.7367  57.0367  88.7795  0.1661  0.3307
882.5632  107.3660  22.4942  39.8364  0.0987  0.2483
878.9054  23.3719  32.2742  83.1129  0.1162  0.2294
887.8530  14.5485  36.3174  50.0354  0.0540  0.0954
885.9470  -3.6185  69.2346  50.4300  0.0511  0.1456
887.3011  112.6116  101.8454  46.1398  0.0573  0.0898
837.3727  53.7765  102.0317  104.7664  0.2526  0.5033
871.9138  100.1536  48.9733  85.2777  0.1233  0.2228
857.4429  22.4661  55.0662  47.7649  0.1650  0.4514
835.5056  87.9471  46.3378  13.7139  0.2443  0.6540
837.3048  28.3154  69.3049  21.0262  0.2660  0.6910
889.0784  28.2288  47.5288  59.2777  0.0187  0.0446
879.9274  17.3401  64.6064  80.2985  0.1184  0.2437
878.2275  95.2948  9.4280  42.0240  0.0969  0.1716
860.3807  108.2221  73.2867  22.2637  0.1931  0.4030
886.1577  67.1439  94.4154  62.8986  0.0539  0.2633
861.4740  90.9246  89.0683  19.0640  0.1826  0.3551
824.1877  48.0924  80.2610  108.1483  0.2533  0.6251
874.2767  58.7716  50.7259  85.4936  0.1374  0.2831
878.4215  56.2982  94.6486  73.2041  0.1412  0.3684
855.1035  56.4105  92.5672  41.6252  0.1936  0.4677
842.3146  121.2909  83.9506  14.6568  0.2702  0.6409
851.0952  15.0414  50.9155  33.4877  0.2004  0.6433
875.7538  20.1635  8.1332  34.7503  0.1120  0.1986
851.7521  98.5652  96.3820  93.5035  0.2288  0.5126
864.3894  84.6107  3.0952  22.8824  0.1797  0.3523
887.2682  95.3217  62.7517  68.1171  0.0558  0.1060
849.4949  89.6851  87.7033  105.9474  0.2174  0.4279
889.0536  76.2093  19.8116  66.0107  0.0339  0.0896
879.0502  81.5485  46.7387  35.5551  0.1539  0.3174
842.9086  0.7056  74.8004  101.6782  0.2785  0.8405
840.4229  63.6440  4.6091  105.4279  0.2603  0.5691
869.4742  12.7331  111.0280  35.5647  0.1693  0.3536
852.7310  99.3379  27.6550  96.9719  0.1807  0.4030
871.2435  29.8577  104.6187  82.2490  0.1087  0.1582
859.2701  43.3548  8.8023  92.4554  0.1807  0.3287
872.9364  58.1898  18.2806  35.7346  0.1232  0.2658
870.8315  75.2662  34.5990  73.6713  0.1028  0.3309
888.6411  51.2823  119.1372  54.7954  0.0266  0.0755
855.8518  21.3820  60.3473  23.8365  0.1870  0.4919
885.2816  119.7638  -3.4335  42.6945  0.0975  0.1796
857.7121  71.6200  69.0880  26.3047  0.1764  0.3309
840.7411  29.3875  55.4568  41.8655  0.2251  0.9520
832.2345  106.2279  52.2929  13.9807  0.2475  0.5964
858.0075  46.1982  40.4101  94.2484  0.1968  0.4341
877.2233  97.3178  81.4176  31.5086  0.1291  0.2356
868.8390  58.8779  20.0849  90.0551  0.1694  0.3811
871.0266  56.9746  69.7155  88.2946  0.1503  0.5330
888.6068  67.0766  106.9491  67.4014  0.0407  0.0791
832.3222  2.7437  37.2726  13.7762  0.2961  0.7180
887.5507  41.0288  56.1545  71.0150  0.0581  0.1061
828.4218  48.2351  57.9804  106.3754  0.2838  0.6131
870.1102  117.9615  43.2410  81.0175  0.1273  0.1781
886.0198  95.4418  25.5901  71.7923  0.0536  0.0992
879.2789  14.3474  43.0256  72.3747  0.0768  0.1219
873.7026  94.0476  82.5852  86.6140  0.1367  0.2632
868.3141  35.0347  63.9979  90.1419  0.1638  0.4390
855.7531  81.5042  51.6778  104.1326  0.2268  0.4967
829.5859  71.3812  36.1634  11.8020  0.2842  0.6640
888.8634  100.3675  105.7823  60.3890  0.0317  0.1312
832.5763  37.8045  60.5305  12.3901  0.2794  0.6288
831.4055  70.5563  64.4094  100.6840  0.2407  0.4645
879.5884  47.2935  108.2607  87.0702  0.1359  0.2753
877.4686  81.9536  84.1336  85.5385  0.1188  0.2379
869.3064  93.3008  36.3471  91.4253  0.1615  0.3500
869.3700  109.3912  113.6429  88.5022  0.1339  0.2025
887.5667  65.6396  52.5968  61.8221  0.0374  0.1062
843.0148  93.5463  59.0923  105.6967  0.2412  0.4986
850.2081  8.8845  18.8473  99.3245  0.2378  0.6475
846.0510  80.7517  113.9633  98.9902  0.2208  0.4304
870.3700  87.1002  10.6095  91.8024  0.1510  0.2784
832.8531  20.1749  112.4060  107.5146  0.2944  0.6681
847.5887  53.2253  104.0073  25.6358  0.1432  0.3555
848.1854  -4.1593  78.0878  94.1319  0.2672  0.7242
888.6553  103.2814  74.5269  52.1014  0.0482  0.1039
836.3966  34.8181  55.6654  98.2455  0.2337  0.6115
883.7987  90.3755  90.4201  42.8436  0.0943  0.1666
844.7714  -5.3205  37.5267  21.0524  0.2630  0.6711
889.7568  -0.6153  26.8615  59.1381  0.0188  0.0557
837.7468  53.4520  85.3654  98.5638  0.1771  0.4913
843.8187  74.9910  10.0584  11.3726  0.2594  0.6127
818.8569  11.8400  67.8944  11.7675  0.3068  0.6805
834.2567  17.9527  69.8224  108.0190  0.2704  0.5882
834.9355  99.8064  21.2202  13.8012  0.2588  0.5243
884.7991  100.0193  112.8469  73.5788  0.0798  0.1789
888.8257  62.7125  71.1984  64.5024  0.0279  0.0583
857.0526  50.5200  14.7527  21.7595  0.1940  0.5068
888.2668  34.2112  112.5005  57.0030  0.0433  0.1131
889.8718  7.2531  61.2252  61.7409  0.0147  0.0492
837.2543  14.9979  11.0691  101.5770  0.2869  0.7401
859.9228  102.0194  103.7207  21.2304  0.1858  0.3517
881.3541  49.3706  -0.2469  39.5277  0.1007  0.1917
880.5736  87.9172  121.6389  79.8655  0.0936  0.1952
849.3942  58.9491  94.8581  32.7400  0.1985  0.5600
888.4573  51.5926  19.7633  65.9238  0.0391  0.0689
865.3298  111.4504  88.8948  20.5861  0.1898  0.4697
884.5028  71.0029  45.1035  68.8017  0.0865  0.1632
885.6205  65.0801  31.3513  44.0870  0.0821  0.1748
885.1076  91.6761  101.9017  70.6911  0.0576  0.1091
876.1430  18.8975  14.5872  80.3693  0.0991  0.2570
839.3976  20.5582  94.4911  15.3946  0.2427  0.6344
889.2732  110.8736  2.5078  61.5702  0.0129  0.0849
882.8967  1.7680  78.1455  45.3109  0.0712  0.1640
875.9404  30.0870  68.3921  38.5778  0.0961  0.1666
888.1653  95.7092  114.8968  51.0373  0.0574  0.1407
868.5847  71.2214  11.4335  33.2761  0.1618  0.3157
884.8522  66.6890  43.8805  41.4564  0.0880  0.1556
828.7820  43.1205  98.3196  11.7789  0.2740  0.5810
866.9614  115.4034  82.9230  31.5669  0.1464  0.3402
831.6037  88.6700  25.8330  108.0026  0.2649  0.5753
887.7272  67.1447  16.1594  52.0591  0.0374  0.0868
866.4766  107.4592  74.6243  88.4593  0.2104  0.5320
853.8064  74.6704  92.7184  95.7593  0.2447  0.5985
829.8486  104.1077  -2.3349  12.9739  0.2704  0.5676
887.0139  29.4302  38.4494  47.9571  0.0484  0.0899
889.2318  4.6014  79.9273  60.1248  0.0188  0.0795
879.5358  62.0213  92.2346  84.1159  0.1362  0.2751
886.6217  16.7489  87.1030  47.5628  0.0720  0.1593
848.5366  21.0281  75.3856  25.6288  0.2152  0.5331
841.7441  12.0927  117.0813  20.8929  0.2454  0.5931
884.4521  118.9873  12.1990  76.8465  0.0702  0.1196
886.5554  70.4446  83.0856  46.6303  0.0689  0.1278
839.3589  22.5675  6.4678  105.1403  0.2831  0.7831
888.5671  59.7524  9.1064  59.3877  0.0313  0.0688
878.3538  95.7921  31.8967  32.1278  0.1303  0.3024
887.4126  103.3518  12.5944  68.9127  0.0535  0.1312
889.5161  49.6950  69.7425  61.9989  0.0246  0.0862
871.4698  58.7701  93.6344  52.2695  0.0979  0.2754
854.5653  60.8855  87.2510  24.3689  0.2097  0.5494
863.3535  61.2640  25.8527  26.3919  0.2024  0.5524
850.7737  30.9809  50.6649  32.9789  0.2004  0.5101
844.8331  24.6519  109.0647  35.1107  0.1845  0.5819
860.7534  74.0105  37.2654  84.3964  0.1547  0.3865
872.1953  80.6471  73.3508  37.2846  0.1386  0.2854
876.7136  23.3763  55.7375  84.7907  0.1531  0.3549
886.4501  45.9601  27.1368  45.7328  0.0759  0.1389
842.4882  18.4119  5.4668  16.3023  0.2520  0.6255
883.4280  44.6172  69.2490  76.5880  0.0973  0.1911
888.1311  14.0020  87.9518  67.6414  0.0320  0.0665
832.8911  44.9493  37.2748  107.0675  0.2756  0.5908
889.1911  114.5555  29.6983  57.4292  0.0250  0.0709
865.4845  21.9527  18.2412  90.1476  0.2194  0.4991
888.6315  20.1763  43.3541  67.1670  0.0480  0.1022
884.7861  46.9030  65.3335  48.0278  0.0630  0.1355
859.7922  50.0486  41.6406  23.9260  0.1750  0.3237
840.3766  10.8233  51.0205  105.3723  0.2454  0.4934
889.8732  70.9980  88.1104  57.7213  0.0158  0.0337
889.1390  16.1410  40.5093  54.7802  0.0376  0.0699
881.3160  107.3816  31.4318  39.0836  0.1349  0.2841
827.9196  96.3980  71.3160  11.4530  0.2904  0.6464
861.5593  21.6719  40.9891  32.7641  0.1290  0.3293
864.7641  98.8539  30.3931  94.1221  0.1663  0.3629
876.5172  97.4832  77.2831  83.0548  0.1222  0.4813
834.1486  4.3791  85.5448  107.4002  0.2745  0.6268
877.0315  73.5306  109.5656  46.2048  0.0965  0.1751
885.3558  28.8976  72.9102  71.5794  0.0701  0.1416
885.9376  -0.8844  17.5559  46.8953  0.0736  0.1524
882.6244  63.0276  22.5948  75.9467  0.1040  0.2794
851.2394  117.8463  62.4122  91.5382  0.1692  0.3152
852.7448  61.4503  109.1558  26.3123  0.2243  0.5909
884.4175  106.5112  65.6545  45.9334  0.0779  0.1682
848.1594  26.7401  32.5465  103.5953  0.2319  0.4809
879.5073  61.7413  89.7749  82.8111  0.1115  0.1941
840.4199  45.7547  106.7866  25.4727  0.2599  0.8643
868.6301  66.9239  101.0899  38.4598  0.1182  0.3662
882.3444  76.0434  83.0789  78.8858  0.0911  0.1741
837.6755  112.4852  44.6166  22.9053  0.1949  0.4928
879.5775  17.7282  62.9149  76.5520  0.1048  0.2122
841.6558  92.9627  97.4538  106.2591  0.2295  0.5007
880.0227  48.8833  118.6911  84.2898  0.1245  0.2435
858.2034  40.9813  18.4200  25.5824  0.1997  0.4511
862.0746  12.8636  59.8797  23.6510  0.1700  0.3219
843.3837  50.5335  28.1756  13.8097  0.2482  0.5471
868.4508  0.2660  99.7127  84.5681  0.1775  0.4294
860.5536  36.2729  47.5161  95.6800  0.1914  0.3542
886.6948  91.0107  32.0368  70.9715  0.0633  0.1854
889.1588  109.0395  -1.2087  65.2608  0.0295  0.0645
858.4643  32.7200  30.4648  22.9825  0.2215  0.6059
887.3812  33.9025  56.2812  47.3480  0.0704  0.1362
885.3110  23.1140  14.6720  49.6231  0.0566  0.1328
888.5403  84.4848  76.9842  51.2560  0.0437  0.0809
889.0758  7.0447  84.1143  55.9123  0.0368  0.0974
888.9484  66.3491  27.9444  55.6812  0.0395  0.0949
846.7932  28.5795  55.6418  23.7084  0.2043  0.4533
872.0867  102.4011  116.9149  33.9672  0.1489  0.3045
858.8525  32.5946  116.8616  97.9021  0.2507  0.6473
867.6000  41.3670  102.6902  87.6943  0.1228  0.1858
875.4363  82.8782  28.3035  83.5715  0.1449  0.3345
889.4708  57.6757  94.3818  57.8094  0.0232  0.0972
822.3432  47.0994  107.8903  15.4433  0.3064  0.8734
883.6567  42.8569  78.6214  78.5656  0.0845  0.1457
888.8996  7.1423  67.0411  55.5806  0.0416  0.0866
865.1367  97.9178  56.7702  88.5839  0.1446  0.3024
882.6796  18.0151  22.3858  39.5543  0.1020  0.2105
878.7524  53.1863  31.9601  83.4352  0.1366  0.3261
887.9961  47.8608  36.1195  50.2948  0.0423  0.0762
886.0770  29.3189  69.3186  50.7991  0.0494  0.1363
887.3036  25.0464  101.7276  46.1777  0.0665  0.1073
839.0148  71.3636  101.8867  104.9730  0.2473  0.4792
872.9561  8.9747  49.1176  85.1790  0.1346  0.2736
855.2099  54.4139  54.8736  48.6638  0.1562  0.4552
835.7018  104.4772  46.2819  13.3132  0.1978  0.5280
836.6053  49.1509  69.5252  20.7048  0.2746  0.6858
889.1917  61.9716  47.4576  59.4607  0.0241  0.0509
879.3879  47.6292  64.9152  80.3293  0.1267  0.2886
879.2446  6.8583  9.1044  41.5176  0.0954  0.1617
859.8748  10.8373  73.2604  22.1389  0.2253  0.5859
886.2073  100.6221  94.4076  62.9847  0.0486  0.2028
862.1367  111.8287  88.9838  18.7072  0.1937  0.3975
826.2887  63.0648  80.3594  107.9156  0.2869  0.6773
874.4249  87.0907  50.0998  85.4949  0.1525  0.2829
877.3088  88.8016  94.9065  72.5600  0.1337  0.3243
853.6808  87.3269  92.4426  41.9307  0.1402  0.3374
839.7413  18.8886  84.0004  13.8437  0.2854  0.7260
852.4984  43.2828  50.8465  34.3385  0.2098  0.5438
876.7402  49.2255  7.9795  34.8351  0.1315  0.2717
849.9623  123.0853  96.5268  94.4386  0.2282  0.5137
863.0664  106.9169  3.0986  22.1536  0.2312  0.5346
887.2452  8.3455  62.5984  67.6671  0.0574  0.1164
849.8616  106.1788  87.6716  105.8412  0.2467  0.5342
889.0375  109.9563  19.8947  65.8276  0.0229  0.0730
877.1331  110.5345  47.0037  35.7834  0.1485  0.3291
