891.1858  57.1843  99.7941  17.9264  0.0620  0.1491
893.0254  73.2525  86.3203  11.9921  0.0616  0.1433
892.5054  83.2362  52.4391  14.4474  0.0184  0.1459
880.3457  61.6642  18.7127  9.8822  0.1172  0.2948
894.3829  64.2637  31.7901  13.2517  0.0454  0.1259
890.9041  109.3338  81.4823  16.3986  0.0305  0.1115
875.2031  113.2207  72.0568  10.9394  0.1186  0.2991
886.8197  16.9970  81.3599  19.9542  0.1088  0.2342
886.6635  112.4909  62.6898  19.5070  0.1079  0.2248
868.1740  70.6626  57.7076  9.7719  0.1408  0.3003
881.6130  35.2152  65.7938  9.7427  0.1234  0.2498
895.5775  93.5479  30.0219  16.5163  0.0297  0.0934
891.9238  42.5033  92.5061  11.2083  0.0712  0.1663
894.1851  89.1333  92.8751  17.6170  0.0367  0.1204
891.2151  66.4417  71.5369  18.1376  0.0449  0.1340
886.5815  8.2169  68.8895  20.2504  0.1002  0.2085
871.0391  111.1255  44.8725  9.0394  0.1639  0.3886
886.2648  47.6903  35.3297  19.0773  0.0966  0.2201
891.5724  35.5092  50.0657  18.7287  0.0718  0.1661
892.3754  104.0798  40.6144  16.4272  0.0294  0.1346
881.6733  40.4880  40.7623  9.6239  0.1196  0.2773
853.4763  17.9094  85.7548  8.1817  0.2024  0.4398
868.0638  31.2563  70.3807  21.2197  0.1726  0.3453
884.8068  79.9289  60.7194  9.7106  0.1065  0.2618
883.7892  76.1392  11.6685  19.9578  0.1228  0.2545
884.0349  70.7393  108.0866  10.3526  0.1216  0.2578
873.3840  33.8515  54.9830  20.9469  0.1432  0.4199
891.5380  35.5593  33.7902  17.1338  0.0287  0.1018
885.1760  111.1526  32.2362  10.7704  0.1042  0.2477
885.1628  45.7336  54.3353  9.6991  0.0995  0.2497
892.1111  91.0249  49.1549  11.6200  0.0717  0.1564
890.6993  14.0784  15.7551  11.8331  0.0799  0.1919
886.8140  86.8282  82.5677  19.3548  0.1054  0.2437
891.6625  101.2281  106.5936  13.0261  0.0747  0.1586
895.1349  59.5456  97.5787  16.2616  0.0302  0.0838
884.5962  31.7133  92.7578  19.9946  0.1128  0.2839
895.2205  6.4446  76.2821  16.4450  0.0342  0.1010
892.6879  52.1598  28.2032  11.8191  0.0625  0.1640
863.2816  31.1012  80.7269  8.0907  0.1847  0.4850
877.1807  86.7799  73.2693  9.3401  0.1415  0.3170
887.1200  9.2670  50.7247  18.7672  0.0783  0.1984
871.5234  32.7816  22.3533  21.0867  0.1488  0.3544
888.4838  61.4435  78.0511  11.1841  0.0886  0.2026
894.2227  60.9040  16.8600  14.0594  0.0544  0.1214
891.3761  55.9089  59.3900  18.7553  0.0651  0.1748
891.4934  0.8469  107.5307  15.8960  0.0779  0.1468
891.9878  59.7580  40.8966  11.4280  0.0766  0.1588
890.4897  13.7778  93.3495  11.6098  0.0644  0.1774
888.4496  22.8093  29.8142  10.5948  0.0881  0.2067
884.1422  93.3027  58.3624  20.0660  0.1064  0.2773
893.3164  88.9425  99.6868  17.6381  0.0563  0.1441
892.7861  108.1194  85.9723  12.0005  0.0637  0.1538
893.1278  -0.9250  52.9614  13.8874  0.0120  0.1023
884.4745  91.5358  19.0776  10.3384  0.1070  0.2688
892.9580  99.8111  31.6826  13.6818  0.0593  0.1301
890.5275  23.6775  82.1999  17.4926  0.0376  0.1480
870.2708  26.1492  71.8528  11.2705  0.1284  0.2733
883.6401  48.3603  81.1573  20.2096  0.1222  0.2574
884.7062  25.7564  62.4802  19.2475  0.1137  0.2367
884.1284  104.1982  57.7026  10.7406  0.0876  0.2052
883.8513  67.1411  65.9798  10.0297  0.1108  0.2220
895.3710  8.5276  30.1265  17.0129  0.0333  0.1038
890.9055  75.6759  91.8937  11.0456  0.0772  0.1652
893.2599  3.0101  92.6065  18.0321  0.0450  0.1398
893.6643  101.0984  71.6616  17.5675  0.0426  0.1138
888.1859  39.9794  69.0249  20.0464  0.0910  0.2037
866.0220  22.0485  44.8422  8.8523  0.1746  0.3783
888.9095  81.7168  35.9404  18.6660  0.0779  0.1722
890.8837  69.5581  50.2435  18.9319  0.0774  0.1847
886.6757  18.8680  40.1532  18.2939  0.0649  0.2173
878.8345  73.1170  41.1766  9.3971  0.1337  0.3183
863.3974  47.5559  85.7438  8.5180  0.1752  0.3741
871.1648  61.3507  70.7773  21.1417  0.1609  0.3426
885.4772  111.8048  60.6122  9.8561  0.1052  0.2477
877.7592  101.1051  11.6009  20.0293  0.1517  0.3361
882.4485  96.3673  108.1043  10.3641  0.1276  0.2764
860.2191  65.2817  53.9441  21.2293  0.1682  0.5211
894.4001  70.1613  33.3135  16.5904  0.0402  0.1454
877.8184  25.3656  32.2605  10.4070  0.1267  0.2911
885.5557  77.6251  54.0014  9.7597  0.1000  0.2455
891.7778  5.9495  49.0207  11.5997  0.0730  0.1530
890.8234  44.1571  15.4308  11.8503  0.0801  0.1930
886.0292  120.3323  82.3757  19.2819  0.1065  0.2455
890.1137  10.2598  106.7520  13.0311  0.0868  0.1753
895.0016  93.6542  96.3010  16.5637  0.0284  0.1119
884.0259  63.5153  93.4078  20.1040  0.1120  0.2762
895.0735  42.4743  76.4550  16.6621  0.0385  0.0984
892.4276  86.2275  28.7771  11.7122  0.0660  0.1627
851.8357  59.7463  81.4177  7.5191  0.2121  0.5227
879.6107  -1.5265  73.1614  9.5106  0.1342  0.2961
880.2991  43.3359  50.8104  19.8303  0.1118  0.2749
877.0043  62.6206  22.1533  20.3572  0.1379  0.3327
889.2704  94.0886  78.3548  11.1418  0.0823  0.1866
891.0015  92.4772  17.1083  13.4667  0.0808  0.2067
893.0721  89.3624  58.6786  18.1575  0.0462  0.1514
891.8184  29.2494  107.1855  15.9980  0.0749  0.1510
890.0986  94.0121  40.8970  11.3583  0.0918  0.1913
890.6948  47.1392  93.9486  11.7358  0.0638  0.1598
886.9982  55.2112  29.6955  10.4019  0.0967  0.2343
884.7241  5.8239  58.9195  19.8157  0.1050  0.2505
893.0344  0.9857  99.0732  17.7714  0.0585  0.1398
892.5859  23.0084  85.6405  11.9014  0.0654  0.1508
892.0443  34.7742  53.4073  13.4041  0.0213  0.1220
886.8359  2.3819  19.4910  10.4786  0.1012  0.2385
891.4993  15.3006  31.5699  14.3504  0.0561  0.1547
887.5348  57.2992  82.4026  18.7779  0.0799  0.2148
868.5159  59.1078  71.4695  11.5799  0.1178  0.2155
883.4892  79.4543  80.9628  20.0895  0.1190  0.2464
880.4592  59.2855  61.9898  18.7155  0.1225  0.2406
890.7577  18.3580  57.8028  11.4796  0.0621  0.1575
886.5524  99.4225  66.2798  10.4003  0.0945  0.1909
894.6786  42.8096  29.9203  17.8439  0.0452  0.1329
890.3341  108.4733  91.8911  10.9389  0.0798  0.1835
892.0662  36.6722  92.7283  18.4151  0.0505  0.1435
894.3674  16.4333  71.6919  17.3455  0.0442  0.1119
889.4501  72.0760  68.9985  19.7551  0.0832  0.1864
868.3903  52.8784  44.5850  9.0585  0.1673  0.3455
891.3131  116.0749  36.4738  18.2028  0.0616  0.1556
889.6647  103.5393  50.3404  19.1983  0.0872  0.2013
879.3845  52.7644  39.5064  19.5630  0.1237  0.2745
872.9853  105.7209  41.4924  9.1608  0.1548  0.3556
871.6808  77.0229  85.7384  8.6568  0.1538  0.3295
874.0748  91.4715  70.8829  21.0314  0.1468  0.3133
885.7194  24.0428  60.4714  10.0643  0.1053  0.2409
864.6249  5.8169  11.0894  20.3879  0.1729  0.3695
883.4949  1.9309  107.9215  10.3523  0.1231  0.2647
848.3828  96.2375  52.7021  21.3735  0.1780  0.5549
895.1572  104.8677  32.7028  16.2626  0.0348  0.0803
862.9637  58.9568  32.3704  9.8800  0.1649  0.3595
886.2330  109.7084  53.7366  9.9223  0.0979  0.2368
891.8657  41.1828  49.0100  11.8069  0.0687  0.1549
890.8469  74.0802  15.0269  11.9716  0.0815  0.1843
886.4739  34.0469  82.0894  19.1217  0.1025  0.2287
887.4914  39.0791  107.1942  13.0292  0.1000  0.2043
895.0724  8.0315  95.8308  16.6509  0.0304  0.0927
884.7866  94.8709  94.0086  20.1603  0.1072  0.2603
894.4028  77.4345  76.4260  17.4572  0.0441  0.1136
891.5734  120.0779  29.8321  11.4203  0.0677  0.1637
844.4945  87.0888  81.9456  7.2890  0.2241  0.5598
881.1880  30.4276  73.0551  9.6390  0.1273  0.2795
870.7080  75.8711  50.9003  20.9752  0.1571  0.3504
882.2761  93.9323  22.1366  19.6628  0.1168  0.2627
890.2612  7.1229  78.3732  11.2554  0.0758  0.1793
884.9878  123.6221  17.8230  12.0900  0.0799  0.2100
894.0070  3.4588  58.1706  17.7316  0.0342  0.1358
892.4641  57.9972  106.8464  16.1017  0.0677  0.1402
885.8539  8.0785  40.9129  11.7944  0.1089  0.2415
891.1378  80.0826  94.8378  11.9617  0.0572  0.1304
885.7336  87.3115  29.5755  10.3018  0.1009  0.2396
886.5212  38.8970  59.4383  19.4820  0.0971  0.2214
891.7690  33.0569  98.1729  18.0358  0.0588  0.1572
892.2010  57.7505  85.3788  11.6578  0.0677  0.1688
889.4431  69.9478  54.0749  12.6180  0.0333  0.1535
887.4670  33.5508  19.7892  10.4952  0.1003  0.2282
887.7020  50.6728  31.6380  15.4686  0.0539  0.1757
882.6506  90.4246  82.4458  19.3296  0.1249  0.2684
878.1895  92.2697  71.6715  11.3267  0.0843  0.2072
885.1672  111.0117  80.9064  19.6933  0.1081  0.2319
878.6003  93.4476  61.7577  17.8637  0.1074  0.2084
893.0093  53.0939  57.9242  12.0008  0.0531  0.1400
889.1935  12.1920  66.5270  10.7541  0.0805  0.1941
893.3000  76.1295  29.2777  18.7560  0.0595  0.1624
889.9272  20.9485  91.8781  10.8129  0.0823  0.1855
891.4274  69.7527  93.0108  18.8458  0.0551  0.1654
894.4314  52.1785  71.6639  17.3245  0.0446  0.1176
890.3185  104.7537  68.8577  19.4682  0.0788  0.1975
872.1404  83.9230  44.5663  9.1837  0.1527  0.3421
892.9780  30.7971  36.9698  17.7719  0.0536  0.1402
887.5778  17.3758  50.2127  19.4844  0.1016  0.2293
877.6276  85.5395  39.1209  19.9761  0.1468  0.2790
860.7995  18.0735  41.6682  8.8258  0.1873  0.4749
876.2014  106.2010  85.8003  8.7972  0.1397  0.2980
877.5922  121.9831  70.7470  20.7499  0.1309  0.2901
886.2343  56.7785  60.2036  10.3197  0.1035  0.2354
871.9565  29.2897  10.8098  20.4757  0.1436  0.3032
884.5964  27.9397  107.4680  10.4005  0.1157  0.2468
852.6356  6.8358  51.9301  21.1222  0.1555  0.4441
895.8929  19.9734  32.8466  15.9071  0.0250  0.0865
840.8588  91.5403  32.4568  9.1419  0.2112  0.3782
887.1957  22.1771  53.5823  10.1247  0.0950  0.2188
892.3397  76.7272  49.0520  12.1125  0.0620  0.1533
891.0483  103.8012  14.5869  12.1145  0.0798  0.1787
887.4848  68.0714  81.6870  18.9208  0.0956  0.2183
886.2223  67.3360  107.7431  13.0583  0.1002  0.2098
894.9108  42.0364  96.4176  16.5949  0.0257  0.0929
884.8820  5.8523  94.5029  20.1545  0.1046  0.2501
893.0058  111.0659  75.8685  19.0838  0.0660  0.1696
890.8251  34.0272  30.5591  11.1677  0.0775  0.1871
845.2998  114.6776  81.8385  7.6497  0.2178  0.5448
882.5768  62.6910  72.8912  9.7863  0.1199  0.2589
860.7070  106.5970  50.8080  21.8184  0.1910  0.4045
886.8000  5.9545  22.1102  19.1428  0.0986  0.2149
891.0588  40.7400  78.3153  11.4659  0.0678  0.1581
887.1874  34.4474  17.8853  11.4635  0.0845  0.2055
894.4442  37.9279  58.0408  17.6457  0.0360  0.1242
892.9888  86.9501  106.5649  16.1492  0.0647  0.1350
877.6854  42.2555  40.7569  12.9111  0.1154  0.2925
892.2725  112.9139  95.7279  12.1422  0.0388  0.1128
885.4807  119.4170  29.4460  10.3301  0.0983  0.2507
888.2109  72.4899  59.8065  19.1699  0.0891  0.2094
890.8889  65.3918  97.2226  18.2223  0.0647  0.1621
891.4612  92.2026  85.3137  11.2278  0.0739  0.1767
887.3122  104.5107  54.7489  11.6989  0.0680  0.1764
887.7538  64.8277  19.9165  10.5888  0.0982  0.2348
886.9326  85.7845  31.6870  16.8903  0.0411  0.1647
883.8031  123.0367  82.4672  19.1392  0.0860  0.2239
884.2662  5.0427  72.3550  10.8072  0.1022  0.2689
888.1594  23.4831  81.0045  19.0435  0.0838  0.1865
880.2267  8.0669  61.8953  17.0386  0.0631  0.1640
893.9259  88.1937  58.0650  12.2609  0.0482  0.1323
890.4359  45.5567  66.7229  11.0451  0.0748  0.1972
891.2488  108.6421  28.4632  19.4673  0.0748  0.1889
889.2529  53.3562  91.6842  10.7038  0.0863  0.2014
890.6584  102.3217  93.4074  19.2161  0.0648  0.1819
894.2258  88.1050  71.6342  17.3540  0.0460  0.1253
890.0422  17.9398  68.9139  19.2891  0.0808  0.2040
875.4914  115.1251  44.6282  9.2994  0.1386  0.3068
893.6370  65.9887  37.3168  17.4947  0.0528  0.1422
885.0773  51.0165  49.8887  19.6963  0.1142  0.2597
877.2773  117.8119  38.9093  20.0435  0.1490  0.2814
830.9653  49.8497  41.8742  8.1954  0.2505  0.6045
879.1789  15.7191  85.9626  9.0684  0.1280  0.2913
880.8312  33.3924  70.5101  20.3569  0.1180  0.2736
886.9463  90.0203  59.7999  10.5860  0.0988  0.2155
878.8510  52.7973  11.0408  20.0517  0.1399  0.2700
885.9641  54.2734  107.1700  10.4526  0.1100  0.2316
869.7115  37.8542  51.5871  20.5543  0.1303  0.3280
896.0101  55.5898  33.7087  15.6410  0.0181  0.0842
830.3046  2.3172  32.4702  8.4286  0.2281  0.3943
887.4799  55.1202  53.4936  10.2513  0.0966  0.2214
893.0639  112.3764  49.2925  12.4281  0.0546  0.1432
891.3485  13.2201  14.1820  12.2237  0.0782  0.1685
888.6015  102.4600  81.3718  18.6814  0.0862  0.1870
887.4238  94.9794  108.1147  13.1303  0.0953  0.1826
894.9038  75.9000  96.7820  16.9493  0.0239  0.1066
884.5612  36.8083  94.8153  20.1202  0.1059  0.2333
886.9913  23.8314  75.3660  20.1504  0.1162  0.2530
889.2242  67.9846  30.2098  11.1427  0.0880  0.2070
853.5181  23.6868  81.6122  8.0717  0.1972  0.4504
