187500  1.2477  1.2301  42.3700
189000  1.2479  1.2303  42.3629
190500  1.2478  1.2304  42.3682
192000  1.2475  1.2305  42.3778
193500  1.2475  1.2307  42.3778
195000  1.2477  1.2308  42.3717
196500  1.2481  1.2309  42.3584
198000  1.2486  1.2311  42.3400
199500  1.2487  1.2312  42.3372
201000  1.2481  1.2313  42.3562
202500  1.2475  1.2314  42.3777
204000  1.2463  1.2315  42.4193
205500  1.2448  1.2316  42.4688
207000  1.2436  1.2317  42.5097
208500  1.2429  1.2318  42.5328
210000  1.2425  1.2319  42.5480
211500  1.2418  1.2320  42.5706
213000  1.2413  1.2320  42.5893
214500  1.2411  1.2321  42.5968
216000  1.2408  1.2321  42.6054
217500  1.2404  1.2322  42.6198
219000  1.2398  1.2323  42.6392
220500  1.2394  1.2323  42.6557
222000  1.2391  1.2324  42.6657
223500  1.2388  1.2324  42.6754
225000  1.2387  1.2324  42.6783
226500  1.2383  1.2325  42.6923
228000  1.2378  1.2325  42.7087
229500  1.2372  1.2325  42.7287
231000  1.2367  1.2326  42.7462
232500  1.2367  1.2326  42.7463
234000  1.2368  1.2326  42.7425
235500  1.2371  1.2327  42.7351
237000  1.2374  1.2327  42.7218
238500  1.2380  1.2327  42.7024
240000  1.2385  1.2328  42.6854
241500  1.2395  1.2328  42.6521
243000  1.2403  1.2328  42.6243
244500  1.2407  1.2329  42.6110
246000  1.2404  1.2329  42.6187
247500  1.2401  1.2330  42.6299
249000  1.2400  1.2330  42.6349
250500  1.2396  1.2331  42.6488
252000  1.2384  1.2331  42.6887
253500  1.2369  1.2331  42.7415
255000  1.2353  1.2331  42.7947
256500  1.2341  1.2331  42.8364
258000  1.2340  1.2331  42.8420
259500  1.2343  1.2331  42.8291
261000  1.2352  1.2332  42.7990
262500  1.2365  1.2332  42.7548
264000  1.2375  1.2332  42.7209
265500  1.2377  1.2332  42.7139
267000  1.2371  1.2332  42.7348
268500  1.2360  1.2333  42.7702
270000  1.2351  1.2333  42.8015
271500  1.2344  1.2333  42.8273
273000  1.2339  1.2333  42.8431
274500  1.2337  1.2333  42.8509
276000  1.2335  1.2333  42.8596
277500  1.2329  1.2333  42.8791
279000  1.2326  1.2333  42.8896
280500  1.2328  1.2333  42.8836
282000  1.2333  1.2333  42.8651
283500  1.2339  1.2333  42.8458
285000  1.2347  1.2333  42.8164
286500  1.2356  1.2333  42.7847
288000  1.2360  1.2333  42.7720
289500  1.2363  1.2333  42.7599
291000  1.2362  1.2333  42.7643
292500  1.2357  1.2334  42.7827
294000  1.2348  1.2334  42.8117
295500  1.2338  1.2334  42.8491
297000  1.2326  1.2334  42.8897
298500  1.2315  1.2334  42.9262
300000  1.2310  1.2333  42.9461
