889.8976  18.0232  20.6662  42.5554  0.0064  0.0121
889.1349  75.9733  20.0043  35.8171  0.0194  0.0322
889.8230  10.1379  39.2135  45.0033  0.0043  0.0108
887.3212  56.5822  102.1670  40.6982  0.0168  0.0500
889.7260  71.1623  75.7367  49.7070  0.0137  0.0220
879.0126  70.8678  84.6205  27.7411  0.0767  0.1394
878.4975  55.8930  84.6654  20.5743  0.0617  0.1550
889.3928  29.2500  10.8254  31.2630  0.0264  0.0401
882.9362  53.6942  56.6076  9.0341  0.0926  0.1535
888.4941  108.7998  103.2363  33.9735  0.0285  0.0522
887.5078  57.0371  76.1373  61.6289  0.0502  0.0877
889.8723  35.6074  14.8022  50.0371  0.0083  0.0136
889.9202  22.4166  54.1425  44.3532  0.0014  0.0082
886.6381  73.8208  34.7043  33.1406  0.0386  0.0778
888.5373  11.7629  63.4166  23.2679  0.0425  0.0631
887.3544  8.4241  32.4554  19.0768  0.0559  0.0840
885.9928  114.0914  64.8890  77.8397  0.0704  0.1089
889.8064  102.1465  17.3257  43.4361  0.0089  0.0265
882.6672  111.9760  39.5115  8.8382  0.0949  0.1615
888.5436  95.3943  41.1892  26.6711  0.0398  0.0634
885.6301  67.1109  26.5998  78.2837  0.0738  0.1158
889.8415  62.3500  94.9194  49.8059  0.0099  0.0164
889.9340  100.0001  39.7385  46.6796  0.0011  0.0107
889.1245  21.4189  102.6181  50.2113  0.0164  0.0331
889.7980  111.5929  50.0011  41.2972  0.0123  0.0204
885.8292  61.3065  76.5512  73.6931  0.0698  0.1184
888.5412  25.6315  41.9782  22.6714  0.0425  0.0655
888.7812  75.8769  49.1909  31.5287  0.0369  0.0662
888.8881  111.9612  71.9941  29.5909  0.0368  0.0587
889.7922  104.0483  64.8458  39.5763  0.0131  0.0256
888.1317  53.3416  24.8192  20.5609  0.0486  0.0698
889.1058  46.4899  25.2221  62.0084  0.0335  0.0539
884.9666  84.3928  40.9587  11.1306  0.0791  0.1216
887.7695  108.7405  82.6742  20.3127  0.0517  0.0789
889.5256  22.2089  44.6119  53.0383  0.0185  0.0278
889.8857  -0.6809  26.8049  41.0471  0.0065  0.0121
888.9751  108.9136  111.1464  43.6555  0.0067  0.0265
889.1960  56.0722  46.3979  58.9250  0.0302  0.0457
884.4552  27.1379  64.0669  11.6658  0.0838  0.1521
889.6816  87.1270  75.0275  42.7248  0.0116  0.0165
885.4750  82.3990  97.4209  78.5257  0.0741  0.1140
884.2175  111.7977  58.6547  59.8250  0.0469  0.0970
876.1293  52.6894  86.1820  9.7146  0.0862  0.2029
889.4783  54.1688  43.6615  33.1790  0.0238  0.0372
889.3903  68.9572  34.7725  58.3568  0.0257  0.0373
888.9399  97.1823  21.5110  31.5449  0.0347  0.0567
886.7620  104.1968  101.9147  68.6964  0.0594  0.1095
888.7712  74.1670  12.2553  63.6741  0.0394  0.0674
886.5903  57.9649  94.1120  32.1811  0.0288  0.0751
889.8962  80.9282  31.3520  44.9129  0.0047  0.0161
889.0149  37.9512  103.4001  59.3184  0.0356  0.0553
889.8910  64.3191  -0.9432  47.6163  0.0060  0.0156
883.9867  -2.8779  100.6891  11.9861  0.0737  0.1346
885.7683  32.5662  85.4529  78.0049  0.0727  0.1144
886.7892  18.0232  76.0248  73.1723  0.0641  0.1045
889.2015  33.8875  33.1644  61.5485  0.0304  0.0444
884.4095  58.1438  82.1682  45.1334  0.0276  0.0770
880.2306  88.7751  17.7140  50.5181  0.0417  0.1073
881.7415  118.8518  86.9388  79.7111  0.0950  0.1828
883.9638  50.5026  50.4095  79.7105  0.0882  0.1406
889.0083  10.6278  106.7325  45.6817  0.0088  0.0232
888.8131  25.1784  102.5653  26.8490  0.0375  0.0555
885.6049  50.4355  8.2058  11.7578  0.0740  0.1167
878.7097  114.4159  94.4216  71.9891  0.0842  0.1802
888.1254  108.9192  4.9749  68.3049  0.0492  0.0728
881.9968  33.3905  95.5570  7.6212  0.0976  0.1653
886.1953  68.2497  33.9757  16.5672  0.0655  0.1019
885.8333  77.7737  16.3552  15.8980  0.0612  0.0983
889.8645  71.9703  49.4171  48.2106  0.0076  0.0178
889.4884  65.3060  54.3926  36.1159  0.0212  0.0397
889.7535  59.9149  59.5906  46.7429  0.0072  0.0166
889.2932  31.5719  31.8011  33.0564  0.0286  0.0509
889.3412  93.9060  69.2119  51.9593  0.0205  0.0485
886.8471  2.8654  85.0543  64.6593  0.0478  0.0911
889.6094  13.5459  8.2068  56.2682  0.0201  0.0320
886.0286  36.6614  14.0413  77.7149  0.0710  0.1089
887.3444  99.3106  96.4250  17.1176  0.0576  0.0934
883.6155  101.9124  57.6886  54.6460  0.0444  0.0950
884.1645  89.2379  79.3462  10.6110  0.0843  0.1349
879.3602  92.6564  20.4302  60.3529  0.0603  0.1173
886.4828  29.3733  106.0734  76.4347  0.0670  0.1000
889.8322  107.0458  5.6278  40.3439  0.0106  0.0178
889.6978  32.2104  69.8533  43.3278  0.0072  0.0165
886.4125  88.7920  52.5180  31.2609  0.0558  0.1043
889.7759  5.1480  78.3126  41.5822  0.0126  0.0238
889.3419  71.3997  64.1482  43.3836  0.0062  0.0158
885.5966  112.5824  19.8832  11.7899  0.0743  0.1133
889.6821  44.1558  80.7754  51.1497  0.0179  0.0296
887.8757  117.7652  83.7904  53.7519  0.0247  0.0436
885.1159  105.5263  43.3264  71.3613  0.0563  0.1217
889.0122  109.4981  106.9867  57.7581  0.0280  0.0416
887.5472  75.6548  119.0836  19.1125  0.0549  0.0948
885.4623  77.8660  34.8461  78.9429  0.0746  0.1201
886.2412  99.6075  34.0339  66.8691  0.0516  0.0958
873.6350  96.7887  53.4485  23.0490  0.1067  0.1927
889.8901  95.6617  88.7306  41.6572  0.0074  0.0143
889.8802  61.4486  11.5380  42.8235  0.0072  0.0200
889.1857  82.2304  62.6253  49.4329  0.0084  0.0205
889.7014  41.8899  37.8938  43.0504  0.0127  0.0246
876.5299  63.7162  82.5834  35.4138  0.0713  0.1199
889.9062  72.7474  108.3715  43.2543  0.0067  0.0114
889.7702  44.6236  68.3292  45.4765  0.0062  0.0131
889.6923  44.4905  47.6348  51.1249  0.0123  0.0256
886.0968  15.9004  54.0590  77.3099  0.0695  0.1050
886.3322  -5.2542  112.1859  15.4116  0.0625  0.0958
888.5615  82.4918  97.2323  24.1203  0.0420  0.0616
884.2951  49.3721  112.3485  67.8508  0.0742  0.1340
885.8434  85.3385  21.1273  71.0471  0.0585  0.0883
886.1057  8.6653  13.7223  77.8138  0.0697  0.1082
888.7574  71.0405  71.9676  30.0050  0.0310  0.0635
889.7180  16.5619  117.2254  49.9489  0.0095  0.0220
889.2219  57.9784  66.0371  32.6303  0.0297  0.0486
886.2167  50.8272  110.0652  13.3609  0.0689  0.1064
885.8398  66.0295  45.9430  12.4107  0.0679  0.1061
889.5107  52.9154  3.1863  30.5683  0.0235  0.0343
888.4015  26.7169  76.2010  61.3073  0.0417  0.0782
871.1662  114.0249  93.1744  61.1930  0.0662  0.1893
883.5078  91.5600  31.0878  8.4888  0.0892  0.1596
878.8879  82.5589  31.3232  27.1301  0.0728  0.1566
887.4543  67.2778  61.1053  22.3490  0.0560  0.0891
881.3206  54.7685  112.8360  77.7412  0.0983  0.1564
887.7332  70.5819  120.4714  70.1924  0.0521  0.0792
889.5778  43.5784  20.8191  35.8979  0.0213  0.0317
889.2437  74.3496  13.8751  46.6147  0.0067  0.0234
886.0188  97.9898  63.6017  13.7306  0.0690  0.1192
882.6633  99.6646  35.1378  79.5484  0.0789  0.1341
889.5964  22.4774  38.2461  42.0173  0.0086  0.0150
889.0913  93.7843  121.0018  60.9912  0.0335  0.0489
889.3401  20.3008  84.1649  46.4473  0.0085  0.0223
884.7885  73.4418  67.6350  78.0402  0.0802  0.1270
888.3143  61.0841  62.4215  68.5905  0.0450  0.0705
838.7463  6.1921  51.2420  14.1539  0.1383  0.3217
888.3066  118.7320  69.8803  64.0094  0.0447  0.0657
889.7885  80.4903  98.4358  49.0368  0.0106  0.0274
889.8696  7.0684  105.9265  45.5429  0.0079  0.0143
889.7275  80.6238  89.4907  39.2321  0.0162  0.0287
884.9441  28.8215  76.3644  10.6414  0.0797  0.1280
887.6454  113.8094  9.0840  23.5842  0.0518  0.0893
889.8393  71.2624  27.8513  48.0066  0.0074  0.0211
887.6962  62.1466  71.4141  19.8529  0.0525  0.0786
889.8916  40.5093  62.8527  46.6711  0.0072  0.0115
888.4633  115.1792  51.5138  66.4940  0.0432  0.0626
888.0998  5.8086  111.2003  25.8270  0.0479  0.0753
887.1699  67.1272  49.1895  67.9165  0.0501  0.0914
889.6189  47.5994  92.3454  45.0282  0.0038  0.0131
889.8922  55.1289  20.6109  42.5739  0.0070  0.0118
889.5768  111.6814  20.0523  35.5806  0.0174  0.0258
889.8173  46.8532  39.1054  44.8920  0.0046  0.0107
888.8601  93.3713  101.9707  40.8215  0.0078  0.0262
889.7837  107.3830  75.9301  49.4694  0.0129  0.0209
876.6372  102.9366  84.3193  26.6017  0.0743  0.1442
885.6147  82.5887  84.5185  20.2910  0.0700  0.1152
889.3342  63.8407  10.7191  31.3906  0.0266  0.0409
884.0395  68.7981  56.3165  9.1907  0.0850  0.1375
889.3676  24.0880  103.5053  33.5300  0.0255  0.0373
888.7045  89.5918  76.1746  61.7853  0.0351  0.0521
889.8391  72.5959  14.5686  50.0766  0.0097  0.0197
889.9315  59.3005  54.1977  44.1083  0.0026  0.0088
885.5204  107.9708  34.6188  33.3813  0.0418  0.0848
887.4104  40.7717  63.1116  23.9196  0.0515  0.0966
888.0972  34.4432  32.4348  19.1250  0.0485  0.0701
885.6223  13.0372  65.1807  77.8122  0.0749  0.1152
889.8464  19.0569  17.6054  43.5427  0.0069  0.0191
883.7212  6.5123  38.7218  8.7243  0.0866  0.1391
888.8462  6.7442  41.2323  26.7289  0.0311  0.0486
885.3102  85.8609  26.3332  78.2609  0.0767  0.1192
889.8224  99.2448  94.7546  49.7711  0.0073  0.0139
889.8770  17.0005  39.3499  46.5659  0.0075  0.0133
889.0891  58.0943  102.4300  50.2280  0.0174  0.0307
889.8149  27.9297  49.7687  41.2652  0.0108  0.0180
886.5052  84.6170  76.8373  73.9985  0.0632  0.1021
888.4249  54.8127  41.5218  22.6831  0.0442  0.0658
887.6003  109.3496  48.8749  31.4613  0.0368  0.0746
888.7385  24.6632  71.8372  29.5165  0.0367  0.0635
889.6796  20.0653  64.1518  39.7551  0.0167  0.0280
887.9077  80.7397  24.3340  20.1266  0.0509  0.0768
888.5726  79.0204  25.0458  62.2193  0.0403  0.0651
883.4399  102.3409  41.8648  11.5880  0.0779  0.1557
887.6067  15.4639  82.2375  20.6301  0.0543  0.0922
889.4580  58.0834  44.6841  52.7562  0.0216  0.0343
889.9150  36.2243  26.8050  41.1172  0.0047  0.0103
889.7661  26.2978  111.5242  43.4883  0.0086  0.0246
888.9059  89.9506  46.4769  59.6361  0.0345  0.0533
884.2390  46.0655  64.2999  11.6093  0.0832  0.1268
889.8158  123.4086  75.0088  42.6321  0.0080  0.0144
885.7014  100.7858  97.4365  78.4276  0.0742  0.1128
883.5970  25.7052  58.4196  60.0984  0.0550  0.0972
882.5312  69.1928  86.1475  10.4375  0.0941  0.1453
889.6089  88.9218  43.8227  33.5741  0.0194  0.0310
889.3152  103.1328  34.6712  58.3738  0.0283  0.0436
889.3176  11.5724  21.4536  31.9381  0.0268  0.0393
885.8378  12.9956  102.4983  67.3180  0.0604  0.1050
888.3952  105.6888  11.6690  63.6688  0.0418  0.0700
887.6385  92.2825  93.4335  31.7491  0.0355  0.0661
889.8510  117.5937  31.2437  44.3675  0.0071  0.0214
888.7365  71.8693  102.9041  59.2283  0.0380  0.0578
889.9111  101.5923  118.6506  47.5849  0.0039  0.0095
884.2159  16.1009  100.4480  11.7298  0.0795  0.1392
885.3737  51.2500  85.7423  78.0922  0.0769  0.1301
886.8515  42.2615  75.6080  72.7925  0.0620  0.1008
889.1912  66.8744  32.8954  61.5150  0.0313  0.0441
884.3449  94.2722  82.2659  46.2394  0.0267  0.0852
885.1119  5.0501  17.5658  49.9840  0.0211  0.0743
882.8501  15.7847  86.5844  79.6128  0.0857  0.1441
882.9105  66.9083  50.2920  80.3747  0.0880  0.1383
889.0483  47.4579  106.7913  45.5470  0.0071  0.0263
888.8115  57.1032  102.4166  26.9844  0.0393  0.0585
885.1621  68.8566  8.0600  11.6482  0.0775  0.1221
878.4458  20.3368  94.3518  71.2123  0.0634  0.1405
887.3260  17.7577  4.9412  68.2274  0.0583  0.0894
882.7714  45.8685  95.4981  7.7126  0.0938  0.1594
885.2111  91.7722  34.2736  16.7078  0.0770  0.1467
886.3269  101.4404  15.8861  16.3824  0.0663  0.1078
889.8502  108.1236  49.4511  48.2468  0.0070  0.0175
887.9991  100.1057  54.7018  36.3584  0.0279  0.0566
889.6474  96.3032  59.7671  47.3886  0.0059  0.0139
889.0249  66.6438  31.8550  32.7488  0.0337  0.0562
889.5478  9.6128  69.1719  52.2889  0.0179  0.0361
885.4489  32.5979  85.5616  65.3263  0.0565  0.0990
889.5107  48.9338  8.1495  56.2330  0.0224  0.0356
885.9733  55.5692  14.1106  77.7124  0.0704  0.1090
885.6679  123.6388  95.9842  17.0202  0.0736  0.1172
881.0542  16.6690  57.0870  53.9620  0.0486  0.1172
884.2672  106.0624  79.1664  10.2315  0.0827  0.1343
884.1996  5.3596  20.3970  61.2767  0.0493  0.0975
886.4901  50.1221  106.2150  76.3122  0.0655  0.1004
889.8837  24.2308  5.9702  40.3939  0.0080  0.0151
889.4578  68.7609  69.9013  43.5792  0.0097  0.0211
879.6857  121.9454  52.3520  32.9338  0.0552  0.1273
889.8787  41.7330  78.3177  41.6572  0.0063  0.0130
889.5726  107.4460  64.3304  43.1122  0.0060  0.0170
885.7223  11.1995  19.8796  12.0093  0.0735  0.1156
889.6680  79.7997  80.8538  51.5286  0.0159  0.0287
887.3862  33.0206  84.1374  53.1242  0.0235  0.0670
881.6159  10.7989  43.6254  72.0358  0.0676  0.1597
888.9493  23.8732  107.3772  57.7666  0.0328  0.0522
887.6901  102.1754  118.8744  19.0825  0.0537  0.0850
885.6168  95.7447  34.7220  79.1158  0.0728  0.1176
883.1716  8.0298  33.9549  66.8853  0.0631  0.1414
862.7216  5.8925  53.9616  23.3647  0.1063  0.1885
889.8661  12.3081  88.5709  41.2110  0.0078  0.0154
889.8511  98.4137  11.1371  42.6644  0.0075  0.0195
889.5212  -1.6080  62.6815  49.3469  0.0070  0.0129
889.8190  78.5109  37.7265  43.2477  0.0100  0.0217
871.9345  98.2063  82.3047  35.6584  0.0806  0.1517
889.8912  109.9296  107.9801  43.3611  0.0056  0.0116
889.4684  81.0322  68.3566  45.9886  0.0064  0.0191
889.4751  80.3451  47.6246  51.4443  0.0205  0.0393
886.1775  35.6839  54.0726  77.2414  0.0693  0.1054
885.9059  17.5249  112.4670  15.4725  0.0666  0.1019
887.7382  112.2003  97.3653  24.2536  0.0519  0.0862
885.7520  77.8683  112.5565  67.5999  0.0417  0.0906
886.5930  112.0652  21.2786  70.8379  0.0635  0.0992
885.4235  27.8708  13.8983  77.7970  0.0763  0.1265
888.8320  103.8407  71.5977  29.6178  0.0333  0.0649
889.7611  53.4628  117.2361  50.0441  0.0098  0.0232
889.0600  91.8354  66.2757  33.1713  0.0307  0.0573
885.8705  70.9425  109.7622  13.3382  0.0722  0.1104
886.1017  85.1301  46.0400  12.5523  0.0681  0.1239
888.9355  86.7619  2.7537  30.2497  0.0357  0.0536
888.9040  58.5666  76.3779  61.9551  0.0358  0.0507
882.9169  26.3269  93.7226  59.8880  0.0453  0.1075
880.2008  105.5708  31.0057  8.1849  0.0981  0.1977
871.4514  114.7828  30.9991  25.9189  0.0919  0.1841
887.4626  95.7697  60.8750  22.0670  0.0542  0.0937
875.7814  73.9785  113.1682  78.7133  0.0748  0.1960
887.9194  97.7189  120.6012  70.2005  0.0502  0.0837
889.7094  79.6108  20.6030  36.1744  0.0154  0.0251
889.5578  111.3647  13.5538  46.5946  0.0072  0.0193
886.1334  119.0821  63.4193  14.0278  0.0698  0.1123
882.9257  117.7066  35.7895  78.7027  0.0918  0.1504
889.4983  59.2079  38.2907  41.8303  0.0121  0.0230
888.7067  6.6615  121.2129  60.6359  0.0388  0.0631
889.5909  57.0333  84.0689  46.6772  0.0046  0.0122
885.0851  92.6693  67.2123  78.1947  0.0762  0.1328
888.5153  88.8431  62.4669  68.5753  0.0430  0.0677
879.8351  27.0259  50.8294  13.3238  0.0659  0.1434
888.6713  30.3472  69.9825  63.3750  0.0380  0.0588
889.8054  117.2095  98.5991  49.6708  0.0090  0.0209
889.9170  44.2631  106.1197  44.8073  0.0072  0.0137
889.3344  116.6839  89.4723  39.7625  0.0258  0.0451
884.3547  45.9058  75.7740  10.4448  0.0826  0.1378
888.0912  22.8294  8.9165  23.3828  0.0483  0.0771
889.8270  108.2025  27.8409  48.0357  0.0072  0.0181
888.2704  88.5204  71.3876  19.8450  0.0459  0.0686
889.8936  77.0928  62.9500  46.6577  0.0065  0.0123
888.1745  24.7556  51.6779  66.2685  0.0473  0.0774
887.3366  36.6881  111.0879  26.6476  0.0494  0.0909
886.7488  94.8469  49.1963  68.6514  0.0617  0.1042
889.7070  84.3482  92.2840  45.3441  0.0065  0.0122
889.8965  92.3880  20.3946  42.7818  0.0065  0.0119
889.6681  27.2925  20.1902  35.1163  0.0174  0.0319
889.7467  83.7006  39.1533  44.7837  0.0054  0.0099
889.7741  9.9318  101.6761  41.1695  0.0128  0.0366
889.8146  23.5896  76.0573  49.0684  0.0099  0.0192
881.9040  14.2816  83.7903  25.6270  0.0517  0.1068
887.5053  109.2705  84.5547  20.4230  0.0561  0.0829
889.3224  98.5726  10.1928  31.3261  0.0290  0.0426
884.3774  83.6695  56.1775  9.1531  0.0835  0.1378
889.2893  59.1240  103.8675  33.2213  0.0280  0.0442
888.0608  121.4479  76.0100  63.3321  0.0471  0.0768
889.8855  109.7175  14.3598  50.0844  0.0066  0.0134
889.9025  96.3269  54.4312  43.9865  0.0067  0.0132
884.1106  22.2305  34.5460  33.7145  0.0430  0.0985
888.4120  70.2946  63.0837  24.3231  0.0476  0.0838
888.0902  60.9436  32.4627  19.2720  0.0489  0.0744
