832.9618  24.0765  44.5707  10.6391  0.3645  3.3621
832.7067  85.1889  25.5607  20.8005  0.4188  5.5378
828.4326  56.6886  24.5846  11.4771  0.3138  4.1346
826.7695  12.2575  36.2415  19.0360  0.3163  2.8102
828.2802  111.4937  39.2121  9.1022  0.3778  3.2572
824.3052  78.7299  25.6198  18.8874  0.2981  4.3025
817.4712  79.2943  36.7005  20.7426  0.3625  3.4299
819.3181  59.9136  9.3069  15.0760  0.3660  2.8183
833.4485  119.2271  31.3470  13.6153  0.3013  3.7945
831.3644  39.8236  20.3209  9.8480  0.3546  3.6804
831.7639  29.4707  35.9959  20.2708  0.3129  2.9158
820.6012  50.5466  35.9775  14.8903  0.2879  3.6490
829.9064  42.8797  10.6244  11.3634  0.4368  4.7708
830.5413  46.8285  32.4403  22.7726  0.3997  4.2550
831.0662  93.8355  43.3089  12.5537  0.3083  2.3289
831.1979  62.8448  45.1793  19.4884  0.3755  2.8321
832.1383  100.2259  18.9260  16.6631  0.2635  1.9396
828.2072  44.3558  21.5195  19.9334  0.4022  4.6603
835.9282  14.0521  24.4185  10.6979  0.3020  2.5120
827.0549  34.4188  30.3741  10.2188  0.3424  3.2676
834.8585  68.3466  18.3514  16.2663  0.2382  2.1458
831.7155  25.8232  22.9441  19.8894  0.2834  2.1256
823.8493  89.7475  27.6038  10.6855  0.3310  2.9240
829.3107  33.3435  44.7324  13.1082  0.3260  2.2606
822.6630  66.6875  33.5164  8.7289  0.3634  2.9571
832.8437  54.4488  44.8434  10.1909  0.3855  3.5236
832.2814  -2.3086  24.8805  20.9429  0.4138  4.3429
828.6996  89.3599  24.5655  12.1582  0.2772  2.6356
827.0488  45.9492  36.2070  19.2982  0.3270  2.7923
828.7252  22.3258  39.1553  9.5907  0.3805  3.0831
824.5534  112.4533  25.0893  18.5019  0.2708  2.0830
817.7921  110.2641  36.5156  20.1389  0.3505  2.9087
820.0073  86.7406  10.2967  15.4430  0.3909  2.9418
833.7441  35.2971  31.6425  13.0143  0.2332  4.0180
831.5746  70.0735  20.9573  9.3114  0.3560  3.6026
831.8186  60.6565  36.6179  20.9370  0.3648  3.4448
821.2690  84.3778  35.0554  15.3980  0.2260  2.4320
829.5551  69.5081  10.0452  11.4668  0.4109  4.0226
830.2949  74.4255  33.3064  22.3917  0.3732  3.9672
831.1916  6.8873  42.7277  12.7466  0.2973  2.4128
831.0854  93.1336  44.6803  19.5663  0.3768  3.2119
832.4462  15.1227  19.1953  16.6947  0.2567  1.9924
827.8391  75.7335  21.8398  19.3436  0.3668  3.0992
836.1987  47.6570  24.1442  10.2996  0.2904  2.0593
826.7856  65.9623  31.7662  9.7984  0.3517  3.1210
835.5500  101.3834  18.1303  16.1213  0.2018  2.0212
831.9557  57.5195  22.7054  20.3845  0.3065  2.5729
823.7728  3.6869  27.5373  10.9879  0.3164  2.4410
829.5018  65.1781  45.7254  12.9070  0.3391  2.5923
823.0095  97.5845  33.4219  9.1686  0.3633  3.9270
832.7495  84.3732  44.8854  9.8742  0.3820  3.6157
832.3677  30.0223  24.5823  20.7551  0.3833  3.6665
828.9808  3.1777  24.1967  12.8358  0.2549  2.1059
827.4258  78.8204  36.5107  19.5799  0.3607  2.3199
828.6596  54.0590  38.9717  10.0544  0.3723  3.0098
825.2519  26.6022  24.7107  18.2616  0.2592  2.1194
817.9777  22.2435  36.1747  19.5245  0.3499  2.9210
820.5434  114.5772  11.0550  15.4984  0.3796  2.6599
834.2434  70.6138  31.7453  12.9179  0.2394  3.8412
831.6426  100.2803  21.2585  9.0741  0.3396  3.4188
831.6321  90.7372  37.2820  21.2754  0.3825  3.6685
822.7567  117.8843  33.9427  16.5385  0.1920  1.7309
829.6334  95.5216  9.6577  11.7686  0.3996  4.2120
829.7886  103.2173  33.9391  21.7816  0.3943  6.8550
831.5482  40.2248  42.4128  12.9921  0.2948  2.3497
830.9916  123.6994  44.2737  19.5122  0.3673  3.2615
832.7287  50.1291  19.2642  16.5719  0.2534  2.2043
827.7932  107.8039  22.2945  18.6605  0.3259  2.5925
836.6664  80.4383  23.8462  9.5649  0.3169  2.1536
827.1985  97.5683  33.0278  9.5973  0.3516  6.1194
836.2192  14.9624  17.8033  15.8643  0.2548  2.1974
831.8762  88.4150  22.7421  20.8465  0.3426  2.9566
824.1071  38.0782  27.5295  11.3112  0.3023  2.4663
829.6180  96.3479  46.6254  12.7194  0.3528  2.5727
822.8448  9.0177  33.3900  9.3928  0.3783  3.3827
832.7841  114.1394  44.2288  9.7797  0.3591  3.0370
832.1573  62.5342  24.5507  20.6061  0.3748  3.2192
829.5758  37.7798  23.4180  13.4558  0.2393  1.7127
827.2782  110.6135  37.1454  19.6080  0.4139  3.3552
828.7521  86.6029  38.9553  10.3930  0.3560  2.8297
825.7578  61.1222  24.4712  18.3227  0.2752  1.7293
818.6474  55.3854  35.8268  18.8012  0.3337  2.7314
821.1069  23.1961  11.4200  15.3490  0.3915  2.8624
834.6407  104.7528  31.8222  12.6117  0.2237  2.5919
831.8495  10.4674  21.1937  9.2237  0.3320  3.0240
830.9684  120.6866  37.8302  21.4459  0.3655  5.4134
823.8590  31.5845  33.0152  17.2956  0.2343  2.3801
829.7402  121.5759  9.6205  12.1951  0.4159  3.6367
828.5509  13.1864  34.2333  21.3001  0.3759  7.9608
831.8206  73.8426  42.2677  13.3112  0.2935  2.3522
830.8816  34.4664  44.0779  19.4064  0.3569  3.5698
832.8782  85.1250  19.1797  16.1936  0.2574  2.0302
827.9565  20.5844  22.9431  18.1143  0.2853  3.0306
836.5939  111.9936  23.6352  8.6618  0.3737  3.1319
826.7865  9.0262  33.8636  9.4354  0.3533  3.1215
836.5092  49.3171  17.7990  15.5764  0.2492  1.8931
832.2764  118.8728  23.1592  21.1767  0.3647  3.9266
824.3716  72.8688  27.5485  11.5143  0.3005  2.8321
829.7597  6.8332  47.2621  12.6774  0.3628  2.8189
822.7166  40.8057  33.4719  9.5553  0.3967  3.5645
833.0641  24.1668  43.1163  9.8955  0.3422  2.9270
832.1733  95.0659  24.6527  20.6917  0.3607  2.8908
830.0170  73.0108  22.7471  13.8787  0.2345  1.7459
826.8262  21.8435  38.0812  19.2516  0.4424  3.5494
828.8882  -0.6856  39.1744  10.6482  0.3421  2.5504
826.4099  95.8069  24.3278  18.4407  0.2978  1.7466
819.0582  89.4908  35.5278  18.2411  0.3288  2.4188
821.5736  52.3427  11.6300  15.2196  0.3946  2.8023
834.9828  17.5614  32.1693  12.1487  0.2336  3.1637
831.5217  40.6751  20.8841  9.6646  0.3306  2.7193
829.3725  30.7624  38.2583  21.7053  0.3773  12.8034
824.8390  65.6837  32.0403  17.8684  0.1765  1.7816
829.7558  27.9346  9.7191  12.5269  0.4256  3.6843
827.5524  43.8847  34.2824  21.1315  0.3705  12.1722
831.8997  107.6789  42.2278  13.6514  0.2901  2.1027
830.8546  65.2099  43.9477  19.2620  0.3419  3.2263
833.0071  119.9173  18.8798  15.5113  0.2489  1.8010
828.1083  53.9527  23.6613  17.6797  0.2549  2.4872
836.4018  22.2021  23.6149  8.0414  0.4048  3.7783
826.4919  40.3243  34.0929  9.5862  0.3463  3.1176
836.6069  84.1635  17.9887  15.3432  0.2483  1.9096
831.7433  28.9176  23.7692  21.2537  0.3781  3.8827
824.8674  107.8095  27.5385  11.7316  0.2929  2.8908
829.8022  36.8939  47.5723  12.6313  0.3684  3.2714
822.4304  72.7887  33.5011  9.7490  0.4054  3.0181
833.5059  54.7240  41.9265  10.0732  0.3287  2.4070
832.3463  127.0422  24.8829  21.0340  0.3621  3.4314
830.6270  108.6831  22.5496  14.0998  0.2427  1.7627
826.0725  53.1551  39.1513  18.4447  0.4465  3.2057
828.7751  31.8751  39.6879  10.5990  0.3472  3.0221
826.9094  10.5638  24.2205  18.6571  0.3119  2.2471
819.8629  4.4510  35.3301  17.8142  0.3189  2.3449
822.1335  81.9334  11.9365  15.1814  0.3757  2.4116
835.1823  49.5885  32.8328  11.7904  0.2515  3.6526
831.5032  71.0896  20.6288  10.2345  0.3454  2.4623
827.1403  60.6116  38.5599  21.9805  0.3972  8.6450
825.5645  100.0057  31.2204  18.5207  0.1599  2.1663
829.5713  54.5798  9.7875  12.7469  0.4126  3.5983
826.8175  74.6051  34.1066  21.0716  0.3812  65.6450
831.9716  21.4409  42.3196  14.1360  0.2855  2.4241
831.2190  96.0957  43.7351  19.0655  0.3300  2.8412
833.3000  34.2777  18.2311  14.4993  0.2156  1.7196
828.7788  88.1221  24.0932  17.1913  0.2535  2.4253
