 1  1  6.00   879.99   0.300   0.082   3.249   174.0628    44.8585     7.4831   0.008955   0.000007   0.000001
 1  1  6.00   879.68   0.300   0.092   3.285   224.5042    21.5574     7.4682   0.008899   0.000074   0.000000
 1  1  6.00   879.55   0.300   0.077   3.338   152.7768    23.7439     7.5123   0.009014  -0.000001  -0.000000
 1  1  6.00   879.37   0.300   0.078   3.328   362.5093    21.0081     7.4908   0.009043   0.000004   0.000001
 1  1  6.00   879.39   0.300   0.078   3.359   112.2832    23.0822     7.5456   0.009002  -0.000001   0.000000
 1  1  6.00   879.40   0.300   0.080   3.330   125.6795    23.2081     7.5537   0.009005  -0.000000   0.000000
 1  1  6.00   878.75   0.300   0.098   3.502   210.9869    23.1052     7.4725   0.008909   0.000098   0.000000
 1  1  6.00   879.44   0.300   0.077   3.360    98.9292    22.9163     7.5337   0.009000   0.000001  -0.000000
 1  1  6.00   879.70   0.300   0.076   3.375    32.0536    43.4114     7.5333   0.008865  -0.000006   0.000001
 1  1  6.00   879.83   0.300   0.088   3.247   188.9106    43.9577     7.5063   0.008985   0.000045   0.000000
 1  1  6.00   879.52   0.300   0.076   3.369     4.4385    21.9573     7.4884   0.009009  -0.000019   0.000001
 1  1  6.00   879.40   0.300   0.082   3.368    85.5939    22.8716     7.5655   0.009001  -0.000000   0.000000
 1  1  6.00   879.80   0.300   0.074   3.243   146.5287    44.6339     7.4735   0.008906  -0.000007   0.000000
 1  1  6.00   879.37   0.300   0.079   3.349   139.1648    23.4009     7.5305   0.009008  -0.000001  -0.000000
 1  1  6.00   879.37   0.300   0.081   3.310   376.4439    21.0893     7.4898   0.009033  -0.000001   0.000001
 0  0  6.00   879.23   0.300   0.125   3.383   243.9198    29.4590     7.5007   0.008909  -0.000021  -0.000000
 1  1  6.00   879.54   0.300   0.085   3.322   204.6180    42.5578     7.4919   0.008995   0.000068   0.000000
 1  1  6.00   879.40   0.300   0.078   3.408    45.3074    22.6886     7.5545   0.008998  -0.000007   0.000002
 1  1  6.00   879.50   0.300   0.073   3.432   357.2520    43.0824     7.4916   0.008852  -0.000014  -0.000000
 1  1  6.00   879.56   0.300   0.083   3.326   304.5806    41.0721     7.5154   0.008889  -0.000041   0.000000
 1  1  6.00   879.47   0.300   0.075   3.366   390.4954    21.4654     7.4902   0.009017  -0.000011   0.000001
 1  1  6.00   879.69   0.300   0.103   3.353   234.0514    40.3554     7.5117   0.008970   0.000062   0.000000
 1  1  6.00   879.83   0.300   0.078   3.231   361.6792    39.8846     7.4997   0.008874  -0.000021  -0.000000
 1  1  6.00   879.72   0.300   0.078   3.375   126.6674    44.0269     7.5398   0.008862  -0.000011  -0.000000
 1  1  6.00   879.78   0.300   0.077   3.330   177.8179    44.4357     7.4519   0.008895  -0.000009  -0.000000
 1  1  6.00   879.39   0.300   0.081   3.346   103.7811    22.7812     7.5704   0.008995  -0.000006   0.000001
 1  1  6.00   879.59   0.300   0.083   3.295   336.0113    40.3710     7.5245   0.008903  -0.000020  -0.000001
 1  1  6.00   879.70   0.300   0.078   3.409   114.0611    43.8536     7.5499   0.008858  -0.000012  -0.000000
 1  1  6.00   879.58   0.300   0.102   3.385   367.9906    20.9611     7.5138   0.009132  -0.000031  -0.000000
 1  1  6.00   879.45   0.300   0.075   3.430   388.2214    42.2263     7.4882   0.008854  -0.000036  -0.000001
 1  1  6.00   879.74   0.300   0.087   3.246   374.8529    39.0636     7.4810   0.008893  -0.000039  -0.000001
 1  1  6.00   879.68   0.300   0.078   3.328    38.9417    43.1470     7.4773   0.008866   0.000002   0.000001
 1  1  6.00   879.81   0.300   0.076   3.320   139.2759    44.1298     7.4992   0.008865  -0.000009  -0.000001
 1  1  6.00   879.86   0.300   0.077   3.305   101.4511    43.7228     7.5566   0.008859  -0.000012  -0.000000
 1  1  6.00   879.40   0.300   0.086   3.324   317.3586    20.2504     7.4940   0.009019  -0.000006  -0.000000
 1  1  6.00   879.58   0.300   0.080   3.437    14.1224    43.1311     7.4588   0.008857  -0.000004   0.000001
 1  1  6.00   878.35   0.300   0.103   3.613   297.8208    41.4467     7.5412   0.008903  -0.000030  -0.000000
 1  1  6.00   879.40   0.300   0.082   3.414   117.2155    22.8079     7.5757   0.008997  -0.000003   0.000000
 1  1  6.00   879.50   0.300   0.077   3.325    76.7139    22.5528     7.5447   0.008996  -0.000016   0.000001
 1  1  6.00   879.49   0.300   0.089   3.337   333.1800    20.5776     7.5002   0.009048  -0.000020   0.000000
 1  1  6.00   880.29   0.300   0.107   3.233   281.6576    16.9966     7.4861   0.008884   0.000012   0.000001
 1  1  6.00   877.87   0.300   0.113   3.682   393.7403    21.1674     7.4766   0.009034   0.000007   0.000000
 1  1  6.00   879.08   0.300   0.089   3.447   301.9338    20.5443     7.4938   0.008992   0.000015   0.000000
 1  1  6.00   879.36   0.300   0.075   3.368    63.1396    22.3267     7.5214   0.008998  -0.000020   0.000001
 1  1  6.00   879.67   0.300   0.077   3.355    51.3808    43.2078     7.5063   0.008870   0.000001   0.000001
 1  1  6.00   879.74   0.300   0.078   3.305   204.7083    44.7582     7.4854   0.008934  -0.000006   0.000000
 1  1  6.00   879.64   0.300   0.079   3.350    26.5186    43.1555     7.4672   0.008863  -0.000000   0.000000
 1  1  6.00   879.71   0.300   0.082   3.351   322.9323    40.2187     7.5117   0.008914  -0.000015  -0.000000
 1  1  6.00   879.65   0.300   0.083   3.342   310.1974    40.0074     7.5330   0.008916  -0.000005  -0.000000
 1  1  6.00   879.77   0.300   0.077   3.295    88.8966    43.4367     7.5575   0.008861  -0.000007   0.000001
 1  1  6.00   879.73   0.300   0.074   3.349   151.9675    44.2921     7.4843   0.008873  -0.000010  -0.000000
 1  1  6.00   879.42   0.300   0.082   3.373   211.6952    24.2990     7.4820   0.009012  -0.000003  -0.000001
 1  1  6.00   879.23   0.300   0.085   3.454   264.8539    42.3867     7.5184   0.008979   0.000051   0.000000
 1  1  6.00   879.40   0.300   0.094   3.241   240.5358    26.0209     7.4744   0.008969   0.000010   0.000000
 1  1  6.00   879.78   0.300   0.074   3.348   164.8166    44.3440     7.4814   0.008883  -0.000009  -0.000001
 1  1  6.00   879.42   0.300   0.096   3.336   349.7844    21.0578     7.5134   0.009087  -0.000029  -0.000000
 1  1  6.00   879.49   0.300   0.086   3.274   225.8349    25.2004     7.4879   0.009004  -0.000006  -0.000000
 1  1  6.00   879.64   0.300   0.078   3.394    63.8554    43.2861     7.5277   0.008869  -0.000002   0.000001
 1  1  6.00   879.95   0.300   0.083   3.244   218.8528    44.8847     7.4847   0.008960   0.000004   0.000000
 1  1  6.00   879.67   0.300   0.094   3.330   269.0099    21.9468     7.4703   0.008903   0.000080   0.000000
 1  1  6.00   879.53   0.300   0.077   3.340   197.8355    23.7382     7.5106   0.009009  -0.000001  -0.000000
 1  1  6.00   879.36   0.300   0.078   3.348     7.6998    21.0301     7.4960   0.009036   0.000005   0.000001
 1  1  6.00   879.40   0.300   0.078   3.337   157.2854    23.0789     7.5479   0.008999  -0.000000   0.000000
 1  1  6.00   879.43   0.300   0.080   3.327   170.6941    23.2079     7.5536   0.009002   0.000000  -0.000000
 1  1  6.00   878.84   0.300   0.100   3.455   255.5347    23.5707     7.4735   0.008910   0.000088   0.000000
 1  1  6.00   879.44   0.300   0.077   3.363   143.9250    22.9225     7.5337   0.008998   0.000001  -0.000000
 1  1  6.00   879.71   0.300   0.077   3.364    76.3816    43.3830     7.5407   0.008866  -0.000005   0.000001
 1  1  6.00   879.80   0.300   0.087   3.272   233.8430    44.1714     7.5077   0.008985   0.000039   0.000000
 1  1  6.00   879.44   0.300   0.075   3.384    49.4689    21.8656     7.4924   0.009004  -0.000018   0.000001
 1  1  6.00   879.39   0.300   0.082   3.361   130.5860    22.8696     7.5663   0.008998  -0.000001   0.000000
 1  1  6.00   879.77   0.300   0.075   3.242   191.0756    44.5999     7.4744   0.008911  -0.000007   0.000001
 1  1  6.00   879.39   0.300   0.078   3.345   184.1992    23.3967     7.5295   0.009005  -0.000001  -0.000000
 1  1  6.00   879.39   0.300   0.077   3.307    21.5840    21.0862     7.4946   0.009026  -0.000001   0.000001
 0  0  6.00   879.24   0.300   0.129   3.397   288.4865    29.3646     7.5013   0.008917  -0.000017  -0.000000
 1  1  6.00   879.50   0.300   0.084   3.346   249.5839    42.8822     7.4935   0.008992   0.000062   0.000000
 1  1  6.00   879.39   0.300   0.079   3.415    90.2911    22.6484     7.5616   0.008995  -0.000008   0.000002
 1  1  6.00   879.48   0.300   0.077   3.428     1.5251    43.0045     7.4891   0.008855  -0.000017  -0.000000
 1  1  6.00   879.61   0.300   0.075   3.339   348.9997    40.8820     7.5150   0.008882  -0.000035  -0.000000
 1  1  6.00   879.49   0.300   0.075   3.366    35.5622    21.4148     7.4958   0.009011  -0.000010   0.000001
 1  1  6.00   879.73   0.300   0.103   3.279   278.9109    40.6629     7.5147   0.008973   0.000062   0.000001
 1  1  6.00   879.83   0.300   0.077   3.203     6.0510    39.7697     7.4959   0.008875  -0.000025  -0.000001
 1  1  6.00   879.74   0.300   0.076   3.371   170.9782    43.9729     7.5371   0.008863  -0.000010  -0.000001
 1  1  6.00   879.78   0.300   0.079   3.320   222.3169    44.3924     7.4506   0.008903  -0.000009   0.000000
 1  1  6.00   879.39   0.300   0.083   3.346   148.7515    22.7529     7.5785   0.008994  -0.000005   0.000001
 1  1  6.00   879.66   0.300   0.081   3.306   380.4956    40.2841     7.5183   0.008895  -0.000015  -0.000000
 1  1  6.00   879.70   0.300   0.078   3.419   158.3583    43.7948     7.5499   0.008861  -0.000011  -0.000000
 1  1  6.00   879.54   0.300   0.101   3.393    13.6364    20.8035     7.5141   0.009127  -0.000031  -0.000000
 1  1  6.00   879.46   0.300   0.083   3.446    32.4959    42.0269     7.4856   0.008858  -0.000042  -0.000001
 1  1  6.00   879.72   0.300   0.089   3.270    19.3155    38.9039     7.4779   0.008892  -0.000025  -0.000000
 1  1  6.00   879.67   0.300   0.077   3.328    83.2841    43.1547     7.4813   0.008870   0.000001   0.000001
 1  1  6.00   879.79   0.300   0.074   3.323   183.6120    44.0861     7.4940   0.008870  -0.000009  -0.000000
 1  1  6.00   879.85   0.300   0.076   3.316   145.7459    43.6635     7.5522   0.008859  -0.000012  -0.000001
 1  1  6.00   879.39   0.300   0.087   3.333   362.4718    20.2310     7.4938   0.009024  -0.000002  -0.000000
 1  1  6.00   879.57   0.300   0.080   3.421    58.4248    43.1035     7.4602   0.008863  -0.000007   0.000000
 1  1  6.00   878.45   0.300   0.102   3.622   342.3118    41.3371     7.5396   0.008895  -0.000016  -0.000000
 1  1  6.00   879.40   0.300   0.085   3.424   162.1911    22.7917     7.5780   0.008994  -0.000003  -0.000000
 1  1  6.00   879.50   0.300   0.078   3.338   121.6891    22.4734     7.5487   0.008995  -0.000016   0.000001
 1  1  6.00   879.48   0.300   0.090   3.331   378.4311    20.4856     7.4998   0.009051  -0.000017  -0.000000
 0  0  6.00   880.24   0.300   0.110   3.249   326.0956    17.0692     7.4893   0.008893   0.000016   0.000001
 1  1  6.00   877.90   0.300   0.103   3.682    38.8961    21.1998     7.4802   0.009027   0.000006   0.000001
 1  1  6.00   879.07   0.300   0.092   3.454   346.9234    20.6278     7.4939   0.009000   0.000019   0.000000
 1  1  6.00   879.38   0.300   0.075   3.379   108.1308    22.2257     7.5251   0.008998  -0.000020   0.000001
 1  1  6.00   879.68   0.300   0.077   3.364    95.7326    43.2108     7.5109   0.008870  -0.000000   0.000001
 1  1  6.00   879.71   0.300   0.080   3.306   249.3998    44.7292     7.4847   0.008941  -0.000006  -0.000000
 1  1  6.00   879.62   0.300   0.079   3.338    70.8446    43.1515     7.4701   0.008867  -0.000002   0.000000
 1  1  6.00   879.71   0.300   0.079   3.342   367.4873    40.1520     7.5109   0.008909  -0.000012  -0.000000
 1  1  6.00   879.59   0.300   0.087   3.315   354.7567    39.9901     7.5348   0.008909  -0.000001  -0.000000
 1  1  6.00   879.78   0.300   0.076   3.301   133.2023    43.4039     7.5621   0.008861  -0.000006   0.000000
 1  1  6.00   879.74   0.300   0.072   3.337   196.3466    44.2446     7.4805   0.008879  -0.000010  -0.000001
 1  1  6.00   879.43   0.300   0.082   3.373   256.7361    24.2785     7.4792   0.009006  -0.000005  -0.000001
 1  1  6.00   879.35   0.300   0.080   3.439   309.7399    42.6313     7.5219   0.008978   0.000049   0.000001
 1  1  6.00   879.38   0.300   0.094   3.267   285.3548    26.0511     7.4745   0.008960   0.000003   0.000001
 1  1  6.00   879.75   0.300   0.074   3.346   209.2502    44.3014     7.4748   0.008890  -0.000008  -0.000001
 1  1  6.00   879.41   0.300   0.097   3.343   395.2189    20.9208     7.5130   0.009086  -0.000025  -0.000000
 1  1  6.00   879.46   0.300   0.085   3.279   270.8333    25.1624     7.4855   0.008996  -0.000009  -0.000000
 1  1  6.00   879.65   0.300   0.078   3.379   108.1959    43.2741     7.5350   0.008868  -0.000002   0.000001
 1  1  6.00   879.92   0.300   0.083   3.243   263.6652    44.9000     7.4863   0.008964   0.000002  -0.000000
 1  1  6.00   879.68   0.300   0.102   3.374   313.5309    22.3617     7.4730   0.008907   0.000083   0.000001
 1  1  6.00   879.55   0.300   0.076   3.336   242.8690    23.7305     7.5078   0.009005  -0.000002  -0.000000
 1  1  6.00   879.33   0.300   0.078   3.364    52.8597    21.0523     7.5002   0.009027   0.000004   0.000000
 1  1  6.00   879.41   0.300   0.077   3.343   202.2731    23.0781     7.5497   0.008997  -0.000000  -0.000000
 1  1  6.00   879.46   0.300   0.081   3.334   215.6958    23.2094     7.5532   0.009000   0.000000  -0.000000
 1  1  6.00   878.98   0.300   0.098   3.447   300.0714    23.9910     7.4732   0.008908   0.000080  -0.000000
 1  1  6.00   879.45   0.300   0.079   3.364   188.9071    22.9288     7.5352   0.008995   0.000001  -0.000000
 1  1  6.00   879.71   0.300   0.077   3.355   120.7036    43.3576     7.5482   0.008865  -0.000005   0.000001
 1  1  6.00   879.75   0.300   0.087   3.258   278.7666    44.3567     7.5082   0.008983   0.000034   0.000000
 1  1  6.00   879.45   0.300   0.074   3.398    94.4753    21.7795     7.4965   0.009000  -0.000016   0.000001
 1  1  6.00   879.40   0.300   0.082   3.348   175.5650    22.8674     7.5687   0.008995  -0.000001   0.000000
 1  1  6.00   879.78   0.300   0.076   3.243   235.6543    44.5626     7.4743   0.008919  -0.000008   0.000000
 1  1  6.00   879.42   0.300   0.078   3.341   229.2190    23.3927     7.5284   0.009002  -0.000001  -0.000000
 1  1  6.00   879.39   0.300   0.076   3.316    66.6933    21.0840     7.5010   0.009019  -0.000001   0.000001
 0  0  6.00   879.14   0.300   0.133   3.420   333.0960    29.2811     7.5004   0.008922  -0.000016  -0.000000
 1  1  6.00   879.45   0.300   0.083   3.377   294.5305    43.1871     7.4943   0.008988   0.000058   0.000000
 1  1  6.00   879.38   0.300   0.081   3.432   135.2602    22.6033     7.5691   0.008993  -0.000009   0.000002
 1  1  6.00   879.44   0.300   0.077   3.420    45.8080    42.9147     7.4869   0.008859  -0.000019  -0.000000
 1  1  6.00   879.60   0.300   0.079   3.339   393.3846    40.7228     7.5132   0.008874  -0.000029  -0.000000
 1  1  6.00   879.52   0.300   0.074   3.373    80.6044    21.3689     7.5012   0.009007  -0.000009   0.000001
 1  1  6.00   879.78   0.300   0.102   3.275   323.7805    40.9679     7.5188   0.008973   0.000060   0.000000
 1  1  6.00   879.84   0.300   0.078   3.182    50.4319    39.6387     7.4914   0.008878  -0.000028  -0.000001
 1  1  6.00   879.74   0.300   0.075   3.362   215.3039    43.9206     7.5343   0.008867  -0.000011  -0.000001
 1  1  6.00   879.76   0.300   0.077   3.330   266.8511    44.3499     7.4515   0.008910  -0.000009   0.000001
 1  1  6.00   879.40   0.300   0.085   3.344   193.7139    22.7258     7.5876   0.008992  -0.000005   0.000002
 1  1  6.00   879.67   0.300   0.077   3.304    24.9497    40.2209     7.5142   0.008887  -0.000010  -0.000000
 1  1  6.00   879.71   0.300   0.077   3.418   202.6636    43.7391     7.5490   0.008862  -0.000011  -0.000000
 1  1  6.00   879.55   0.300   0.100   3.402    59.2666    20.6490     7.5138   0.009125  -0.000031  -0.000000
 1  1  6.00   879.49   0.300   0.085   3.454    76.7858    41.7965     7.4824   0.008858  -0.000048  -0.000000
 1  1  6.00   879.68   0.300   0.088   3.287    63.7648    38.8108     7.4741   0.008886  -0.000012  -0.000001
 1  1  6.00   879.67   0.300   0.078   3.329   127.6370    43.1542     7.4867   0.008871  -0.000001   0.000001
 1  1  6.00   879.77   0.300   0.075   3.335   227.9717    44.0412     7.4887   0.008875  -0.000009  -0.000001
 1  1  6.00   879.82   0.300   0.074   3.312   190.0443    43.6076     7.5472   0.008860  -0.000010  -0.000001
 1  1  6.00   879.44   0.300   0.087   3.334     7.6042    20.2293     7.4931   0.009029   0.000001  -0.000000
 1  1  6.00   879.54   0.300   0.081   3.414   102.7531    43.0640     7.4611   0.008868  -0.000009   0.000000
 1  1  6.00   878.52   0.300   0.100   3.578   386.7701    41.2952     7.5363   0.008890  -0.000002  -0.000000
 1  1  6.00   879.42   0.300   0.083   3.391   207.1547    22.7751     7.5802   0.008992  -0.000003  -0.000000
 1  1  6.00   879.48   0.300   0.077   3.349   166.6606    22.3939     7.5532   0.008994  -0.000016   0.000001
 1  1  6.00   879.51   0.300   0.090   3.339    23.6964    20.4091     7.4996   0.009055  -0.000013  -0.000000
 0  0  6.00   880.18   0.300   0.111   3.251   370.5883    17.1603     7.4916   0.008902   0.000019   0.000000
 1  1  6.00   877.92   0.300   0.101   3.676    84.0163    21.2193     7.4844   0.009020   0.000002   0.000001
 1  1  6.00   879.07   0.300   0.090   3.459   391.9409    20.7283     7.4927   0.009007   0.000022  -0.000000
 1  1  6.00   879.39   0.300   0.075   3.365   153.1177    22.1274     7.5299   0.008997  -0.000019   0.000001
 1  1  6.00   879.66   0.300   0.077   3.369   140.0851    43.2111     7.5166   0.008870  -0.000000   0.000001
 1  1  6.00   879.70   0.300   0.080   3.316   294.1182    44.6945     7.4828   0.008946  -0.000007  -0.000000
 1  1  6.00   879.59   0.300   0.079   3.345   115.1911    43.1372     7.4737   0.008870  -0.000004   0.000001
 1  1  6.00   879.69   0.300   0.079   3.340    12.0104    40.1027     7.5085   0.008903  -0.000008  -0.000000
 1  1  6.00   879.57   0.300   0.085   3.324    -0.7257    39.9890     7.5340   0.008902   0.000002  -0.000000
 1  1  6.00   879.77   0.300   0.079   3.314   177.5071    43.3724     7.5643   0.008861  -0.000006   0.000001
 1  1  6.00   879.74   0.300   0.073   3.322   240.7561    44.1963     7.4751   0.008885  -0.000010  -0.000000
 1  1  6.00   879.40   0.300   0.081   3.363   301.7466    24.2510     7.4738   0.009000  -0.000006  -0.000001
 1  1  6.00   879.38   0.300   0.081   3.428   354.6223    42.8766     7.5260   0.008978   0.000048   0.000001
 1  1  6.00   879.37   0.300   0.091   3.276   330.1358    26.0485     7.4762   0.008954  -0.000003  -0.000000
 1  1  6.00   879.72   0.300   0.072   3.364   253.7166    44.2594     7.4696   0.008897  -0.000009  -0.000000
 1  1  6.00   879.45   0.300   0.097   3.348    40.6503    20.8000     7.5128   0.009086  -0.000023  -0.000000
 1  1  6.00   879.42   0.300   0.086   3.291   315.7903    25.1179     7.4837   0.008988  -0.000009  -0.000000
 1  1  6.00   879.65   0.300   0.078   3.356   152.5333    43.2636     7.5424   0.008867  -0.000002   0.000001
 1  1  6.00   879.87   0.300   0.084   3.240   308.4976    44.9052     7.4866   0.008968   0.000000  -0.000000
 1  1  6.00   879.74   0.300   0.092   3.301   358.0753    22.7759     7.4756   0.008912   0.000083   0.000000
 1  1  6.00   879.51   0.300   0.076   3.339   287.8829    23.7203     7.5041   0.009001  -0.000002  -0.000000
 1  1  6.00   879.30   0.300   0.078   3.378    97.9831    21.0712     7.5039   0.009020   0.000003   0.000001
 1  1  6.00   879.41   0.300   0.079   3.347   247.2492    23.0764     7.5509   0.008994  -0.000000  -0.000000
 1  1  6.00   879.43   0.300   0.084   3.336   260.6852    23.2107     7.5525   0.008997  -0.000000  -0.000000
 1  1  6.00   879.10   0.300   0.101   3.390   344.6136    24.3659     7.4733   0.008911   0.000069   0.000001
 1  1  6.00   879.46   0.300   0.075   3.362   233.8773    22.9351     7.5373   0.008993   0.000001   0.000000
 1  1  6.00   879.72   0.300   0.076   3.379   165.0208    43.3339     7.5540   0.008863  -0.000004   0.000001
 1  1  6.00   879.74   0.300   0.087   3.258   323.6868    44.5157     7.5100   0.008983   0.000030   0.000001
 1  1  6.00   879.46   0.300   0.075   3.400   139.4679    21.7005     7.5003   0.008998  -0.000015   0.000001
 1  1  6.00   879.41   0.300   0.083   3.332   220.5312    22.8642     7.5717   0.008992  -0.000001   0.000000
 1  1  6.00   879.77   0.300   0.077   3.250   280.2675    44.5238     7.4737   0.008926  -0.000008  -0.000000
 1  1  6.00   879.36   0.300   0.076   3.347   274.2216    23.3883     7.5285   0.008999  -0.000001  -0.000000
 1  1  6.00   879.42   0.300   0.076   3.324   111.7717    21.0808     7.5077   0.009013  -0.000001   0.000001
 0  0  6.00   879.12   0.300   0.138   3.408   377.7260    29.2074     7.4984   0.008929  -0.000013  -0.000000
 1  1  6.00   879.47   0.300   0.082   3.370   339.4570    43.4628     7.4962   0.008984   0.000053   0.000000
 1  1  6.00   879.34   0.300   0.083   3.406   180.2233    22.5554     7.5758   0.008993  -0.000010   0.000001
 1  1  6.00   879.44   0.300   0.077   3.415    90.1086    42.8112     7.4854   0.008861  -0.000021  -0.000000
 1  1  6.00   879.68   0.300   0.076   3.345    37.7397    40.5846     7.5105   0.008870  -0.000026  -0.000000
 1  1  6.00   879.55   0.300   0.074   3.369   125.6272    21.3268     7.5074   0.009003  -0.000008   0.000001
 1  1  6.00   879.85   0.300   0.102   3.247   368.6433    41.2540     7.5238   0.008973   0.000054   0.000001
 1  1  6.00   879.81   0.300   0.079   3.186    94.8295    39.5048     7.4857   0.008881  -0.000027  -0.000001
 1  1  6.00   879.71   0.300   0.080   3.367   259.6460    43.8686     7.5310   0.008871  -0.000010  -0.000000
 1  1  6.00   879.70   0.300   0.079   3.333   311.4215    44.3079     7.4525   0.008916  -0.000008   0.000000
 1  1  6.00   879.41   0.300   0.085   3.334   238.6669    22.6980     7.5951   0.008990  -0.000005   0.000001
 1  1  6.00   879.72   0.300   0.076   3.295    69.3663    40.1804     7.5113   0.008880  -0.000006  -0.000001
 1  1  6.00   879.71   0.300   0.074   3.417   246.9797    43.6879     7.5466   0.008864  -0.000010  -0.000001
 1  1  6.00   879.56   0.300   0.100   3.405   104.8871    20.5017     7.5139   0.009124  -0.000028   0.000000
 1  1  6.00   879.54   0.300   0.087   3.431   121.0744    41.5412     7.4797   0.008858  -0.000053  -0.000001
 1  1  6.00   879.67   0.300   0.086   3.307   108.1776    38.7814     7.4706   0.008878   0.000000  -0.000000
 1  1  6.00   879.67   0.300   0.078   3.337   171.9929    43.1448     7.4937   0.008871  -0.000002   0.000001
 1  1  6.00   879.73   0.300   0.078   3.329   272.3592    43.9955     7.4836   0.008880  -0.000009  -0.000001
 1  1  6.00   879.81   0.300   0.075   3.310   234.3478    43.5575     7.5430   0.008862  -0.000009  -0.000000
 1  1  6.00   879.47   0.300   0.088   3.336    52.7631    20.2443     7.4928   0.009034   0.000005   0.000000
 1  1  6.00   879.54   0.300   0.081   3.401   147.0983    43.0104     7.4624   0.008870  -0.000012   0.000000
 1  1  6.00   878.63   0.300   0.096   3.568    31.2003    41.3172     7.5339   0.008883   0.000009  -0.000001
 1  1  6.00   879.45   0.300   0.083   3.358   252.1047    22.7593     7.5817   0.008988  -0.000003  -0.000000
 1  1  6.00   879.46   0.300   0.081   3.361   211.6290    22.3178     7.5598   0.008994  -0.000015   0.000001
 1  1  6.00   879.49   0.300   0.091   3.350    68.9811    20.3562     7.4991   0.009058  -0.000008  -0.000000
 0  0  6.00   880.11   0.300   0.113   3.271    15.1186    17.2677     7.4932   0.008909   0.000023   0.000000
 1  1  6.00   877.95   0.300   0.100   3.671   129.0982    21.2245     7.4888   0.009013  -0.000000   0.000001
 1  1  6.00   878.99   0.300   0.090   3.484    36.9900    20.8431     7.4935   0.009013   0.000023   0.000000
 1  1  6.00   879.38   0.300   0.077   3.384   198.0996    22.0349     7.5350   0.008995  -0.000018   0.000001
 1  1  6.00   879.66   0.300   0.078   3.369   184.4329    43.2085     7.5237   0.008869  -0.000000   0.000001
 1  1  6.00   879.65   0.300   0.082   3.309   338.8688    44.6557     7.4813   0.008953  -0.000009  -0.000000
 1  1  6.00   879.58   0.300   0.078   3.358   159.5492    43.1106     7.4781   0.008873  -0.000007   0.000001
 1  1  6.00   879.67   0.300   0.079   3.356    56.5105    40.0753     7.5036   0.008897  -0.000003  -0.000000
 1  1  6.00   879.55   0.300   0.085   3.311    43.7742    40.0053     7.5309   0.008897   0.000006  -0.000001
 1  1  6.00   879.77   0.300   0.077   3.314   221.8115    43.3410     7.5666   0.008861  -0.000007  -0.000000
 1  1  6.00   879.72   0.300   0.079   3.317   285.1967    44.1472     7.4704   0.008891  -0.000010  -0.000001
 1  1  6.00   879.30   0.300   0.082   3.360   346.7186    24.2208     7.4715   0.008993  -0.000007  -0.000001
 1  1  6.00   879.30   0.300   0.081   3.429    -0.5036    43.1043     7.5288   0.008975   0.000043   0.000001
 1  1  6.00   879.36   0.300   0.087   3.285   374.8899    26.0189     7.4778   0.008949  -0.000008   0.000000
 1  1  6.00   879.67   0.300   0.080   3.357   298.2209    44.2187     7.4675   0.008902  -0.000008   0.000000
 1  1  6.00   879.43   0.300   0.097   3.372    86.0806    20.6913     7.5121   0.009085  -0.000021  -0.000000
 1  1  6.00   879.44   0.300   0.089   3.291   360.7025    25.0680     7.4835   0.008981  -0.000011  -0.000000
 1  1  6.00   879.64   0.300   0.080   3.371   196.8661    43.2546     7.5490   0.008866  -0.000001   0.000001
 1  1  6.00   879.87   0.300   0.083   3.226   353.3451    44.9003     7.4867   0.008971  -0.000002   0.000000
 1  1  6.00   879.85   0.300   0.095   3.348     2.6579    23.1933     7.4759   0.008920   0.000083   0.000000
 1  1  6.00   879.47   0.300   0.076   3.347   332.8783    23.7074     7.5025   0.008994  -0.000003  -0.000001
 1  1  6.00   879.28   0.300   0.078   3.384   143.0717    21.0836     7.5073   0.009014   0.000002   0.000001
 1  1  6.00   879.41   0.300   0.080   3.352   292.2078    23.0731     7.5498   0.008990  -0.000001  -0.000001
 1  1  6.00   879.44   0.300   0.079   3.337   305.6506    23.2115     7.5514   0.008992  -0.000000  -0.000000
 1  1  6.00   879.22   0.300   0.093   3.373   389.1705    24.6781     7.4740   0.008913   0.000057   0.000000
 1  1  6.00   879.41   0.300   0.077   3.355   278.8327    22.9403     7.5390   0.008989   0.000001   0.000001
 1  1  6.00   879.71   0.300   0.078   3.399   209.3362    43.3100     7.5573   0.008863  -0.000005   0.000001
 1  1  6.00   879.74   0.300   0.086   3.252   368.6046    44.6487     7.5128   0.008983   0.000025   0.000001
 1  1  6.00   879.46   0.300   0.073   3.395   184.4499    21.6284     7.5043   0.008996  -0.000014   0.000001
 1  1  6.00   879.40   0.300   0.085   3.323   265.4825    22.8601     7.5744   0.008988  -0.000001   0.000000
 1  1  6.00   879.76   0.300   0.077   3.243   324.9198    44.4831     7.4715   0.008932  -0.000008  -0.000000
 1  1  6.00   879.35   0.300   0.090   3.349   319.2036    23.3832     7.5262   0.008994  -0.000001  -0.000000
 1  1  6.00   879.43   0.300   0.076   3.330   156.8223    21.0759     7.5150   0.009008  -0.000001   0.000001
 0  0  6.00   879.17   0.300   0.127   3.396    22.3938    29.1392     7.4964   0.008937  -0.000013  -0.000001
 1  1  6.00   879.51   0.300   0.081   3.360   384.3633    43.7140     7.4998   0.008981   0.000049   0.000001
