 4  1  6.00   892.37   0.100   0.024   0.673   694.6776    38.2438     8.5207  -0.007576   0.000046  -0.000001
 0  0  6.00   891.32   0.100   0.036   0.729    72.8936    19.7600     8.4947  -0.007627   0.000034   0.000002
14  1  6.00   891.33   0.100   0.028   0.702   492.6587    44.1161     8.5005  -0.007625  -0.000059  -0.000000
14  1  6.00   891.45   0.100   0.024   0.705   457.9692    45.2742     8.4974  -0.007601  -0.000001   0.000001
 0  0  6.00   891.70   0.100   0.025   0.668   464.9185    18.0689     8.5032  -0.007412   0.000055  -0.000002
 0  0  6.00   892.33   0.100   0.027   0.656   429.7476    23.6986     8.5044  -0.007524  -0.000018  -0.000001
 3  1  6.00   891.33   0.100   0.025   0.704   903.0972    43.0180     8.5029  -0.007645  -0.000065  -0.000000
 0  0  6.00   891.24   0.100   0.032   0.682    36.4379    32.7725     8.5027  -0.007590  -0.000022  -0.000001
 5  1  6.00   891.65   0.100   0.024   0.691   543.2675    21.2724     8.5020  -0.007546  -0.000013   0.000000
12  1  6.00   891.31   0.100   0.027   0.708   393.4660    39.3621     8.5033  -0.007657  -0.000012  -0.000000
 0  0  6.00   891.86   0.100   0.031   0.668   732.3720    35.8480     8.5073  -0.007586   0.000064   0.000000
 0  0  6.00   891.31   0.100   0.047   0.695   761.6104    46.1379     8.5006  -0.007541  -0.000010   0.000001
 5  1  6.00   891.14   0.100   0.041   0.719   580.7476    21.7276     8.4998  -0.007595   0.000050  -0.000000
 0  0  6.00   892.19   0.100   0.030   0.647   846.1230    33.1370     8.5070  -0.007521  -0.000051   0.000000
 2  1  6.00   891.27   0.100   0.030   0.713   169.0906    19.3455     8.5014  -0.007593   0.000002  -0.000001
 0  0  6.00   891.06   0.100   0.038   0.721   229.3011    48.8007     8.5011  -0.007405  -0.000017  -0.000001
 0  0  6.00   891.92   0.100   0.028   0.633   720.4094    43.4657     8.5074  -0.007593  -0.000035  -0.000001
12  1  6.00   891.50   0.100   0.028   0.678   411.1607    37.8354     8.4999  -0.007664   0.000048   0.000001
 0  0  6.00   892.15   0.100   0.033   0.641   746.4448    30.5003     8.5054  -0.007571   0.000034  -0.000000
 7  1  6.00   890.88   0.100   0.029   0.723   551.7608    39.3657     8.5001  -0.007701  -0.000014   0.000001
 0  0  6.00   891.27   0.100   0.056   0.694   833.2099    24.0971     8.5066  -0.007708   0.000063  -0.000002
 0  0  6.00   891.26   0.100   0.033   0.729   114.3229    47.1112     8.5031  -0.007475  -0.000005  -0.000001
13  1  6.00   892.01   0.100   0.039   0.659   785.1136    47.3879     8.4993  -0.007444   0.000004  -0.000000
10  1  6.00   892.37   0.100   0.021   0.624   417.0490    19.4096     8.5030  -0.007473   0.000035  -0.000000
 0  0  6.00   891.60   0.100   0.049   0.697   588.4523    37.9246     8.5036  -0.007653   0.000032  -0.000001
 0  0  6.00   890.79   0.100   0.044   0.763   973.6017    18.5355     8.5046  -0.007611   0.000023  -0.000001
13  1  6.00   892.73   0.100   0.028   0.614   813.0036    44.3728     8.5075  -0.007457   0.000014  -0.000001
 4  1  6.00   892.71   0.100   0.037   0.610   682.1414    40.8733     8.5297  -0.007560  -0.000014   0.000001
 1  1  6.00   891.93   0.100   0.035   0.688   873.1357    23.0895     8.5028  -0.007593  -0.000069   0.000001
10  1  6.00   891.25   0.100   0.034   0.712   352.6331    18.9116     8.4980  -0.007549  -0.000004   0.000001
 0  0  6.00   891.88   0.100   0.029   0.641   133.3076    31.1131     8.5013  -0.007621  -0.000016  -0.000000
 0  0  6.00   891.48   0.100   0.022   0.690    95.4840    41.7027     8.4981  -0.007567   0.000014   0.000001
 5  1  6.00   891.54   0.100   0.032   0.710   620.2448    21.3602     8.5005  -0.007590   0.000057   0.000001
 9  1  6.00   891.94   0.100   0.029   0.657   258.4173    20.7390     8.5028  -0.007523  -0.000037  -0.000001
10  1  6.00   891.51   0.100   0.030   0.710   371.3042    20.2381     8.5012  -0.007557   0.000009   0.000000
 8  1  6.00   891.64   0.100   0.028   0.674   197.4675    36.4157     8.5033  -0.007573   0.000094   0.000001
 4  1  6.00   892.76   0.100   0.018   0.617   669.4387    40.8178     8.5390  -0.007536  -0.000028  -0.000001
 0  0  6.00   891.19   0.100   0.043   0.733   134.1868    49.2474     8.4990  -0.007398  -0.000028   0.000000
 9  1  6.00   891.29   0.100   0.032   0.670   289.2924    19.8709     8.5007  -0.007511   0.000045   0.000000
 0  0  6.00   891.55   0.100   0.033   0.689    67.9598    47.1295     8.4973  -0.007477  -0.000083   0.000000
 8  1  6.00   892.17   0.100   0.029   0.673   167.7592    38.6689     8.5069  -0.007572  -0.000017  -0.000000
 5  1  6.00   892.52   0.100   0.038   0.642   683.5482    21.7618     8.5276  -0.007516  -0.000024   0.000000
 0  0  6.00   891.05   0.100   0.032   0.683    22.2865    46.3770     8.5036  -0.007526  -0.000009  -0.000002
 0  0  6.00   891.63   0.100   0.031   0.692    22.4644    27.3342     8.5026  -0.007627   0.000019  -0.000000
 0  0  6.00   892.03   0.100   0.038   0.648   758.1440    24.7779     8.5035  -0.007552   0.000017  -0.000001
12  1  6.00   891.69   0.100   0.021   0.696   360.6832    39.9608     8.5014  -0.007604  -0.000054   0.000000
11  1  6.00   892.36   0.100   0.042   0.654   964.2431    40.3100     8.5067  -0.007556  -0.000037  -0.000000
 0  0  6.00   891.86   0.100   0.026   0.679   641.3251    34.9849     8.5173  -0.007587   0.000030  -0.000001
11  1  6.00   891.93   0.100   0.058   0.692   920.1325    35.8959     8.5034  -0.007615   0.000054  -0.000000
 7  1  6.00   892.36   0.100   0.020   0.623   523.6223    39.5193     8.5006  -0.007591   0.000004   0.000000
 3  1  6.00   891.57   0.100   0.052   0.656   856.2740    46.4557     8.5067  -0.007455  -0.000035  -0.000000
 0  0  6.00   891.30   0.100   0.028   0.676   334.2192    32.0021     8.4997  -0.007620  -0.000004   0.000001
 5  1  6.00   892.36   0.100   0.032   0.636   722.9059    19.0113     8.5164  -0.007471   0.000057   0.000001
 5  1  6.00   891.34   0.100   0.034   0.729   636.4047    19.4788     8.5062  -0.007590   0.000044  -0.000002
 5  1  6.00   892.64   0.100   0.028   0.645   696.9601    19.4266     8.5248  -0.007473  -0.000007   0.000001
 0  0  6.00   891.89   0.100   0.026   0.635   859.6091    29.8443     8.5061  -0.007589  -0.000100  -0.000000
 0  0  6.00   891.83   0.100   0.036   0.693   746.1696    48.2164     8.5027  -0.007458   0.000014  -0.000001
 0  0  6.00   892.21   0.100   0.030   0.640   298.8366    32.0229     8.5023  -0.007519   0.000104   0.000001
 0  0  6.00   891.18   0.100   0.034   0.675   123.3263    20.3016     8.5023  -0.007623   0.000032  -0.000000
 0  0  6.00   891.72   0.100   0.026   0.683   329.6758    47.1120     8.5051  -0.007494  -0.000032  -0.000000
 0  0  6.00   891.66   0.100   0.037   0.699   454.2581    26.2977     8.4995  -0.007581  -0.000048   0.000001
 0  0  6.00   891.99   0.100   0.034   0.660    81.5794    39.2110     8.4998  -0.007587   0.000017  -0.000001
 0  0  6.00   891.30   0.100   0.034   0.729   147.0367    35.2104     8.5028  -0.007648  -0.000031   0.000000
14  1  6.00   891.77   0.100   0.028   0.666   426.9777    42.5385     8.4999  -0.007649   0.000002   0.000000
 0  0  6.00   895.26   0.100   0.034   0.209    44.8147    29.1926     8.5028  -0.000207   0.000010  -0.000000
 1  1  6.00   895.17   0.100   0.028   0.216   854.5460    18.1430     8.5025  -0.000210  -0.000006  -0.000000
 2  1  6.00   895.40   0.100   0.031   0.200    86.8299    17.5001     8.5058  -0.000236  -0.000004  -0.000000
 3  1  6.00   895.69   0.100   0.031   0.185   808.3982    42.4608     8.5069  -0.000208  -0.000006   0.000000
 4  1  6.00   895.86   0.100   0.023   0.163   592.4319    39.5026     8.5246  -0.000218  -0.000005  -0.000001
 5  1  6.00   895.67   0.100   0.038   0.186   722.5684    28.7156     8.4937  -0.000211   0.000012   0.000000
 6  1  6.00   895.45   0.100   0.032   0.209   415.6740    22.6512     8.5063  -0.000199   0.000002  -0.000001
 0  0  6.00   895.58   0.100   0.030   0.184   161.7889    33.2979     8.5070  -0.000205   0.000013  -0.000000
 7  1  6.00   895.72   0.100   0.036   0.192   472.0652    40.5624     8.4984  -0.000212   0.000001   0.000000
 0  0  6.00   895.26   0.100   0.034   0.212   246.3610    26.9297     8.4981  -0.000187   0.000017   0.000000
 5  1  6.00   895.48   0.100   0.026   0.206   751.1963    22.0759     8.5012  -0.000219  -0.000009  -0.000000
 8  1  6.00   895.65   0.100   0.027   0.190   116.6624    39.5261     8.4996  -0.000193  -0.000001   0.000000
 0  0  6.00   895.23   0.100   0.043   0.211   939.4219    22.2596     8.4982  -0.000215   0.000002   0.000000
 0  0  6.00   895.19   0.100   0.024   0.224   985.3517    23.4929     8.5025  -0.000213  -0.000015  -0.000000
 0  0  6.00   895.41   0.100   0.028   0.207   942.9512    38.8370     8.4970  -0.000187   0.000002   0.000000
 0  0  6.00   895.03   0.100   0.030   0.229   878.6531    19.5317     8.4923  -0.000220  -0.000004   0.000000
 9  1  6.00   895.57   0.100   0.025   0.184   208.2106    24.0630     8.5015  -0.000201  -0.000017   0.000000
10  1  6.00   895.77   0.100   0.028   0.169   338.4542    21.1903     8.5039  -0.000206   0.000002  -0.000000
11  1  6.00   895.69   0.100   0.023   0.187   913.3434    39.5305     8.5008  -0.000200   0.000003   0.000000
12  1  6.00   895.72   0.100   0.026   0.176   281.7168    40.9599     8.5065  -0.000214  -0.000004  -0.000000
11  1  6.00   895.85   0.100   0.047   0.159   885.6248    40.7464     8.5046  -0.000213   0.000016  -0.000000
 3  1  6.00   895.54   0.100   0.020   0.193   775.0813    46.7064     8.5113  -0.000204   0.000005  -0.000000
 0  0  6.00   895.08   0.100   0.036   0.227   706.8265    17.8628     8.5030  -0.000226  -0.000005  -0.000000
 6  1  6.00   895.29   0.100   0.032   0.206   536.3228    20.5824     8.5079  -0.000212   0.000005  -0.000000
 0  0  6.00   895.21   0.100   0.031   0.216   538.1140    39.8637     8.4992  -0.000217   0.000004  -0.000000
 0  0  6.00   895.19   0.100   0.037   0.223   191.9621    37.4894     8.5025  -0.000186  -0.000010   0.000000
 0  0  6.00   895.65   0.100   0.041   0.191   378.1827    19.7442     8.5057  -0.000214  -0.000011   0.000000
 0  0  6.00   895.54   0.100   0.032   0.191   708.3172    34.1842     8.5056  -0.000211  -0.000004  -0.000000
 0  0  6.00   895.48   0.100   0.095   0.187   987.0765    44.9258     8.4998  -0.000219   0.000005  -0.000000
 6  1  6.00   895.95   0.100   0.026   0.153   605.4773    22.4201     8.5141  -0.000211  -0.000002  -0.000001
 0  0  6.00   895.94   0.100   0.021   0.165   642.4005    42.1314     8.5196  -0.000215  -0.000001  -0.000000
 3  1  6.00   895.94   0.100   0.036   0.158   735.6213    44.9732     8.5006  -0.000211   0.000001  -0.000000
 1  1  6.00   895.63   0.100   0.026   0.196   838.3224    21.6383     8.5000  -0.000205   0.000001   0.000000
 0  0  6.00   895.56   0.100   0.088   0.197   927.2432    35.1999     8.5070  -0.000196   0.000002  -0.000000
 0  0  6.00   895.25   0.100   0.051   0.210   581.3029    48.4621     8.5070  -0.000226   0.000000  -0.000000
12  1  6.00   895.52   0.100   0.027   0.199   311.4354    38.1065     8.4951  -0.000199  -0.000008   0.000000
 0  0  6.00   895.01   0.100   0.034   0.226   150.0758    20.8667     8.4963  -0.000225   0.000005   0.000000
 7  1  6.00   895.74   0.100   0.032   0.165   444.3611    39.1164     8.5029  -0.000211  -0.000007  -0.000000
 0  0  6.00   895.43   0.100   0.027   0.205   146.7991    42.1989     8.4998  -0.000194   0.000011   0.000000
 6  1  6.00   895.65   0.100   0.035   0.170   590.3724    22.0536     8.5059  -0.000215  -0.000000  -0.000000
 0  0  6.00   895.58   0.100   0.034   0.193   219.0797    35.2744     8.5002  -0.000199   0.000001  -0.000000
 0  0  6.00   895.08   0.100   0.030   0.224   261.8012    17.7656     8.4949  -0.000217  -0.000009   0.000000
 1  1  6.00   895.72   0.100   0.034   0.181   822.9187    20.9825     8.5073  -0.000214  -0.000011  -0.000000
 0  0  6.00   895.35   0.100   0.031   0.208    91.6999    46.9493     8.5010  -0.000221   0.000006  -0.000000
 3  1  6.00   895.93   0.100   0.096   0.172   761.6800    43.1174     8.5072  -0.000195  -0.000002  -0.000000
 0  0  6.00   895.15   0.100   0.032   0.224    24.6613    19.7831     8.4944  -0.000216  -0.000004   0.000000
 6  1  6.00   895.75   0.100   0.035   0.172   463.4464    21.8658     8.5017  -0.000204  -0.000004  -0.000000
 2  1  6.00   895.05   0.100   0.035   0.230   122.2067    21.1192     8.4939  -0.000207   0.000005   0.000000
 5  1  6.00   895.58   0.100   0.073   0.199   736.5905    25.8390     8.5010  -0.000210  -0.000002  -0.000000
 3  1  6.00   895.71   0.100   0.027   0.183   822.9849    42.7436     8.5086  -0.000210  -0.000004  -0.000000
 7  1  6.00   895.54   0.100   0.026   0.196   376.7600    41.9014     8.4990  -0.000209  -0.000003  -0.000000
 7  1  6.00   895.42   0.100   0.030   0.208   409.7026    41.5691     8.5027  -0.000213  -0.000001   0.000000
 6  1  6.00   896.01   0.100   0.021   0.159   645.7148    20.6695     8.5237  -0.000214  -0.000003  -0.000000
 6  1  6.00   895.41   0.100   0.026   0.202   496.6237    23.5295     8.5028  -0.000207  -0.000008  -0.000000
11  1  6.00   895.53   0.100   0.045   0.201   869.5487    37.4332     8.4973  -0.000201   0.000006   0.000000
 6  1  6.00   895.18   0.100   0.038   0.228   673.3171    17.6345     8.5068  -0.000214  -0.000006   0.000001
 0  0  6.00   895.59   0.100   0.027   0.190   177.6370    32.9546     8.5059  -0.000199  -0.000029  -0.000000
 0  0  6.00   895.65   0.100   0.034   0.170   250.7729    44.6678     8.4988  -0.000229   0.000008  -0.000000
 0  0  6.00   895.52   0.100   0.036   0.184   561.4766    40.9029     8.5067  -0.000225   0.000005  -0.000000
 6  1  6.00   895.71   0.100   0.033   0.179   448.2661    22.8585     8.5027  -0.000202  -0.000004  -0.000000
 6  1  6.00   895.63   0.100   0.030   0.183   432.4499    25.8813     8.5028  -0.000202   0.000006   0.000000
10  1  6.00   895.67   0.100   0.030   0.177   323.3424    22.3006     8.4981  -0.000202   0.000001   0.000000
 4  1  6.00   895.85   0.100   0.041   0.187   629.7748    38.5936     8.5192  -0.000201  -0.000005   0.000000
 0  0  6.00   895.31   0.100   0.034   0.206     7.3451    20.0897     8.5086  -0.000223   0.000003  -0.000000
 7  1  6.00   895.34   0.100   0.030   0.206   427.1982    43.6896     8.5025  -0.000217   0.000003  -0.000000
 7  1  6.00   895.41   0.100   0.026   0.201   392.7186    45.2660     8.5059  -0.000228   0.000010  -0.000000
 0  0  6.00   895.46   0.100   0.033   0.200   401.2620    18.5309     8.4936  -0.000221  -0.000004   0.000000
 0  0  6.00   895.82   0.100   0.022   0.181   365.3124    23.5809     8.4975  -0.000195   0.000012   0.000000
 3  1  6.00   895.36   0.100   0.047   0.218   837.6935    42.4661     8.5039  -0.000205  -0.000009  -0.000000
 0  0  6.00   895.26   0.100   0.067   0.218   971.5246    32.4946     8.4964  -0.000195  -0.000002   0.000000
 6  1  6.00   895.47   0.100   0.026   0.198   478.6804    21.1506     8.5023  -0.000199  -0.000001   0.000000
12  1  6.00   895.37   0.100   0.028   0.209   327.9075    39.2836     8.4975  -0.000201   0.000001  -0.000000
 0  0  6.00   895.60   0.100   0.026   0.186   667.4750    36.4000     8.5085  -0.000204  -0.000001   0.000000
 0  0  6.00   895.22   0.100   0.062   0.222   697.1358    46.1327     8.5069  -0.000209   0.000009  -0.000000
 6  1  6.00   895.31   0.100   0.032   0.219   515.6304    22.1228     8.5002  -0.000198  -0.000002   0.000000
 0  0  6.00   895.70   0.100   0.028   0.176   781.4783    32.6682     8.5053  -0.000214   0.000011  -0.000000
 2  1  6.00   895.34   0.100   0.028   0.202   104.0155    19.3019     8.4983  -0.000214  -0.000008   0.000000
 0  0  6.00   895.05   0.100   0.032   0.224   165.9845    48.6689     8.4979  -0.000202   0.000003   0.000000
 0  0  6.00   895.55   0.100   0.044   0.206   655.3909    43.2062     8.5074  -0.000208   0.000009   0.000000
12  1  6.00   895.48   0.100   0.030   0.199   345.4621    38.2087     8.5058  -0.000203  -0.000001  -0.000000
 0  0  6.00   895.67   0.100   0.053   0.185   681.5851    30.9203     8.5052  -0.000208   0.000011   0.000000
 7  1  6.00   895.01   0.100   0.025   0.242   486.0520    39.2543     8.5034  -0.000198  -0.000005  -0.000000
 5  1  6.00   895.26   0.100   0.041   0.214   767.2352    24.5904     8.4959  -0.000215   0.000004   0.000000
13  1  6.00   895.24   0.100   0.029   0.210    50.2732    46.9790     8.4953  -0.000209   0.000002   0.000000
 3  1  6.00   895.62   0.100   0.038   0.178   721.1129    47.4468     8.5027  -0.000227   0.000007   0.000000
10  1  6.00   895.72   0.100   0.033   0.177   352.8199    19.6801     8.5043  -0.000214  -0.000008  -0.000000
 0  0  6.00   895.51   0.100   0.032   0.184   522.5908    38.2282     8.4949  -0.000234   0.000002   0.000000
 0  0  6.00   895.02   0.100   0.031   0.226   908.3959    18.7214     8.4950  -0.000223   0.000002   0.000000
 3  1  6.00   896.05   0.100   0.050   0.152   748.9764    44.4891     8.4986  -0.000208   0.000005   0.000000
 4  1  6.00   895.96   0.100   0.020   0.167   617.3300    40.7885     8.5317  -0.000208   0.000005  -0.000000
 1  1  6.00   895.69   0.100   0.065   0.179   808.0135    22.5020     8.5052  -0.000219  -0.000018  -0.000000
10  1  6.00   895.29   0.100   0.032   0.207   287.8589    18.8780     8.5041  -0.000217  -0.000006  -0.000000
 0  0  6.00   895.64   0.100   0.029   0.171    67.9868    30.9521     8.4998  -0.000208  -0.000007   0.000000
13  1  6.00   895.42   0.100   0.029   0.206    30.7764    41.8286     8.5015  -0.000197   0.000004  -0.000000
 6  1  6.00   895.43   0.100   0.035   0.197   555.0367    21.8136     8.5074  -0.000212   0.000002  -0.000000
 9  1  6.00   895.60   0.100   0.034   0.178   193.7457    20.3579     8.4995  -0.000218  -0.000012  -0.000000
10  1  6.00   895.46   0.100   0.031   0.190   306.4561    20.2699     8.5028  -0.000210  -0.000000  -0.000000
 8  1  6.00   895.54   0.100   0.027   0.198   132.5934    37.1671     8.5085  -0.000196   0.000004  -0.000000
 4  1  6.00   895.97   0.100   0.019   0.165   604.8135    40.5466     8.5321  -0.000211  -0.000009  -0.000000
13  1  6.00   895.22   0.100   0.032   0.219    70.7823    49.0626     8.5006  -0.000209   0.000001  -0.000000
 9  1  6.00   895.20   0.100   0.039   0.229   225.0459    20.2911     8.5041  -0.000186   0.000005  -0.000000
 0  0  6.00   895.36   0.100   0.030   0.203     3.7121    46.5345     8.5012  -0.000212   0.000009  -0.000000
 8  1  6.00   895.81   0.100   0.026   0.168   102.9129    38.5363     8.5053  -0.000203  -0.000007  -0.000000
 6  1  6.00   895.94   0.100   0.025   0.160   618.9857    21.5939     8.5271  -0.000213   0.000005  -0.000000
 0  0  6.00   895.17   0.100   0.081   0.224   957.9601    46.3426     8.4938  -0.000204   0.000012   0.000000
 0  0  6.00   895.53   0.100   0.071   0.198   957.0344    27.4695     8.4978  -0.000206   0.000003  -0.000000
 0  0  6.00   895.56   0.100   0.025   0.197   693.3936    25.0294     8.4971  -0.000214   0.000016   0.000000
12  1  6.00   895.59   0.100   0.029   0.193   295.6329    39.5618     8.5024  -0.000198  -0.000003   0.000000
11  1  6.00   895.87   0.100   0.081   0.169   899.3705    40.0130     8.5077  -0.000207   0.000001  -0.000000
 4  1  6.00   895.56   0.100   0.030   0.188   576.2377    35.3227     8.5116  -0.000207   0.000005  -0.000001
11  1  6.00   895.69   0.100   0.080   0.173   854.6339    36.2848     8.5033  -0.000212  -0.000014   0.000000
 7  1  6.00   895.84   0.100   0.027   0.172   458.4326    39.5213     8.5021  -0.000213  -0.000005   0.000000
 3  1  6.00   895.39   0.100   0.050   0.210   792.3721    46.0915     8.5065  -0.000203  -0.000007  -0.000000
 0  0  6.00   895.33   0.100   0.029   0.202   269.0357    31.9635     8.5062  -0.000206   0.000003  -0.000000
 6  1  6.00   895.77   0.100   0.023   0.179   658.7413    19.5368     8.5238  -0.000212   0.000008  -0.000000
 6  1  6.00   895.28   0.100   0.028   0.213   571.3994    19.8578     8.4964  -0.000208   0.000007   0.000000
 6  1  6.00   895.96   0.100   0.032   0.157   632.6910    19.4087     8.5289  -0.000227  -0.000004  -0.000000
 0  0  6.00   895.56   0.100   0.106   0.202   794.6696    29.0538     8.5073  -0.000194   0.000001  -0.000000
 0  0  6.00   895.53   0.100   0.039   0.186   682.0493    48.3848     8.4998  -0.000241   0.000009  -0.000000
 0  0  6.00   895.68   0.100   0.025   0.180   234.3405    33.0113     8.5087  -0.000198   0.000018  -0.000000
 0  0  6.00   895.25   0.100   0.029   0.219    57.9495    20.4760     8.4998  -0.000221  -0.000011  -0.000000
 0  0  6.00   895.44   0.100   0.025   0.197   265.4091    46.9311     8.5011  -0.000215   0.000006  -0.000000
 0  0  6.00   895.43   0.100   0.035   0.207   389.6261    25.9266     8.5040  -0.000185   0.000009  -0.000000
13  1  6.00   895.71   0.100   0.028   0.184    16.5982    39.3000     8.4939  -0.000203  -0.000017   0.000000
 0  0  6.00   895.30   0.100   0.036   0.225    81.8161    34.7872     8.5034  -0.000183  -0.000015   0.000000
 7  1  6.00   895.60   0.100   0.030   0.186   361.2857    42.5215     8.5021  -0.000219   0.000003   0.000000
 0  0  6.00   886.68   0.100   0.056   0.868   108.6446    28.9911     8.4965   0.007927  -0.000038  -0.000000
 1  1  6.00   888.37   0.100   0.066   0.774   917.2763    18.2898     8.4991   0.007843   0.000022  -0.000000
 2  1  6.00   886.48   0.100   0.068   0.956   150.1295    17.8412     8.4970   0.007899   0.000048  -0.000000
 3  1  6.00   888.38   0.100   0.044   0.802   871.5007    42.7735     8.5014   0.007866   0.000040  -0.000001
 4  1  6.00   888.82   0.100   0.040   0.789   655.3924    39.9495     8.5195   0.007857   0.000057  -0.000000
 5  1  6.00   888.39   0.100   0.059   0.800   786.1584    28.1251     8.5036   0.007937  -0.000077   0.000001
 6  1  6.00   888.36   0.100   0.057   0.820   479.1878    22.3684     8.4961   0.007933  -0.000026  -0.000001
 0  0  6.00   887.22   0.100   0.051   0.835   225.6508    32.7502     8.4961   0.007957  -0.000077  -0.000002
 7  1  6.00   889.82   0.100   0.047   0.750   535.5028    40.5017     8.5043   0.007938  -0.000004   0.000001
 0  0  6.00   889.14   0.100   0.056   0.739   309.6294    26.5014     8.5032   0.007899  -0.000065   0.000001
 5  1  6.00   888.44   0.100   0.053   0.812   815.1259    22.3318     8.4970   0.007988   0.000032  -0.000000
 8  1  6.00   889.70   0.100   0.049   0.721   180.1680    39.6189     8.5072   0.007931   0.000009   0.000001
 0  0  6.00   886.70   0.100   0.055   0.857     3.3785    22.1921     8.5028   0.007957  -0.000012   0.000000
 0  0  6.00   887.36   0.100   0.060   0.845    49.6957    23.8745     8.4967   0.008033   0.000042  -0.000001
 0  0  6.00   888.19   0.100   0.051   0.833     6.1623    38.6359     8.5017   0.007869  -0.000018   0.000001
 0  0  6.00   886.83   0.100   0.085   0.910   942.2192    19.4890     8.5073   0.007924  -0.000004   0.000001
 9  1  6.00   888.59   0.100   0.054   0.757   270.8646    24.3726     8.5051   0.007818   0.000056   0.000000
10  1  6.00   888.96   0.100   0.040   0.765   400.9806    21.3002     8.5002   0.007795   0.000010  -0.000001
11  1  6.00   889.44   0.100   0.057   0.765   976.5877    39.5434     8.5071   0.007893  -0.000006   0.000000
 7  1  6.00   888.40   0.100   0.045   0.748   345.1041    41.1534     8.4983   0.007921   0.000029  -0.000001
11  1  6.00   888.18   0.100   0.119   0.833   949.0352    40.1273     8.5032   0.007897  -0.000080  -0.000001
 3  1  6.00   889.24   0.100   0.054   0.696   837.0279    46.6001     8.5005   0.007750  -0.000018  -0.000001
 0  0  6.00   887.81   0.100   0.061   0.764   769.7454    17.8879     8.4989   0.007862  -0.000001  -0.000000
12  1  6.00   887.38   0.100   0.054   0.861   599.5665    20.5353     8.4962   0.007876  -0.000010  -0.000002
 0  0  6.00   888.50   0.100   0.061   0.794   602.4182    39.7200     8.5030   0.008054  -0.000016   0.000000
 0  0  6.00   888.77   0.100   0.059   0.792   255.7580    38.1793     8.4997   0.007974   0.000092   0.000000
10  1  6.00   889.44   0.100   0.044   0.736   440.5262    19.8903     8.4988   0.007790   0.000019  -0.000001
 0  0  6.00   887.09   0.100   0.059   0.845   771.9134    34.0138     8.4943   0.007913  -0.000028  -0.000001
 0  0  6.00   886.92   0.100   0.058   0.844    50.3184    44.5798     8.5011   0.007863  -0.000037  -0.000000
12  1  6.00   889.10   0.100   0.036   0.767   668.5377    22.5419     8.5221   0.007858   0.000012   0.000001
 4  1  6.00   889.54   0.100   0.039   0.753   705.6493    41.9162     8.5054   0.007899  -0.000018  -0.000001
 3  1  6.00   889.22   0.100   0.049   0.807   798.0216    44.8530     8.5012   0.007782  -0.000018   0.000000
 1  1  6.00   888.83   0.100   0.059   0.799   901.6179    21.7902     8.5010   0.007902   0.000017  -0.000000
 0  0  6.00   888.43   0.100   0.050   0.750   990.3458    35.4523     8.4965   0.007867   0.000025  -0.000001
 0  0  6.00   887.01   0.100   0.056   0.875   643.2115    48.4389     8.5006   0.007711  -0.000003  -0.000000
 7  1  6.00   888.37   0.100   0.050   0.799   375.2888    38.4740     8.5037   0.007975   0.000044   0.000001
 0  0  6.00   886.51   0.100   0.056   0.885   213.9275    20.6460     8.5050   0.007945  -0.000033   0.000001
 7  1  6.00   887.85   0.100   0.040   0.802   507.6689    39.4788     8.4986   0.007886   0.000045  -0.000001
 0  0  6.00   888.13   0.100   0.057   0.825   210.0305    41.7768     8.5044   0.007890  -0.000056   0.000000
12  1  6.00   887.38   0.100   0.044   0.837   653.8531    22.0816     8.5092   0.007897   0.000012   0.000001
 0  0  6.00   887.09   0.100   0.060   0.914   282.6104    35.2156     8.5069   0.007888  -0.000001   0.000000
 0  0  6.00   887.04   0.100   0.056   0.824   324.4916    17.8709     8.5039   0.007810   0.000017   0.000001
 1  1  6.00   888.82   0.100   0.051   0.762   886.3477    21.4599     8.5003   0.007928   0.000061  -0.000001
 0  0  6.00   887.39   0.100   0.061   0.884   154.0602    46.8342     8.5027   0.007780  -0.000010   0.000001
 3  1  6.00   890.24   0.100   0.041   0.710   824.0619    43.2603     8.5033   0.007783   0.000021  -0.000001
 0  0  6.00   887.95   0.100   0.061   0.851    88.2667    19.8182     8.5019   0.007943   0.000009   0.000001
 6  1  6.00   889.05   0.100   0.044   0.741   526.5950    22.0999     8.5009   0.007887   0.000027   0.000000
 2  1  6.00   887.62   0.100   0.057   0.844   185.8451    20.9834     8.5046   0.007934  -0.000019   0.000001
 5  1  6.00   889.08   0.100   0.076   0.793   800.3751    25.7933     8.4971   0.007970  -0.000012  -0.000001
 3  1  6.00   889.50   0.100   0.044   0.752   886.2485    42.9238     8.4995   0.007906   0.000024  -0.000001
 7  1  6.00   888.67   0.100   0.049   0.787   440.5013    41.7765     8.5028   0.007958  -0.000011   0.000000
 7  1  6.00   887.88   0.100   0.051   0.872   473.5779    41.6573     8.4982   0.007964   0.000009  -0.000001
12  1  6.00   890.08   0.100   0.090   0.716   708.2507    20.7321     8.5204   0.007810   0.000008  -0.000001
 6  1  6.00   887.62   0.100   0.059   0.865   560.1141    24.0180     8.4990   0.007927   0.000065  -0.000000
11  1  6.00   888.91   0.100   0.051   0.759   933.1132    37.2124     8.5049   0.007927  -0.000020   0.000001
12  1  6.00   889.13   0.100   0.080   0.722   735.5196    17.4926     8.5089   0.007774  -0.000014   0.000000
 0  0  6.00   888.39   0.100   0.052   0.793   240.9337    33.9500     8.4976   0.007893   0.000140  -0.000001
