1470000  0.8730  8  13.7500  183.7194  0.1837
1480000  0.8889  8  14.0000  187.3344  0.1873
1490000  0.8730  8  13.7500  183.8052  0.1838
1500000  0.8730  8  13.7500  183.6260  0.1836
1510000  0.8730  8  13.7500  183.6636  0.1837
1520000  0.8571  8  13.5000  180.1766  0.1802
1530000  0.8571  8  13.5000  180.0585  0.1801
1540000  0.8571  8  13.5000  180.0240  0.1800
1550000  0.8571  8  13.5000  180.0943  0.1801
1560000  0.8571  8  13.5000  179.9733  0.1800
1570000  0.8571  8  13.5000  179.9445  0.1799
1580000  0.8651  8  13.6250  181.6191  0.1816
1590000  0.8651  8  13.6250  181.4977  0.1815
1600000  0.8651  8  13.6250  181.4574  0.1815
1610000  0.8651  8  13.6250  181.5318  0.1815
1620000  0.8651  8  13.6250  181.4109  0.1814
1630000  0.8651  8  13.6250  181.3723  0.1814
1640000  0.8651  8  13.6250  181.4488  0.1814
1650000  0.8651  8  13.6250  181.3263  0.1813
1660000  0.8651  8  13.6250  181.2918  0.1813
1670000  0.8651  8  13.6250  181.3696  0.1814
1680000  0.8651  8  13.6250  181.2464  0.1812
1690000  0.8651  8  13.6250  181.2154  0.1812
1700000  0.8651  8  13.6250  181.2946  0.1813
1710000  0.8651  8  13.6250  181.1702  0.1812
1720000  0.8651  8  13.6250  181.1419  0.1811
1730000  0.8651  8  13.6250  181.2232  0.1812
1740000  0.8651  8  13.6250  181.0963  0.1811
1750000  0.8651  8  13.6250  181.0704  0.1811
1760000  0.8651  8  13.6250  181.1533  0.1812
1770000  0.8492  8  13.3750  177.4227  0.1774
1780000  0.8651  8  13.6250  181.0014  0.1810
1790000  0.8651  8  13.6250  181.0863  0.1811
1800000  0.8492  8  13.3750  177.3450  0.1773
1810000  0.8651  8  13.6250  180.9344  0.1809
1820000  0.8492  8  13.3750  177.3636  0.1774
1830000  0.8492  8  13.3750  177.2690  0.1773
1840000  0.8492  8  13.3750  177.2004  0.1772
1850000  0.8492  8  13.3750  177.2873  0.1773
1860000  0.8492  8  13.3750  177.1932  0.1772
1870000  0.8492  8  13.3750  177.1259  0.1771
1880000  0.8492  8  13.3750  177.2137  0.1772
1890000  0.8492  8  13.3750  177.1193  0.1771
1900000  0.8492  8  13.3750  177.0549  0.1771
1910000  0.8492  8  13.3750  177.1417  0.1771
1920000  0.8730  9  12.2222  160.9328  0.1609
1930000  0.8492  8  13.3750  176.9858  0.1770
1940000  0.8492  8  13.3750  177.0724  0.1771
1950000  0.8730  9  12.2222  160.8769  0.1609
1960000  0.8492  8  13.3750  176.9171  0.1769
1970000  0.8492  8  13.3750  177.0036  0.1770
1980000  0.8730  9  12.2222  160.8198  0.1608
1990000  0.8730  9  12.2222  160.7537  0.1608
2000000  0.8730  9  12.2222  160.8361  0.1608
