 1  1  6.00   879.20   0.300   0.076   3.350   135.1753    38.5897     7.5173   0.009003   0.000000   0.000000
 1  1  6.00   879.83   0.300   0.116   3.279   365.4578    20.8613     7.8570   0.009181  -0.000046   0.000005
 1  1  6.00   879.66   0.300   0.106   3.302   354.9365    40.5159     7.7281   0.008782   0.000003   0.000001
 1  1  6.00   878.37   0.300   0.128   3.517   241.7148    36.0948     7.6866   0.008946  -0.000088   0.000004
 1  1  6.00   878.93   0.300   0.124   3.459    55.1493    20.6074     7.7548   0.008914  -0.000002   0.000004
 0  0  6.00   879.44   0.300   0.109   3.386   229.4774    26.7060     7.5329   0.008938   0.000010   0.000001
 1  1  6.00   879.65   0.300   0.084   3.263   136.8414    20.4540     7.6073   0.008970   0.000001  -0.000001
 1  1  6.00   879.34   0.300   0.099   3.210   320.1822    20.2645     7.5769   0.009216  -0.000009   0.000001
 1  1  6.00   880.33   0.300   0.129   3.344    62.8409    39.3202     7.5602   0.008757  -0.000141   0.000001
 1  1  6.00   879.58   0.300   0.112   3.411   110.5371    19.9785     7.7288   0.008905   0.000027   0.000004
 1  1  6.00   879.68   0.300   0.129   3.254    25.7082    21.5761     7.9141   0.009226  -0.000085   0.000006
 0  0  6.00   881.16   0.300   0.133   3.228   123.8824    47.1760     7.5113   0.008652   0.000014  -0.000001
 1  1  6.00   879.28   0.300   0.096   3.294    50.6415    40.9176     7.5678   0.008783   0.000044   0.000001
 1  1  6.00   879.80   0.300   0.106   3.410   299.6404    39.1295     7.8500   0.008903  -0.000007   0.000008
 1  1  6.00   880.28   0.300   0.122   3.335   312.8147    38.8261     7.9221   0.008939   0.000014   0.000007
 1  1  6.00   879.46   0.300   0.103   3.285   337.4816    19.0286     7.6271   0.009228   0.000003   0.000004
 1  1  6.00   880.27   0.300   0.131   3.336   350.9801    38.2547     7.9507   0.008904  -0.000027   0.000007
 1  1  6.00   880.40   0.300   0.106   2.935   219.0763    22.2305     7.5028   0.008984  -0.000022  -0.000001
 1  1  6.00   880.01   0.300   0.099   3.163   257.3619    31.2530     7.5253   0.008978  -0.000029   0.000001
 1  1  6.00   880.33   0.300   0.122   3.276   338.7966    36.2517     7.9277   0.008931   0.000055   0.000003
 1  1  6.00   880.01   0.300   0.106   3.134    79.3268    36.3011     7.5731   0.009071   0.000143   0.000001
 1  1  6.00   880.40   0.300   0.102   2.938   218.3766    37.5608     7.5172   0.008974  -0.000035  -0.000000
 1  1  6.00   879.69   0.300   0.083   3.148   206.7976    20.0857     7.5194   0.008977   0.000007  -0.000000
 1  1  6.00   879.59   0.300   0.121   3.249    10.0857    40.4424     7.6504   0.008751  -0.000047   0.000001
 1  1  6.00   879.99   0.300   0.129   3.318   397.7133    20.3114     7.9135   0.009157  -0.000013   0.000002
 1  1  6.00   879.77   0.300   0.074   3.175   194.2663    20.1350     7.5426   0.008975   0.000007  -0.000001
 1  1  6.00   878.07   0.300   0.095   3.506   304.5953    20.6304     7.5668   0.009228   0.000003   0.000002
 1  1  6.00   880.38   0.300   0.094   2.969   242.1079    30.6145     7.5193   0.008985  -0.000023   0.000000
 1  1  6.00   879.85   0.300   0.119   3.451   363.6635    38.9151     7.9035   0.008875  -0.000024   0.000006
 1  1  6.00   879.91   0.300   0.112   3.415   375.6897    39.4206     7.8592   0.008841  -0.000019   0.000005
 1  1  6.00   878.98   0.300   0.110   3.438   111.8572    38.0146     7.5311   0.008902  -0.000004  -0.000001
 1  1  6.00   880.00   0.300   0.131   3.405   371.3300    19.5751     8.0054   0.009118  -0.000012   0.000004
 0  0  6.00   881.44   0.300   0.161   3.407    92.9820    47.8565     7.5036   0.008457   0.000052  -0.000000
 1  1  6.00   879.73   0.300   0.081   3.149   205.7833    38.0815     7.5319   0.008986  -0.000000   0.000000
 1  1  6.00   880.01   0.300   0.120   3.346    87.6167    19.6720     7.8490   0.008901   0.000039   0.000006
 1  1  6.00   880.80   0.300   0.066   3.196    94.5285    35.0855     7.5451   0.009102  -0.000052  -0.000002
 1  1  6.00   879.80   0.300   0.111   3.266   133.4364    21.9796     7.6905   0.008906  -0.000022  -0.000002
 1  1  6.00   878.63   0.300   0.086   3.475   150.7886    38.7333     7.4956   0.009106   0.000021  -0.000001
 1  1  6.00   880.19   0.300   0.098   3.158   156.4910    21.8419     7.7086   0.008956  -0.000012  -0.000001
 1  1  6.00   881.33   0.300   0.114   3.253    21.8692    37.0461     7.6256   0.008828  -0.000191   0.000002
 0  0  6.00   881.43   0.300   0.193   3.113    70.1695    48.3299     7.4995   0.008356  -0.000024  -0.000000
 1  1  6.00   880.21   0.300   0.103   3.247   144.3045    21.9130     7.6909   0.008919   0.000015  -0.000002
 1  1  6.00   880.11   0.300   0.139   3.298   325.8820    37.2237     7.9745   0.008960   0.000040   0.000008
 1  1  6.00   880.01   0.300   0.117   3.296    64.1678    21.8130     7.8579   0.009001  -0.000004   0.000006
 1  1  6.00   879.56   0.300   0.116   3.511    75.8926    19.8119     7.8177   0.008947   0.000071   0.000007
 1  1  6.00   879.73   0.300   0.087   3.258   169.1171    20.9774     7.6400   0.008968  -0.000006  -0.000001
 1  1  6.00   878.77   0.300   0.127   3.571    39.6986    21.4879     7.8470   0.009046   0.000075   0.000003
 0  0  6.00   880.67   0.300   0.104   3.190   127.1452    33.6055     7.5035   0.009084   0.000030  -0.000001
 1  1  6.00   880.16   0.300   0.127   3.388   384.4193    19.8028     7.9691   0.009138  -0.000008   0.000003
 1  1  6.00   879.63   0.300   0.125   3.460    52.0324    22.3034     7.8799   0.008983   0.000014   0.000008
 1  1  6.00   880.08   0.300   0.103   3.006    37.8183    38.3877     7.6186   0.008839   0.000215  -0.000003
 1  1  6.00   880.20   0.300   0.114   3.237   121.4966    19.8132     7.7603   0.008894   0.000074   0.000003
 1  1  6.00   879.81   0.300   0.123   3.293   387.4142    39.8357     7.8112   0.008808  -0.000008   0.000004
 1  1  6.00   878.81   0.300   0.080   3.426   166.4891    38.6741     7.5082   0.009027   0.000007   0.000000
 1  1  6.00   878.10   0.300   0.120   3.695   357.7521    19.5770     7.8991   0.009088  -0.000010   0.000004
 1  1  6.00   879.42   0.300   0.073   3.308   193.1345    38.4476     7.5211   0.008989   0.000002   0.000000
 1  1  6.00   880.00   0.300   0.091   2.935   229.5457    30.2879     7.4905   0.008985  -0.000012   0.000000
 0  0  6.00   881.32   0.300   0.212   3.454    24.6173    48.3752     7.5096   0.008254  -0.000003   0.000002
 1  1  6.00   879.23   0.300   0.077   3.343   180.1802    38.5975     7.5197   0.009001   0.000002   0.000000
 1  1  6.00   879.89   0.300   0.120   3.264    11.3380    20.5941     7.8959   0.009170  -0.000057   0.000006
 1  1  6.00   879.73   0.300   0.123   3.321   398.8222    40.5363     7.7302   0.008774   0.000005   0.000001
 1  1  6.00   878.43   0.300   0.128   3.481   286.4181    35.6331     7.7125   0.008938  -0.000095   0.000004
 1  1  6.00   879.12   0.300   0.120   3.494    99.6622    20.5039     7.7747   0.008888  -0.000031   0.000004
 0  0  6.00   879.49   0.300   0.117   3.369   274.1274    26.7601     7.5379   0.008924   0.000011   0.000000
 1  1  6.00   879.63   0.300   0.085   3.284   181.7007    20.4647     7.6027   0.008972   0.000002  -0.000001
 1  1  6.00   879.42   0.300   0.098   3.217   366.2776    20.2140     7.5863   0.009222  -0.000012   0.000003
 1  1  6.00   880.83   0.300   0.131   3.360   106.5919    38.5775     7.5659   0.008757  -0.000156   0.000001
 1  1  6.00   879.80   0.300   0.106   3.391   155.0553    20.0580     7.7367   0.008896   0.000011  -0.000001
 1  1  6.00   879.40   0.300   0.136   3.326    71.7080    21.2360     7.9383   0.009171  -0.000050   0.000004
 0  0  6.00   881.28   0.300   0.131   3.150   167.0602    47.2103     7.5068   0.008628  -0.000000   0.000000
 1  1  6.00   879.47   0.300   0.100   3.196    94.4498    41.1292     7.5682   0.008755   0.000039   0.000001
 1  1  6.00   879.86   0.300   0.114   3.422   344.1406    39.0522     7.8886   0.008901  -0.000021   0.000008
 1  1  6.00   880.35   0.300   0.131   3.384   357.5079    38.9031     7.9675   0.008940   0.000016   0.000008
 1  1  6.00   879.35   0.300   0.108   3.248   383.6516    19.0561     7.6613   0.009239   0.000008   0.000006
 1  1  6.00   880.34   0.300   0.136   3.375   395.4405    38.1153     7.9902   0.008884  -0.000029   0.000009
 1  1  6.00   880.44   0.300   0.107   2.966   263.9887    22.1198     7.4987   0.008981  -0.000021  -0.000001
 1  1  6.00   879.96   0.300   0.098   3.152   302.2239    31.1029     7.5323   0.008971  -0.000031   0.000001
 1  1  6.00   880.37   0.300   0.131   3.367   383.3763    36.5355     7.9509   0.008900   0.000058   0.000008
 1  1  6.00   879.55   0.300   0.119   3.300   124.3330    36.8899     7.5728   0.008943   0.000094  -0.000001
 1  1  6.00   880.40   0.300   0.101   2.940   263.2401    37.3971     7.5152   0.008972  -0.000031  -0.000000
 1  1  6.00   879.68   0.300   0.082   3.144   251.6753    20.1232     7.5191   0.008975   0.000008   0.000000
 1  1  6.00   879.70   0.300   0.124   3.273    53.8600    40.1127     7.6577   0.008761  -0.000082   0.000004
 1  1  6.00   879.93   0.300   0.129   3.392    43.4895    20.2539     7.9402   0.009156  -0.000010   0.000004
 1  1  6.00   879.78   0.300   0.075   3.169   239.1365    20.1699     7.5357   0.008974   0.000007  -0.000001
 1  1  6.00   878.03   0.300   0.100   3.520   350.7387    20.6435     7.5750   0.009230   0.000001   0.000002
 1  1  6.00   880.48   0.300   0.094   2.955   287.0156    30.4987     7.5224   0.008982  -0.000024   0.000000
 1  1  6.00   879.88   0.300   0.125   3.500     7.9767    38.8040     7.9331   0.008855  -0.000019   0.000005
 1  1  6.00   879.98   0.300   0.123   3.434    19.8573    39.3400     7.8780   0.008826  -0.000013   0.000005
 1  1  6.00   879.09   0.300   0.109   3.387   156.3504    37.8898     7.5224   0.008901  -0.000042  -0.000002
 1  1  6.00   880.08   0.300   0.138   3.393    16.9284    19.5182     8.0304   0.009122  -0.000009   0.000007
 0  0  6.00   881.70   0.300   0.144   3.179   135.1904    47.9594     7.5090   0.008431  -0.000002  -0.000001
 1  1  6.00   879.74   0.300   0.084   3.152   250.7021    38.0833     7.5320   0.008984   0.000001   0.000000
 1  1  6.00   879.89   0.300   0.129   3.373   132.1505    20.0050     7.8759   0.008914   0.000091   0.000009
 1  1  6.00   880.35   0.300   0.091   3.109   140.1713    35.1149     7.5418   0.009144   0.000075  -0.000001
 1  1  6.00   880.06   0.300   0.103   3.294   177.9559    21.8930     7.6909   0.008900  -0.000018   0.000006
 1  1  6.00   878.46   0.300   0.093   3.487   196.3217    38.8239     7.4925   0.009104   0.000015  -0.000000
 1  1  6.00   880.21   0.300   0.097   3.198   201.2688    21.7476     7.7095   0.008956  -0.000023  -0.000002
 1  1  6.00   881.73   0.300   0.101   3.096    66.2812    36.1965     7.6242   0.008940  -0.000152   0.000002
 0  0  6.00   881.04   0.300   0.209   3.369   112.0301    48.2785     7.5030   0.008377   0.000006   0.000002
 1  1  6.00   880.35   0.300   0.103   3.212   188.9122    21.9827     7.7013   0.008927   0.000007   0.000007
 1  1  6.00   880.31   0.300   0.143   3.328   370.6370    37.4415     8.0116   0.008944   0.000046   0.000006
 1  1  6.00   880.11   0.300   0.118   3.331   109.1651    21.7414     7.8826   0.008995  -0.000024   0.000004
 1  1  6.00   879.54   0.300   0.124   3.489   120.6396    20.1896     7.8497   0.008951   0.000070   0.000008
 1  1  6.00   879.72   0.300   0.087   3.260   213.9595    20.9351     7.6365   0.008967  -0.000010  -0.000001
 1  1  6.00   878.85   0.300   0.132   3.545    84.8807    21.7880     7.8783   0.009030   0.000052   0.000006
 1  1  6.00   880.11   0.300   0.122   3.154   172.6331    33.9348     7.4990   0.009109   0.000102  -0.000000
 1  1  6.00   880.26   0.300   0.135   3.282    30.1241    19.7813     7.9954   0.009146  -0.000000   0.000004
 1  1  6.00   879.83   0.300   0.128   3.484    96.9439    22.2970     7.9070   0.008980  -0.000013   0.000009
 1  1  6.00   879.71   0.300   0.091   3.145    81.8734    39.3195     7.6150   0.008795   0.000166  -0.000001
 1  1  6.00   880.18   0.300   0.117   3.227   166.0056    20.2687     7.7683   0.008902   0.000102   0.000003
 1  1  6.00   879.91   0.300   0.120   3.304    31.4140    39.8154     7.8215   0.008795   0.000000   0.000002
 1  1  6.00   878.84   0.300   0.081   3.398   211.6143    38.7053     7.5087   0.009027   0.000005   0.000000
 1  1  6.00   878.31   0.300   0.125   3.742     3.2162    19.5355     7.9189   0.009098  -0.000008   0.000002
 1  1  6.00   879.42   0.300   0.076   3.296   238.0755    38.4578     7.5220   0.008987   0.000002   0.000000
 1  1  6.00   880.04   0.300   0.093   2.931   274.4482    30.2322     7.4920   0.008982  -0.000011   0.000000
 0  0  6.00   881.57   0.300   0.196   3.355    65.9002    48.3364     7.5190   0.008265  -0.000012   0.000002
 1  1  6.00   879.27   0.300   0.072   3.335   225.1739    38.6083     7.5219   0.009000   0.000002   0.000000
 1  1  6.00   879.86   0.300   0.130   3.336    57.1567    20.3029     7.9423   0.009160  -0.000053   0.000008
 1  1  6.00   879.78   0.300   0.115   3.300    42.6805    40.5418     7.7301   0.008770  -0.000002  -0.000000
 0  0  6.00   878.58   0.300   0.127   3.454   331.0685    35.1309     7.7381   0.008927  -0.000104   0.000004
 1  1  6.00   879.29   0.300   0.115   3.526   144.0621    20.3454     7.7849   0.008868  -0.000025  -0.000002
 1  1  6.00   879.54   0.300   0.108   3.345   318.6917    26.8212     7.5429   0.008907   0.000013   0.000001
 1  1  6.00   879.60   0.300   0.083   3.286   226.5605    20.4713     7.5972   0.008973   0.000000  -0.000000
 1  1  6.00   879.39   0.300   0.099   3.210    12.4249    20.1476     7.6046   0.009235  -0.000015   0.000004
 1  1  6.00   881.25   0.300   0.122   3.307   150.5741    37.7707     7.5635   0.008843  -0.000168   0.000001
 1  1  6.00   880.05   0.300   0.101   3.413   199.5617    20.0896     7.7504   0.008899   0.000006   0.000007
 1  1  6.00   879.23   0.300   0.139   3.395   117.3693    21.0882     7.9472   0.009095  -0.000011   0.000001
 0  0  6.00   881.04   0.300   0.132   3.063   210.2021    47.1687     7.5055   0.008633  -0.000018   0.000000
 0  0  6.00   879.59   0.300   0.101   3.126   138.2774    41.2507     7.5709   0.008785   0.000008   0.000001
 1  1  6.00   879.87   0.300   0.123   3.395   388.6550    38.9031     7.9342   0.008905  -0.000035   0.000009
 1  1  6.00   880.40   0.300   0.134   3.365     2.2178    38.9931     8.0140   0.008942   0.000020   0.000010
 1  1  6.00   879.31   0.300   0.110   3.278    29.8708    19.1012     7.6965   0.009247   0.000012   0.000006
 1  1  6.00   880.48   0.300   0.142   3.355    39.8157    37.9719     8.0401   0.008869  -0.000027   0.000013
 1  1  6.00   880.43   0.300   0.106   2.987   308.8927    22.0229     7.4943   0.008981  -0.000018   0.000000
 1  1  6.00   879.87   0.300   0.097   3.176   347.0455    30.9407     7.5414   0.008961  -0.000033   0.000001
 1  1  6.00   880.51   0.300   0.128   3.430    27.8243    36.8184     7.9871   0.008879   0.000055   0.000012
 1  1  6.00   879.57   0.300   0.123   3.447   168.7840    37.1479     7.5668   0.008849   0.000024  -0.000001
 1  1  6.00   880.39   0.300   0.101   2.944   308.0991    37.2506     7.5107   0.008972  -0.000028  -0.000000
 1  1  6.00   879.77   0.300   0.082   3.149   296.5429    20.1604     7.5229   0.008975   0.000008   0.000000
 1  1  6.00   879.92   0.300   0.133   3.306    97.6753    39.5695     7.6731   0.008764  -0.000135   0.000004
 1  1  6.00   879.93   0.300   0.134   3.354    89.2732    20.1876     7.9802   0.009159  -0.000018   0.000010
 1  1  6.00   879.73   0.300   0.076   3.170   284.0074    20.2015     7.5294   0.008973   0.000006  -0.000001
 1  1  6.00   878.07   0.300   0.108   3.501   396.9008    20.6388     7.5863   0.009234  -0.000004   0.000003
 1  1  6.00   880.52   0.300   0.093   2.969   331.9113    30.3840     7.5260   0.008980  -0.000023   0.000001
 1  1  6.00   879.96   0.300   0.129   3.507    52.2096    38.7194     7.9667   0.008838  -0.000014   0.000009
 1  1  6.00   880.05   0.300   0.124   3.449    63.9490    39.2877     7.8926   0.008808  -0.000007   0.000005
 1  1  6.00   879.33   0.300   0.107   3.358   200.8349    37.5527     7.5123   0.008893  -0.000088  -0.000001
 1  1  6.00   880.25   0.300   0.139   3.419    62.5793    19.4788     8.0421   0.009138  -0.000005   0.000001
 0  0  6.00   881.26   0.300   0.153   3.078   177.4125    47.8494     7.5026   0.008459  -0.000030   0.000001
 1  1  6.00   879.78   0.300   0.074   3.156   295.6167    38.0887     7.5285   0.008983   0.000001  -0.000000
 1  1  6.00   879.85   0.300   0.136   3.413   176.7790    20.5366     7.8952   0.008928   0.000114   0.000007
 1  1  6.00   879.72   0.300   0.107   2.987   185.7658    35.8091     7.5423   0.009093   0.000192  -0.000001
 1  1  6.00   880.25   0.300   0.098   3.294   222.4171    21.8493     7.6925   0.008882  -0.000004   0.000002
 1  1  6.00   878.31   0.300   0.089   3.490   241.8486    38.8622     7.4918   0.009103   0.000002   0.000000
 1  1  6.00   880.18   0.300   0.095   3.215   246.0380    21.6028     7.7059   0.008950  -0.000034  -0.000002
 0  0  6.00   882.17   0.300   0.081   2.855   111.2730    35.8841     7.6333   0.009050   0.000005   0.000001
 0  0  6.00   880.95   0.300   0.211   3.432   153.8493    48.4224     7.5132   0.008342   0.000046   0.000000
 1  1  6.00   880.42   0.300   0.103   3.162   233.5096    22.0285     7.7125   0.008913   0.000012   0.000000
 1  1  6.00   880.50   0.300   0.142   3.336    15.3147    37.6769     8.0330   0.008926   0.000049   0.000006
 1  1  6.00   880.08   0.300   0.121   3.434   154.0984    21.5493     7.9053   0.008973  -0.000049   0.000005
 1  1  6.00   879.74   0.300   0.126   3.457   165.3878    20.4316     7.8786   0.008940   0.000030   0.000009
 1  1  6.00   879.67   0.300   0.086   3.247   258.7920    20.8717     7.6340   0.008965  -0.000015  -0.000000
 1  1  6.00   879.10   0.300   0.136   3.519   129.9530    21.9740     7.9084   0.009001   0.000030   0.000007
 1  1  6.00   879.81   0.300   0.128   3.136   218.2073    34.5847     7.4958   0.009119   0.000154  -0.000000
 1  1  6.00   880.44   0.300   0.138   3.261    75.8693    19.7868     8.0156   0.009154   0.000001   0.000006
 1  1  6.00   880.02   0.300   0.131   3.501   141.8182    22.1538     7.9500   0.008965  -0.000040   0.000011
 0  0  6.00   879.31   0.300   0.088   3.303   125.8832    39.9809     7.6102   0.008816   0.000114  -0.000000
 1  1  6.00   880.24   0.300   0.117   3.219   210.5633    20.7956     7.7784   0.008915   0.000109   0.000001
 1  1  6.00   879.93   0.300   0.120   3.327    75.3477    39.8268     7.8214   0.008776   0.000006   0.000002
 1  1  6.00   878.86   0.300   0.082   3.377   256.7471    38.7208     7.5097   0.009028   0.000001   0.000001
 1  1  6.00   878.35   0.300   0.126   3.757    48.7647    19.4949     7.9327   0.009119  -0.000009   0.000002
 1  1  6.00   879.41   0.300   0.078   3.286   283.0153    38.4676     7.5216   0.008987   0.000002  -0.000000
 1  1  6.00   880.05   0.300   0.091   2.927   319.3306    30.1819     7.4944   0.008983  -0.000009   0.000000
 0  0  6.00   881.86   0.300   0.180   3.173   107.2301    48.3351     7.5220   0.008266   0.000000   0.000000
 1  1  6.00   879.23   0.300   0.073   3.325   270.1678    38.6144     7.5247   0.008999   0.000000   0.000000
 1  1  6.00   879.90   0.300   0.140   3.265   102.9489    20.0868     7.9900   0.009160  -0.000029   0.000010
 1  1  6.00   879.81   0.300   0.116   3.305    86.5021    40.4879     7.7251   0.008757  -0.000017   0.000001
 0  0  6.00   878.77   0.300   0.136   3.431   375.6871    34.5857     7.7548   0.008928  -0.000113   0.000002
 1  1  6.00   879.48   0.300   0.116   3.505   188.4250    20.3388     7.8042   0.008867   0.000018   0.000006
 1  1  6.00   879.53   0.300   0.106   3.352   363.1922    26.8931     7.5485   0.008896   0.000016   0.000001
 1  1  6.00   879.62   0.300   0.082   3.243   271.4229    20.4699     7.5920   0.008972  -0.000001  -0.000001
 1  1  6.00   879.40   0.300   0.101   3.222    58.6300    20.0677     7.6254   0.009246  -0.000017   0.000004
 1  1  6.00   881.53   0.300   0.108   3.166   195.1380    37.0115     7.5656   0.008979  -0.000141  -0.000002
 1  1  6.00   880.19   0.300   0.099   3.441   244.0652    20.1191     7.7639   0.008899   0.000003   0.000001
 1  1  6.00   879.17   0.300   0.144   3.462   162.6587    21.1325     7.9677   0.009023   0.000030   0.000007
 0  0  6.00   880.57   0.300   0.145   3.124   253.4331    47.0283     7.5035   0.008659  -0.000035   0.000000
 0  0  6.00   879.66   0.300   0.105   3.167   182.2966    41.1781     7.5739   0.008820  -0.000041   0.000001
 1  1  6.00   879.97   0.300   0.137   3.414    33.1818    38.6885     7.9848   0.008905  -0.000050   0.000012
 1  1  6.00   880.44   0.300   0.140   3.405    46.9112    39.0997     8.0616   0.008932   0.000022   0.000008
 1  1  6.00   879.25   0.300   0.113   3.254    76.1218    19.1681     7.7293   0.009252   0.000016   0.000007
 1  1  6.00   880.86   0.300   0.145   3.320    84.1199    37.8515     8.0825   0.008852  -0.000021   0.000013
 1  1  6.00   880.48   0.300   0.107   2.990   353.7927    21.9391     7.4918   0.008979  -0.000016   0.000000
 1  1  6.00   879.91   0.300   0.095   3.158   391.8145    30.7712     7.5468   0.008950  -0.000034   0.000002
 1  1  6.00   880.61   0.300   0.131   3.517    72.1648    37.0676     8.0294   0.008856   0.000044   0.000012
 1  1  6.00   879.79   0.300   0.121   3.476   212.8986    37.0882     7.5562   0.008810  -0.000037  -0.000002
 1  1  6.00   880.41   0.300   0.100   2.973   352.9576    37.1183     7.5060   0.008972  -0.000026  -0.000000
 1  1  6.00   879.77   0.300   0.083   3.147   341.4115    20.1968     7.5241   0.008975   0.000007  -0.000000
 1  1  6.00   880.34   0.300   0.143   3.260   141.4865    38.7778     7.6823   0.008761  -0.000179   0.000003
 1  1  6.00   880.17   0.300   0.136   3.338   135.0700    20.0386     8.0193   0.009161  -0.000045   0.000009
 1  1  6.00   879.72   0.300   0.073   3.186   328.8721    20.2272     7.5253   0.008971   0.000004  -0.000001
 1  1  6.00   878.06   0.300   0.104   3.499    43.0903    20.6008     7.5997   0.009241  -0.000012   0.000002
 1  1  6.00   880.56   0.300   0.093   2.962   376.7879    30.2708     7.5310   0.008976  -0.000023   0.000001
 1  1  6.00   880.08   0.300   0.133   3.490    96.3429    38.6635     8.0013   0.008813  -0.000008   0.000010
 1  1  6.00   880.12   0.300   0.126   3.477   107.9330    39.2709     7.9045   0.008783   0.000001   0.000004
 1  1  6.00   879.77   0.300   0.097   3.333   245.2670    37.0315     7.5052   0.008880  -0.000115  -0.000001
 1  1  6.00   880.13   0.300   0.142   3.424   108.3187    19.4779     8.0566   0.009155   0.000004   0.000004
 0  0  6.00   880.76   0.300   0.173   3.163   219.7884    47.7092     7.5062   0.008489  -0.000018   0.000000
 1  1  6.00   879.80   0.300   0.079   3.156   340.5265    38.0960     7.5238   0.008980   0.000002  -0.000000
 1  1  6.00   879.79   0.300   0.137   3.456   221.4170    21.0724     7.9100   0.008928   0.000104   0.000007
 1  1  6.00   879.35   0.300   0.102   3.090   231.0005    36.8187     7.5366   0.009007   0.000206  -0.000002
 1  1  6.00   880.30   0.300   0.097   3.281   266.8343    21.8917     7.6998   0.008872   0.000017  -0.000001
 1  1  6.00   878.22   0.300   0.095   3.516   287.3433    38.8451     7.4933   0.009093  -0.000009   0.000001
 1  1  6.00   880.10   0.300   0.098   3.220   290.7904    21.4221     7.7019   0.008944  -0.000038   0.000001
 1  1  6.00   881.24   0.300   0.103   2.802   156.5464    36.3764     7.6468   0.009037   0.000180   0.000001
 0  0  6.00   881.51   0.300   0.209   3.334   195.3986    48.7100     7.5070   0.008290   0.000053  -0.000002
 1  1  6.00   880.59   0.300   0.105   3.121   278.0860    22.0988     7.7220   0.008907   0.000021   0.000002
 1  1  6.00   880.56   0.300   0.142   3.441    59.8976    37.9244     8.0597   0.008901   0.000052   0.000009
 1  1  6.00   879.94   0.300   0.123   3.530   198.8816    21.2479     7.9270   0.008940  -0.000067   0.000007
 1  1  6.00   879.97   0.300   0.125   3.453   210.0809    20.4704     7.9007   0.008933  -0.000014   0.000010
 1  1  6.00   879.66   0.300   0.083   3.260   303.6213    20.7830     7.6311   0.008964  -0.000019  -0.000001
 1  1  6.00   879.48   0.300   0.137   3.553   174.8637    22.0770     7.9365   0.008965   0.000016   0.000005
 1  1  6.00   879.81   0.300   0.124   3.139   263.7898    35.4048     7.4931   0.009115   0.000176   0.000002
 1  1  6.00   880.51   0.300   0.139   3.302   121.6422    19.7935     8.0360   0.009154  -0.000000   0.000005
 1  1  6.00   880.22   0.300   0.137   3.525   186.5856    21.9363     8.0054   0.008940  -0.000041   0.000016
 0  0  6.00   879.01   0.300   0.095   3.339   170.0488    40.4080     7.6061   0.008847   0.000068   0.000000
 1  1  6.00   880.21   0.300   0.124   3.210   255.1561    21.3364     7.7859   0.008913   0.000111  -0.000002
 1  1  6.00   880.01   0.300   0.120   3.327   119.1861    39.8880     7.8116   0.008756   0.000015   0.000003
 1  1  6.00   878.87   0.300   0.079   3.357   301.8769    38.7159     7.5119   0.009024  -0.000004   0.000001
 1  1  6.00   878.42   0.300   0.127   3.696    94.4089    19.4363     7.9510   0.009137  -0.000012   0.000006
 1  1  6.00   879.41   0.300   0.076   3.276   327.9542    38.4771     7.5198   0.008986   0.000002  -0.000001
 1  1  6.00   880.08   0.300   0.090   2.924   364.2151    30.1353     7.4977   0.008982  -0.000009   0.000000
 0  0  6.00   881.58   0.300   0.181   3.069   148.6057    48.2923     7.5109   0.008282  -0.000013  -0.000003
 1  1  6.00   879.26   0.300   0.072   3.324   315.1593    38.6141     7.5271   0.008997  -0.000001   0.000000
 1  1  6.00   880.00   0.300   0.147   3.214   148.7423    20.0463     8.0233   0.009160   0.000012   0.000006
 1  1  6.00   879.84   0.300   0.119   3.246   130.2431    40.3876     7.7246   0.008739  -0.000025   0.000002
 0  0  6.00   879.08   0.300   0.136   3.465    20.2979    34.0010     7.7708   0.008919  -0.000119   0.000003
 1  1  6.00   879.52   0.300   0.122   3.510   232.7983    20.5167     7.8276   0.008878   0.000043   0.000008
 1  1  6.00   879.52   0.300   0.107   3.346     7.6418    26.9790     7.5559   0.008886   0.000017   0.000002
 1  1  6.00   879.65   0.300   0.083   3.235   316.2816    20.4578     7.5883   0.008969  -0.000004  -0.000000
 1  1  6.00   879.31   0.300   0.104   3.204   104.8965    19.9937     7.6509   0.009259  -0.000012   0.000005
 1  1  6.00   881.65   0.300   0.088   2.967   240.3695    36.6199     7.5714   0.009099  -0.000003   0.000001
 1  1  6.00   880.26   0.300   0.094   3.472   288.5578    20.1296     7.7788   0.008896  -0.000000  -0.000001
 1  1  6.00   879.26   0.300   0.148   3.513   207.6647    21.3529     8.0035   0.008987   0.000051   0.000010
 0  0  6.00   880.19   0.300   0.160   3.148   296.8351    46.7920     7.5061   0.008704  -0.000057   0.000000
 1  1  6.00   879.75   0.300   0.118   3.268   226.3645    40.8119     7.5728   0.008805  -0.000112  -0.000001
 1  1  6.00   880.10   0.300   0.145   3.393    77.6943    38.3933     8.0328   0.008902  -0.000069   0.000008
 1  1  6.00   880.44   0.300   0.145   3.466    91.4938    39.2138     8.1106   0.008901   0.000024   0.000010
 1  1  6.00   879.24   0.300   0.115   3.250   122.3717    19.2409     7.7642   0.009249   0.000013   0.000007
 1  1  6.00   881.13   0.300   0.145   3.378   128.3348    37.7809     8.1185   0.008834  -0.000008   0.000008
 1  1  6.00   880.49   0.300   0.107   2.971   398.6770    21.8654     7.4917   0.008975  -0.000014   0.000000
