889.2135  22.6572  14.3690  46.9770  0.0289  0.0587
889.8577  98.7127  44.9708  66.9713  0.0101  0.0167
881.0632  81.9959  47.6672  108.5230  0.1040  0.1726
886.2601  92.9245  104.6276  35.9562  0.0475  0.0919
888.8726  85.0099  46.6140  34.5530  0.0333  0.0486
889.9164  98.8964  22.7562  59.7885  0.0061  0.0119
888.5077  33.3379  17.9768  34.3737  0.0401  0.0613
888.2563  61.4587  114.2734  37.7831  0.0358  0.0628
887.0106  35.7897  97.0935  95.9119  0.0629  0.1009
888.9702  89.8587  26.3101  42.1014  0.0352  0.0609
889.5479  19.9026  22.2472  72.7699  0.0216  0.0314
889.6832  44.1606  62.7667  59.7931  0.0051  0.0106
883.8787  -2.1228  56.5566  29.6301  0.0463  0.1224
888.8966  27.4328  123.7218  82.4886  0.0371  0.0566
889.5881  111.1402  31.9638  62.2563  0.0130  0.0292
889.1586  57.4294  39.9608  45.2038  0.0307  0.0714
883.9269  51.7652  71.7375  82.1381  0.0580  0.1261
882.8379  79.3973  86.9699  101.8301  0.0860  0.1611
884.6555  77.2969  47.7648  94.8986  0.0772  0.1456
874.4887  43.8041  43.0191  16.7459  0.1132  0.2061
889.2189  88.7783  82.6353  74.8543  0.0299  0.0462
887.0494  111.9163  20.0407  88.3108  0.0607  0.1067
884.6100  26.5554  74.8888  98.7104  0.0815  0.1571
887.9434  73.6563  113.7768  87.9293  0.0503  0.0822
885.5303  109.0401  123.0007  102.5348  0.0727  0.1106
889.5085  5.7073  65.2222  56.5948  0.0146  0.0300
885.0016  90.8388  118.5237  33.0110  0.0630  0.1143
889.0502  79.2349  107.8741  44.8104  0.0338  0.0502
885.2611  42.4415  53.1499  103.0144  0.0747  0.1338
882.1567  15.4027  74.6958  15.8264  0.1010  0.1843
886.7262  102.4504  91.6055  28.8382  0.0595  0.1002
889.7397  83.8488  17.4677  68.4424  0.0155  0.0270
880.6794  75.7269  78.8008  93.6693  0.0615  0.1293
886.8618  115.1987  32.5827  21.4284  0.0616  0.1049
880.2626  23.0428  23.8395  10.8588  0.1073  0.1722
884.5551  82.5735  22.0023  100.7913  0.0816  0.1534
888.7325  60.3286  84.7092  85.8350  0.0398  0.0594
887.4934  54.1611  86.9325  20.7451  0.0571  0.0957
889.1240  78.9901  73.0156  82.5589  0.0325  0.0631
884.4213  13.2800  96.6283  12.7764  0.0833  0.1299
879.5070  17.9286  64.7112  40.0646  0.0677  0.1303
889.0771  60.3044  12.2423  78.4283  0.0338  0.0498
887.5991  24.1301  80.7253  27.0638  0.0570  0.1016
889.3763  2.5492  104.8094  43.3651  0.0267  0.0400
882.1889  107.9564  18.5531  9.6491  0.0988  0.1625
870.5328  36.5368  45.7449  23.0201  0.1218  0.2404
885.3659  96.3323  110.8603  95.2174  0.0722  0.1343
889.8076  14.6471  21.1401  58.7663  0.0101  0.0204
881.7204  90.0929  29.7744  9.7928  0.1017  0.1588
889.2664  111.6998  10.1059  77.8180  0.0273  0.0496
889.7812  48.8391  48.2595  65.8048  0.0148  0.0204
883.5762  91.3719  11.5405  108.0761  0.0907  0.1545
882.9343  62.4831  5.0477  9.9121  0.0919  0.1474
889.2646  -2.7600  32.4085  73.4852  0.0246  0.0356
887.9630  89.7205  38.9991  87.1460  0.0468  0.0767
886.4962  21.5842  109.7268  93.9085  0.0521  0.0907
874.2021  102.0255  61.0055  103.5366  0.0888  0.1774
889.8878  113.8934  80.5445  61.5369  0.0079  0.0139
882.9059  82.1345  113.2405  106.5720  0.0913  0.1412
866.9609  24.6438  64.0177  32.4018  0.0986  0.1893
881.8712  16.7699  24.7946  100.2872  0.0801  0.1637
886.3353  72.9454  123.3056  104.2656  0.0659  0.1006
875.8623  22.7130  68.6721  7.3889  0.1320  0.2515
885.0373  28.2761  37.6521  35.0496  0.0635  0.1204
888.8215  105.4264  116.7054  41.3259  0.0363  0.0569
889.9143  121.5190  53.3144  59.4943  0.0052  0.0077
889.9255  74.4386  95.8372  61.3318  0.0035  0.0080
889.7915  106.7510  45.2988  51.1827  0.0126  0.0210
888.0919  120.4925  41.1905  92.3863  0.0493  0.0717
889.4331  15.4510  87.1525  44.6624  0.0244  0.0352
889.5957  40.8980  73.5754  65.8305  0.0119  0.0244
889.9135  2.2758  8.9816  60.3285  0.0052  0.0112
881.3200  97.4786  4.8004  26.7709  0.0785  0.1612
889.9294  19.4134  101.4474  61.7540  0.0035  0.0078
889.8923  99.6635  109.0600  55.8472  0.0068  0.0178
885.9985  23.0138  113.2605  13.6619  0.0705  0.1094
885.7975  22.1460  41.4619  43.8615  0.0525  0.0998
882.1765  90.8125  101.1836  24.3085  0.0838  0.1628
884.5852  47.3833  91.4711  107.7188  0.0837  0.1356
807.6511  96.7921  65.3234  20.4634  0.1520  0.3731
889.2434  28.2067  121.8625  45.4260  0.0276  0.0570
882.7775  55.9513  36.9743  11.8678  0.0943  0.1699
885.4343  50.3717  75.8593  13.0391  0.0772  0.1283
887.6579  71.3462  39.5806  86.7420  0.0514  0.0904
889.5444  42.0657  0.5937  73.0319  0.0218  0.0339
889.6451  115.1320  67.5594  63.0077  0.0079  0.0194
889.0644  80.8526  115.2159  76.2756  0.0330  0.0710
884.9106  63.5128  95.0075  107.2432  0.0792  0.1259
885.9218  35.4161  11.0918  15.6284  0.0703  0.1047
882.3102  78.3393  103.1463  15.5495  0.0936  0.1896
882.4265  39.5840  41.7618  108.8675  0.0993  0.1772
889.6125  71.8779  70.8244  53.9615  0.0153  0.0245
884.6708  29.3938  37.5476  101.4438  0.0822  0.1394
889.9021  8.5125  8.3149  61.2750  0.0054  0.0138
884.0308  34.9197  104.1693  103.4365  0.0847  0.1438
886.7914  114.3482  35.8119  101.8391  0.0632  0.1006
882.7667  69.8330  63.4934  109.7781  0.0950  0.1558
884.6746  45.6072  29.7419  89.6501  0.0779  0.1710
889.7440  86.3301  81.1101  53.1824  0.0144  0.0287
882.6156  116.9520  93.7209  10.5711  0.0971  0.1761
889.3093  38.6309  42.4917  74.9159  0.0233  0.0406
888.9589  76.6509  94.9798  49.3825  0.0324  0.0625
889.5989  14.2491  97.5966  48.6864  0.0198  0.0333
883.7723  66.8980  50.0786  84.2118  0.0517  0.1123
886.5692  71.3339  55.1876  27.3124  0.0613  0.1408
889.8515  103.0659  33.4179  69.8418  0.0100  0.0157
879.2407  110.1184  62.1276  11.9489  0.0859  0.1457
889.9377  99.5969  10.8034  61.0266  0.0014  0.0082
887.8671  69.1088  31.1911  32.6316  0.0502  0.0903
887.4324  107.7223  38.6040  25.4891  0.0578  0.1092
889.9016  114.3827  4.2913  56.5309  0.0066  0.0109
886.1006  7.6510  52.7911  96.5714  0.0588  0.1148
889.8989  39.4487  101.0032  60.4656  0.0046  0.0144
888.6725  9.9519  58.2080  37.4930  0.0429  0.0690
887.7133  20.1490  96.3827  95.1816  0.0543  0.0802
884.0342  73.2510  53.0463  11.5060  0.0850  0.1432
889.7700  51.9428  68.0218  69.7657  0.0143  0.0198
886.4016  104.4168  96.5838  26.6811  0.0665  0.1534
885.9805  18.5052  66.4451  24.2451  0.0643  0.1095
889.8682  95.6445  81.2998  67.3703  0.0082  0.0179
889.9050  116.9011  38.0185  56.8855  0.0047  0.0105
881.1455  82.8147  110.0750  26.4092  0.0851  0.1864
888.9490  16.1764  65.6261  80.1369  0.0352  0.0533
887.6605  67.3089  11.7736  95.1048  0.0544  0.0830
882.1691  20.8924  17.3007  108.5500  0.0928  0.1760
880.5456  104.0431  88.4432  88.5039  0.0549  0.1261
879.0455  10.4144  75.2299  27.6672  0.0697  0.1406
889.0768  50.4458  26.1134  41.9750  0.0322  0.0525
885.9003  57.6975  24.5067  20.4629  0.0717  0.1139
889.8583  42.8317  39.8587  58.9756  0.0083  0.0170
889.9054  77.0842  16.0743  55.9623  0.0057  0.0124
884.3728  94.2277  69.4180  101.5852  0.0862  0.1587
886.3763  48.5616  57.7182  18.0361  0.0661  0.1060
886.7678  7.7440  26.4950  23.8554  0.0609  0.1037
889.7913  15.8812  84.4216  63.2810  0.0116  0.0205
885.9357  93.9607  55.5771  13.2515  0.0715  0.1108
885.9055  19.6186  4.0983  16.3506  0.0735  0.1135
888.2177  26.7439  21.2569  32.7507  0.0472  0.0752
879.8864  23.7177  33.1911  109.3770  0.1082  0.2093
889.6218  67.4805  92.4461  57.8226  0.0084  0.0220
889.8508  13.4189  54.7765  52.9328  0.0099  0.0211
889.9149  1.2982  52.2844  64.9545  0.0061  0.0109
886.6289  102.6543  17.6334  89.8800  0.0542  0.1019
887.3881  99.6042  98.5385  84.9968  0.0345  0.0625
882.5339  89.9395  116.7502  21.0821  0.0778  0.1486
889.3580  91.5671  67.6054  43.2284  0.0269  0.0380
889.5713  78.1659  88.8651  63.6607  0.0142  0.0377
889.0920  32.7938  7.2858  38.1237  0.0334  0.0552
888.4186  58.7148  43.9613  77.6254  0.0399  0.0709
888.9946  78.9357  54.9766  42.4794  0.0253  0.0423
887.8882  8.8024  34.6668  34.4842  0.0478  0.0804
883.7123  66.3680  59.7282  90.6891  0.0547  0.1283
889.6067  63.7701  58.4226  72.3064  0.0170  0.0331
889.8049  67.1388  110.8762  53.0595  0.0123  0.0290
889.8752  62.0538  79.8090  58.4851  0.0033  0.0089
887.8925  66.6868  95.6276  38.3668  0.0491  0.0729
882.7473  28.4465  76.8173  109.3196  0.0930  0.1453
888.3049  51.5130  3.9952  34.1521  0.0440  0.0712
887.9758  13.8231  -0.0021  89.6725  0.0509  0.0797
889.8815  4.3516  91.3527  63.3954  0.0071  0.0199
887.0117  55.4624  93.7315  24.8640  0.0604  0.0890
889.9115  92.4871  119.1002  61.2689  0.0048  0.0094
887.1102  34.1380  105.5299  79.7248  0.0420  0.0868
885.3302  0.5846  83.0513  17.5616  0.0789  0.1505
887.4387  21.1757  85.5649  37.4037  0.0532  0.0926
889.6141  103.3425  50.6226  74.5733  0.0193  0.0293
888.6757  28.8515  62.0862  83.6555  0.0390  0.0602
887.7556  50.6798  100.2895  84.5617  0.0529  0.1057
889.9106  92.1487  101.4402  60.3909  0.0049  0.0106
887.3840  30.5635  97.4685  71.7830  0.0295  0.0772
889.7418  113.5617  59.9216  54.2990  0.0120  0.0187
886.9885  78.8509  45.8149  33.9700  0.0534  0.1064
889.8313  43.6877  112.1541  65.9108  0.0093  0.0194
889.3109  77.3548  76.2091  41.1676  0.0279  0.0406
881.1655  -2.2383  62.2625  94.0535  0.0800  0.1615
889.0539  30.5444  73.6030  43.8925  0.0324  0.0538
889.8563  55.1985  53.2382  59.3160  0.0087  0.0181
888.2864  4.9531  21.4632  82.1562  0.0464  0.0692
889.1113  73.7876  92.8124  76.1266  0.0320  0.0492
883.4873  81.7870  68.6138  92.6672  0.0621  0.1373
884.9987  18.6046  26.3395  99.1416  0.0717  0.1309
889.8279  57.9330  68.5745  53.7697  0.0101  0.0230
884.7048  62.2112  109.4908  12.2357  0.0805  0.1255
889.5583  26.5182  33.5151  49.2456  0.0201  0.0273
889.3884  110.9641  86.9242  43.7816  0.0272  0.0416
880.7334  109.2706  69.8899  109.1138  0.1094  0.1975
889.8369  78.2479  47.2450  53.1959  0.0102  0.0236
889.9255  64.3904  38.0079  60.7319  0.0048  0.0103
889.1842  20.0740  79.2973  80.5994  0.0304  0.0432
888.5297  62.8313  30.2801  80.9866  0.0405  0.0628
887.3012  109.2463  13.4649  24.6086  0.0584  0.0924
872.8439  12.6869  73.2505  38.5080  0.0526  0.1850
889.4089  56.7171  14.3316  47.3003  0.0229  0.0448
889.8105  13.8806  44.9024  67.1960  0.0128  0.0199
883.9315  96.0718  47.5205  108.5903  0.0882  0.1376
887.6125  3.1068  104.5208  35.5273  0.0547  0.1008
888.6752  114.8270  46.5090  34.3458  0.0408  0.0968
889.9121  14.5243  22.6149  59.7064  0.0043  0.0107
888.7235  63.3424  17.9469  34.0344  0.0420  0.0672
888.1820  92.1511  114.1361  37.1579  0.0447  0.0915
885.6256  60.1795  97.1886  95.5811  0.0707  0.1229
888.7705  2.5382  26.1485  42.4830  0.0352  0.0654
889.4093  54.0815  22.0026  73.0971  0.0257  0.0397
889.8376  79.5683  62.5837  59.6105  0.0017  0.0079
887.3842  25.0996  56.4462  29.5359  0.0489  0.0917
888.6552  58.9722  123.5233  82.5608  0.0395  0.0592
889.5605  26.4764  31.8347  61.9352  0.0101  0.0257
888.8560  90.1669  40.2135  44.2073  0.0359  0.0679
883.4218  82.5076  71.7617  81.4610  0.0458  0.1181
885.2729  99.2187  87.0610  102.3724  0.0674  0.1147
887.5153  102.1389  47.9308  94.8151  0.0528  0.0971
865.9160  62.2748  43.2597  16.3651  0.1286  0.2513
889.1838  2.1016  82.6855  75.5482  0.0308  0.0436
887.9513  20.2092  19.6907  87.5844  0.0424  0.0807
886.3305  48.0706  75.0077  99.2147  0.0657  0.0952
888.0217  102.8949  113.8575  87.6256  0.0497  0.0841
886.4509  8.3281  3.3051  102.6881  0.0695  0.1101
889.2702  40.7306  65.4302  56.8248  0.0152  0.0309
883.4498  119.9545  118.2766  33.3993  0.0585  0.1153
889.0588  112.4003  107.8701  45.2393  0.0334  0.0493
885.7081  60.8423  53.0152  103.2253  0.0758  0.1545
882.9680  33.7031  75.3414  16.9835  0.0787  0.1468
886.6304  9.2197  91.1734  28.6777  0.0655  0.1212
889.6093  118.9206  17.3321  68.2805  0.0192  0.0335
881.5266  101.2036  77.9895  93.7202  0.0704  0.1416
885.4783  17.7768  32.6096  20.7659  0.0746  0.1378
883.0538  37.1044  23.9073  11.1421  0.0920  0.1462
885.0303  103.3353  22.6462  101.1166  0.0687  0.1257
888.3485  89.8024  84.8085  85.5358  0.0449  0.0726
886.6272  75.6775  86.7276  20.1946  0.0633  0.1184
887.8444  109.5398  73.4232  82.9331  0.0516  0.1261
884.8594  28.5515  96.6408  12.8406  0.0810  0.1274
878.2008  49.3883  65.0965  41.0145  0.0638  0.1366
889.0134  92.7450  12.3384  77.8428  0.0342  0.0524
887.2831  49.3281  80.5407  26.6393  0.0584  0.0932
889.4475  35.6406  104.7584  43.4194  0.0249  0.0354
882.5639  119.8639  18.7993  9.6322  0.0977  0.1583
846.1344  59.1028  46.8295  24.4640  0.1487  0.3204
886.8260  1.0575  111.0585  95.3079  0.0606  0.1001
889.8202  50.1264  21.0396  59.1307  0.0098  0.0174
883.4276  102.2531  29.6822  9.9665  0.0906  0.1499
889.3195  24.4244  9.6996  77.9362  0.0277  0.0477
889.7410  83.7905  48.1681  65.6828  0.0147  0.0218
883.9260  106.0416  11.3099  108.3115  0.0846  0.1435
882.9197  75.0405  4.5749  10.2601  0.0945  0.1521
889.0760  31.1505  32.2116  73.5541  0.0251  0.0383
888.6967  118.3217  39.0537  87.1818  0.0398  0.0590
885.9634  46.8217  109.7235  94.4672  0.0679  0.1421
875.6821  120.6071  61.2118  104.3334  0.1117  0.2057
889.8923  29.3601  80.5746  61.7744  0.0066  0.0122
885.0436  98.1387  113.0887  106.5351  0.0772  0.1279
868.2822  53.5686  64.4057  31.6227  0.0901  0.1885
883.4841  36.9035  24.9080  100.6166  0.0867  0.1722
885.7116  90.7845  123.5658  104.0245  0.0726  0.1210
874.5187  32.2785  68.1904  7.2595  0.1294  0.2296
881.4526  58.4478  37.4385  35.4103  0.0589  0.1308
889.0247  17.4249  116.6203  40.7633  0.0333  0.0508
889.9182  36.8220  53.4182  59.7267  0.0046  0.0100
889.9397  110.1261  95.8292  61.7639  0.0037  0.0120
889.7505  21.7091  45.2488  51.1216  0.0137  0.0234
888.4031  26.6643  41.4556  92.0404  0.0445  0.0653
889.6122  48.7954  87.1526  44.9230  0.0197  0.0279
889.6923  76.0379  73.5478  65.3507  0.0127  0.0232
889.9111  37.8659  8.8682  60.4577  0.0033  0.0091
874.0573  3.7234  5.2609  26.1515  0.0863  0.2194
889.9387  55.0086  101.5919  61.8278  0.0026  0.0098
889.8807  15.0693  109.0976  55.6539  0.0063  0.0151
885.9482  38.9289  113.1872  13.7086  0.0719  0.1098
883.9390  54.9909  41.5300  45.1120  0.0474  0.1069
884.4846  115.2506  101.4445  24.4294  0.0728  0.1270
883.7881  62.5641  91.2234  108.0703  0.0873  0.1385
872.2487  -1.7039  65.4156  20.9431  0.0703  0.1104
889.0778  61.8349  121.9182  45.1663  0.0303  0.0543
880.7575  70.7362  36.5239  11.2565  0.1038  0.2087
884.0558  65.8812  76.1987  13.1183  0.0879  0.1574
888.4801  100.3487  39.3374  85.9174  0.0363  0.0706
889.5431  76.1610  0.7381  73.0693  0.0225  0.0319
889.4584  30.3841  67.6320  63.4939  0.0060  0.0205
888.6149  113.8328  115.1040  76.7523  0.0390  0.0750
885.2065  79.1552  94.8274  106.9659  0.0764  0.1207
886.1984  52.6898  11.3202  15.5365  0.0686  0.1201
884.2864  97.5287  102.8572  16.0912  0.0859  0.1534
876.0258  53.5715  42.4855  109.3542  0.1250  0.2379
889.3915  106.7697  70.7577  54.1215  0.0151  0.0226
879.7828  48.9518  37.3863  100.7782  0.1019  0.1990
889.9221  44.2433  8.1321  61.3023  0.0035  0.0100
885.1301  54.6965  104.4918  103.2600  0.0783  0.1255
886.1998  14.4248  35.7885  101.9049  0.0693  0.1080
882.9740  82.7053  63.8656  109.7987  0.0939  0.1534
887.4664  73.0313  28.9864  89.8058  0.0488  0.0740
889.7091  1.2465  81.0569  52.9425  0.0161  0.0294
880.8878  10.9043  93.1566  11.0243  0.1047  0.2076
889.5482  72.1516  42.3441  75.1860  0.0187  0.0313
888.9467  111.0168  94.8602  48.8784  0.0297  0.0481
889.6259  48.3659  97.7385  48.3202  0.0187  0.0301
882.5605  97.2670  50.0393  85.1141  0.0600  0.1211
886.4456  97.1716  54.5542  27.4239  0.0683  0.1294
889.7708  17.8670  33.4632  69.6216  0.0148  0.0272
882.0251  5.7695  62.4854  12.6828  0.0948  0.1680
889.9440  15.3053  10.7578  60.9301  0.0021  0.0090
886.3310  97.8326  31.3187  31.4453  0.0621  0.1211
886.7336  13.3379  38.8237  25.4863  0.0622  0.1062
889.9236  30.1715  4.0141  56.5892  0.0036  0.0084
886.0283  30.7052  53.2777  97.2056  0.0672  0.1460
889.9023  74.9135  100.9819  60.4208  0.0045  0.0111
888.1085  40.5996  58.0151  38.0857  0.0471  0.0720
887.3689  45.1817  96.4390  94.7618  0.0571  0.0939
883.2897  87.2756  53.2708  11.3737  0.0929  0.1680
889.7475  86.8490  68.0714  69.7115  0.0158  0.0230
885.1129  9.7511  97.0882  27.0361  0.0640  0.1065
885.8854  42.7137  65.8785  24.6062  0.0578  0.1122
889.8525  10.5554  81.3626  67.4412  0.0093  0.0220
889.9265  32.5325  38.0835  57.0404  0.0038  0.0089
877.4348  108.1679  109.9626  27.1287  0.0832  0.1827
888.9453  47.9067  65.5974  80.2274  0.0351  0.0574
887.6975  92.2149  11.9806  95.4059  0.0525  0.0808
883.8844  35.0959  17.6756  108.3483  0.0899  0.1498
882.1934  12.2939  87.8366  89.5952  0.0563  0.1112
883.2893  36.0457  75.2501  28.2269  0.0746  0.1411
889.3114  83.2098  25.9627  42.5889  0.0277  0.0458
885.8748  79.2475  24.3547  20.9428  0.0719  0.1186
889.8739  78.0180  39.7307  59.6124  0.0068  0.0167
889.8773  112.4124  16.2746  55.4939  0.0087  0.0146
877.0950  114.7319  69.6763  101.3960  0.1262  0.2166
885.9413  68.5826  57.9097  18.2745  0.0731  0.1133
884.1741  31.4810  26.4770  24.1815  0.0721  0.1422
889.8729  51.2965  84.4273  63.3978  0.0070  0.0127
885.9255  109.7652  55.7227  13.0888  0.0726  0.1114
883.8235  38.3636  4.3774  15.7587  0.0896  0.1444
888.5131  55.6058  21.3336  32.7407  0.0424  0.0682
883.0231  37.3341  33.3036  109.2782  0.0913  0.1418
888.7775  102.6430  92.4973  57.6156  0.0151  0.0367
889.6633  48.4817  54.7450  53.0003  0.0121  0.0221
889.8846  36.5594  52.2650  65.2934  0.0089  0.0144
887.5654  10.1643  17.6295  90.1708  0.0554  0.0963
886.9814  9.7868  98.4921  85.1848  0.0377  0.0753
879.1850  112.4061  117.1858  20.3948  0.0841  0.1761
889.3559  4.6175  67.4097  43.2359  0.0273  0.0381
889.6044  113.4225  89.0481  63.3982  0.0096  0.0287
889.0704  64.0809  7.4005  38.2097  0.0328  0.0532
887.9741  91.4222  43.4948  77.5429  0.0354  0.0704
888.8402  111.2034  54.8216  41.9847  0.0310  0.0508
887.8217  38.5732  34.7400  34.3186  0.0469  0.1076
885.3786  93.0984  59.7495  91.5063  0.0513  0.0890
889.6057  98.0930  58.0639  72.4854  0.0211  0.0376
889.7396  102.3054  111.1071  52.9112  0.0140  0.0298
889.9257  97.4147  79.7541  58.1812  0.0027  0.0095
888.5463  98.1208  95.2875  38.3113  0.0410  0.0561
883.8636  41.6374  77.0306  109.2163  0.0875  0.1389
888.5714  81.8022  4.0334  34.5250  0.0409  0.0582
887.3221  41.2114  0.1816  90.3229  0.0575  0.0875
889.8708  39.8150  91.3671  63.7247  0.0073  0.0204
887.8114  80.2071  93.8624  25.0916  0.0515  0.0774
889.9377  8.1283  119.1040  61.0088  0.0009  0.0063
886.9540  66.2733  105.8420  79.4348  0.0390  0.0810
884.0942  20.2231  83.2410  17.8754  0.0836  0.1662
888.6584  51.4921  85.3826  37.0761  0.0375  0.0565
889.4924  16.9557  50.5948  74.4851  0.0234  0.0410
888.6095  59.7662  61.8832  83.8208  0.0410  0.0652
886.8132  80.8457  100.7550  84.2937  0.0530  0.1035
889.9130  7.6904  101.3768  60.2963  0.0063  0.0110
886.6503  64.7800  97.3154  71.1648  0.0286  0.0733
889.7656  28.6910  59.8114  54.7314  0.0109  0.0211
887.4083  107.7343  45.8693  33.4464  0.0491  0.1071
889.8445  78.9762  112.1015  65.9193  0.0099  0.0166
889.1304  109.9163  76.0423  40.9113  0.0333  0.0476
882.2053  22.3525  62.4174  93.5894  0.0521  0.1142
