1360000  0.8786  24  5.1250  83.9520  0.0840
1370000  0.8786  24  5.1250  84.8539  0.0849
1380000  0.8786  23  5.3478  94.8288  0.0948
1390000  0.8714  22  5.5455  95.1034  0.0951
1400000  0.8786  24  5.1250  90.6394  0.0906
1410000  0.8714  22  5.5455  96.7472  0.0967
1420000  0.8786  23  5.3478  94.8165  0.0948
1430000  0.8643  25  4.8400  83.9486  0.0839
1440000  0.8214  22  5.2273  94.4082  0.0944
1450000  0.8500  24  4.9583  86.9877  0.0870
1460000  0.8357  22  5.3182  93.7465  0.0937
1470000  0.8500  24  4.9583  88.6677  0.0887
1480000  0.8643  23  5.2609  93.2221  0.0932
1490000  0.8643  23  5.2609  95.8001  0.0958
1500000  0.8786  23  5.3478  99.8957  0.0999
1510000  0.8786  21  5.8571  109.9470  0.1099
1520000  0.8929  21  5.9524  113.8720  0.1139
1530000  0.8786  21  5.8571  110.2627  0.1103
1540000  0.8929  22  5.6818  108.8908  0.1089
1550000  0.8929  22  5.6818  107.8619  0.1079
1560000  0.8929  21  5.9524  113.4025  0.1134
1570000  0.8786  21  5.8571  112.5299  0.1125
1580000  0.8786  21  5.8571  112.6327  0.1126
1590000  0.9214  21  6.1429  117.0021  0.1170
1600000  0.9214  22  5.8636  111.6892  0.1117
1610000  0.9357  21  6.2381  121.2274  0.1212
1620000  0.9357  22  5.9545  112.8391  0.1128
1630000  0.9357  22  5.9545  112.3283  0.1123
1640000  0.9357  21  6.2381  119.2475  0.1192
1650000  0.9214  21  6.1429  115.8327  0.1158
1660000  0.9357  22  5.9545  112.4663  0.1125
1670000  0.9429  22  6.0000  113.3339  0.1133
1680000  0.9643  21  6.4286  122.6920  0.1227
1690000  0.9429  22  6.0000  114.1710  0.1142
1700000  0.9643  21  6.4286  123.0604  0.1231
1710000  0.9643  21  6.4286  124.5626  0.1246
1720000  0.9643  21  6.4286  123.2207  0.1232
1730000  0.9571  21  6.3810  124.2142  0.1242
1740000  0.9643  21  6.4286  124.1602  0.1242
1750000  0.9643  21  6.4286  126.1118  0.1261
1760000  0.9571  21  6.3810  123.5663  0.1236
1770000  0.9500  21  6.3333  124.6113  0.1246
1780000  0.9643  21  6.4286  127.5964  0.1276
1790000  0.9571  21  6.3810  126.2392  0.1262
1800000  0.9143  19  6.7368  135.7751  0.1358
1810000  0.9357  19  6.8947  135.4423  0.1354
1820000  0.9357  18  7.2778  146.3252  0.1463
1830000  0.9357  18  7.2778  143.9688  0.1440
1840000  0.9357  18  7.2778  146.2691  0.1463
1850000  0.9357  17  7.7059  156.1988  0.1562
1860000  0.9357  19  6.8947  136.5190  0.1365
1870000  0.9143  18  7.1111  143.5018  0.1435
1880000  0.9357  19  6.8947  134.8351  0.1348
1890000  0.9357  17  7.7059  156.0442  0.1560
1900000  0.9357  19  6.8947  136.8640  0.1369
1910000  0.9357  16  8.1875  165.0673  0.1651
1920000  0.9357  19  6.8947  135.1078  0.1351
1930000  0.9357  19  6.8947  136.2371  0.1362
1940000  0.9500  17  7.8235  155.6215  0.1556
1950000  0.9357  20  6.5500  128.2517  0.1283
1960000  0.9500  18  7.3889  147.8925  0.1479
1970000  0.9357  19  6.8947  136.4120  0.1364
1980000  0.9429  19  6.9474  138.5237  0.1385
1990000  0.9429  18  7.3333  148.0023  0.1480
2000000  0.9429  17  7.7647  160.4316  0.1604
