 0  0  6.00   876.99   0.300   0.216   2.168   909.5977    26.1927     8.9560   0.012604   0.000067  -0.000053
 0  0  6.00   877.02   0.300   0.102   2.238   935.5786    23.1672     8.8882   0.012638  -0.000148   0.000006
 0  0  6.00   875.58   0.300   0.094   2.302   145.9408    32.6406     8.7778   0.012936   0.000048  -0.000003
 0  0  6.00   876.26   0.300   0.098   2.266   605.4974    31.2463     8.7632   0.012699   0.000167  -0.000070
 6  1  6.00   877.32   0.300   0.081   2.116   832.1041    33.4905     8.6450   0.012709  -0.000124  -0.000015
 0  0  6.00   876.02   0.300   0.085   2.290   675.1365    17.1660     8.5899   0.012554   0.000021   0.000024
 0  0  6.00   875.48   0.300   0.093   2.373   835.2175    17.9419     8.5425   0.012751  -0.000104  -0.000016
12  1  6.00   875.61   0.300   0.099   2.210   448.9059    21.4045     8.5839   0.012893   0.000016  -0.000024
 0  0  6.00   877.08   0.300   0.143   2.257   570.6796    48.3668     8.9275   0.012436   0.000027  -0.000088
 2  1  6.00   876.08   0.300   0.144   2.201   759.6432    48.5509     8.7462   0.012369  -0.000128  -0.000049
 0  0  6.00   875.18   0.300   0.099   2.333   489.6660    18.1601     8.5277   0.012663   0.000133   0.000000
10  1  6.00   877.51   0.300   0.148   2.214   853.1180    48.5995     8.8011   0.012457  -0.000112  -0.000042
 0  0  6.00   877.44   0.300   0.154   2.314   292.5588    49.3312     8.8899   0.012285  -0.000056  -0.000103
 0  0  6.00   876.21   0.300   0.105   2.265    44.9402    49.7911     8.4935   0.012340  -0.000012   0.000027
 0  0  6.00   876.05   0.300   0.118   2.240   879.0112    17.4646     8.8462   0.012677   0.000080  -0.000005
11  1  6.00   875.93   0.300   0.131   2.227   554.9922    42.5722     9.0091   0.012688  -0.000090  -0.000014
 0  0  6.00   874.74   0.300   0.098   2.292   755.1487    18.2947     8.5310   0.012790   0.000168   0.000025
 0  0  6.00   876.56   0.300   0.113   2.178   154.1524    16.7819     8.7135   0.012584  -0.000044  -0.000059
 0  0  6.00   877.12   0.300   0.093   2.152   990.8174    44.1928     8.6105   0.012698   0.000128   0.000015
 0  0  6.00   875.84   0.300   0.087   2.242   563.2082    18.9444     8.6865   0.012746  -0.000157  -0.000040
 9  1  6.00   876.88   0.300   0.114   2.240   211.5071    28.7201     8.7127   0.012714   0.000068  -0.000050
 0  0  6.00   875.43   0.300   0.091   2.261   638.1371    47.5203     8.5523   0.012498  -0.000049   0.000011
 0  0  6.00   875.58   0.300   0.141   2.199   512.7197    17.9354     8.6607   0.012460   0.000038   0.000009
 0  0  6.00   876.99   0.300   0.103   2.056   616.2711    41.6908     8.5049   0.012881   0.000021   0.000014
 0  0  6.00   875.47   0.300   0.111   2.289    79.2589    17.4810     8.6452   0.012611   0.000245   0.000006
 0  0  6.00   876.16   0.300   0.103   2.041    63.9419    26.4703     8.5607   0.012835  -0.000128   0.000020
 0  0  6.00   875.59   0.300   0.135   2.224   436.3254    36.7377     8.7578   0.012884   0.000151  -0.000070
 0  0  6.00   876.40   0.300   0.112   2.384     7.8753    48.4349     8.7208   0.012518  -0.000029  -0.000051
 3  1  6.00   875.94   0.300   0.094   2.300   363.8325    47.5240     8.4978   0.012501  -0.000179   0.000031
 0  0  6.00   877.18   0.300   0.127   2.044   809.9517    16.9897     8.6717   0.012494  -0.000054  -0.000052
 6  1  6.00   875.66   0.300   0.131   2.307   770.9247    27.0956     8.8536   0.012993  -0.000153   0.000010
 0  0  6.00   877.30   0.300   0.112   1.991   688.7781    20.7985     8.7720   0.012663   0.000006  -0.000018
12  1  6.00   875.98   0.300   0.116   2.393   431.7002    17.1256     8.7390   0.012624   0.000123  -0.000051
 0  0  6.00   875.74   0.300   0.116   2.439   119.1643    47.7569     8.5518   0.012430  -0.000143   0.000000
 7  1  6.00   878.14   0.300   0.115   2.086   672.5599    47.7926     8.9003   0.012482  -0.000005   0.000012
 0  0  6.00   875.26   0.300   0.143   2.178   861.5411    17.3785     8.6382   0.012645   0.000124   0.000030
 0  0  6.00   875.34   0.300   0.094   2.289   354.1525    25.7807     8.8156   0.012972  -0.000052   0.000004
 8  1  6.00   877.32   0.300   0.123   2.189   209.8355    46.2810     8.8270   0.012700  -0.000008  -0.000103
 0  0  6.00   875.44   0.300   0.124   2.457   610.9171    16.5424     8.6896   0.012520   0.000091  -0.000003
 0  0  6.00   876.38   0.300   0.120   2.165   897.4479    45.6997     8.8249   0.012848  -0.000071  -0.000095
 7  1  6.00   875.89   0.300   0.148   2.216   743.3947    33.7001     8.8566   0.012879  -0.000046  -0.000104
 0  0  6.00   876.71   0.300   0.105   2.225   245.7344    46.9064     8.8495   0.012524  -0.000146  -0.000012
 7  1  6.00   877.23   0.300   0.132   2.058   688.7413    44.7131     9.0458   0.012675  -0.000037  -0.000057
 9  1  6.00   876.41   0.300   0.111   2.231   197.1705    26.2434     8.9447   0.012836  -0.000033  -0.000061
 0  0  6.00   876.89   0.300   0.135   2.061   540.3539    21.1697     8.7792   0.012809  -0.000036  -0.000073
 6  1  6.00   877.61   0.300   0.134   2.093   784.2067    27.8860     9.0502   0.012823   0.000117  -0.000029
 7  1  6.00   876.46   0.300   0.091   2.166   659.4716    46.8345     8.6847   0.012570   0.000021   0.000015
 0  0  6.00   876.39   0.300   0.121   2.315   468.5044    49.1827     8.7248   0.012293  -0.000116  -0.000043
 2  1  6.00   876.35   0.300   0.108   2.411   777.1990    48.6557     8.6763   0.012367  -0.000000  -0.000000
 0  0  6.00   876.59   0.300   0.105   2.198   146.8515    48.8426     8.6369   0.012420   0.000017   0.000002
 0  0  6.00   876.81   0.300   0.135   2.206   159.4365    32.6544     8.7598   0.012845  -0.000016  -0.000024
 0  0  6.00   875.74   0.300   0.102   2.338    64.3435    45.8434     8.6958   0.012693  -0.000130   0.000005
11  1  6.00   875.64   0.300   0.106   2.278   519.1544    47.9883     8.7181   0.012633  -0.000044  -0.000018
 0  0  6.00   876.01   0.300   0.113   2.381    51.0564    17.3144     8.7044   0.012524  -0.000008  -0.000057
 0  0  6.00   876.58   0.300   0.089   2.111   736.7419    47.3461     8.6000   0.012500  -0.000011  -0.000007
10  1  6.00   876.70   0.300   0.103   2.165   839.1752    48.4250     8.8821   0.012444  -0.000106  -0.000027
 8  1  6.00   877.36   0.300   0.095   2.162   181.7139    40.2422     8.8798   0.012675   0.000139   0.000035
 0  0  6.00   876.68   0.300   0.094   2.112   921.7142    18.9773     8.8024   0.012633   0.000147  -0.000003
 0  0  6.00   877.67   0.300   0.105   2.007    29.2223    16.9406     8.7503   0.012408   0.000088  -0.000038
 0  0  6.00   876.02   0.300   0.087   2.243  1002.8742    16.6561     8.6362   0.012566   0.000069   0.000010
 0  0  6.00   876.92   0.300   0.166   2.072   884.7448    36.2033     9.0257   0.012765   0.000047  -0.000061
 0  0  6.00   875.56   0.300   0.092   2.236   426.5071    48.5390     8.4936   0.012381   0.000041   0.000016
 0  0  6.00   875.90   0.300   0.123   2.414   334.6614    48.7509     8.5928   0.012293   0.000015  -0.000038
 0  0  6.00   878.09   0.300   0.102   2.162   525.2742    16.3810     8.7769   0.012318   0.000000   0.000004
 0  0  6.00   877.00   0.300   0.072   2.111     7.0529    33.5443     8.4745   0.012726  -0.000036   0.000014
 0  0  6.00   876.42   0.300   0.077   2.225   602.3090    47.1593     8.5474   0.012560  -0.000009  -0.000019
 0  0  6.00   875.43   0.300   0.105   2.177   222.8785    18.8645     8.5904   0.012674   0.000172  -0.000009
 5  1  6.00   876.19   0.300   0.116   2.181   663.5844    28.7013     8.4937   0.012749   0.000041   0.000021
 4  1  6.00   878.24   0.300   0.116   2.169   948.6982    18.6084     9.0313   0.012685  -0.000105  -0.000040
 0  0  6.00   875.87   0.300   0.094   2.234   977.2640    48.1095     8.5996   0.012544  -0.000104  -0.000019
 5  1  6.00   875.14   0.300   0.139   2.283   697.9128    32.5476     8.9527   0.012645  -0.000048  -0.000030
 0  0  6.00   875.02   0.300   0.100   2.815   102.4454    18.5608     8.5974  -0.019648   0.000215  -0.000042
 1  1  6.00   875.64   0.300   0.073   2.673   244.9221    26.5513     8.7318  -0.019817  -0.000163  -0.000015
 2  1  6.00   874.63   0.300   0.091   2.713   760.6783    44.3821     8.6139  -0.019776  -0.000078  -0.000011
 0  0  6.00   875.36   0.300   0.090   2.690   600.4528    30.6132     8.5771  -0.019553   0.000071  -0.000016
 0  0  6.00   876.09   0.300   0.057   2.651   919.8278    47.3604     8.4830  -0.019175   0.000009   0.000004
 3  1  6.00   875.27   0.300   0.088   2.903   360.5967    46.7068     8.5844  -0.019487  -0.000177  -0.000005
 1  1  6.00   875.66   0.300   0.076   2.766   261.1581    27.0825     8.6673  -0.019887  -0.000296   0.000003
 0  0  6.00   874.94   0.300   0.094   2.686   383.2361    37.3037     8.5913  -0.019793   0.000216  -0.000030
 0  0  6.00   875.02   0.300   0.076   2.784   913.0622    33.2478     8.5362  -0.019550   0.000037   0.000001
 1  1  6.00   875.68   0.300   0.085   2.579   230.1981    24.7072     8.6733  -0.019725   0.000038  -0.000032
 0  0  6.00   874.78   0.300   0.076   2.840    64.2097    42.8488     8.5369  -0.019701   0.000145   0.000001
 0  0  6.00   876.69   0.300   0.129   2.563   861.8878    23.5377     8.8292  -0.019396  -0.000129  -0.000022
 3  1  6.00   875.81   0.300   0.078   2.730   346.3221    44.4568     8.5812  -0.019521   0.000051  -0.000019
 0  0  6.00   875.79   0.300   0.087   2.654   198.8573    39.5964     8.5829  -0.019691   0.000255  -0.000018
 0  0  6.00   875.57   0.300   0.084   2.789   675.2714    24.4925     8.7361  -0.019504  -0.000079  -0.000032
 4  1  6.00   875.88   0.300   0.113   2.833   241.6146    47.4053     8.7683  -0.019156  -0.000072  -0.000029
 5  1  6.00   875.96   0.300   0.078   2.652   928.1323    20.6297     8.7800  -0.019563   0.000145  -0.000003
 0  0  6.00   875.93   0.300   0.077   2.712   642.7048    32.4343     8.6505  -0.019474  -0.000083  -0.000039
 0  0  6.00   875.91   0.300   0.117   2.626   614.2022    37.5381     8.6013  -0.019326  -0.000048  -0.000011
 6  1  6.00   874.94   0.300   0.095   2.772   813.1607    30.4422     8.5857  -0.019780  -0.000249   0.000006
 0  0  6.00   876.04   0.300   0.094   2.583     3.3978    30.4664     8.5405  -0.019518   0.000226   0.000000
 0  0  6.00   875.65   0.300   0.106   2.626   835.9963    31.8968     8.7110  -0.019760   0.000051  -0.000063
 0  0  6.00   875.17   0.300   0.123   2.747   987.5898    43.7752     8.5439  -0.019560  -0.000115   0.000008
 0  0  6.00   874.15   0.300   0.099   2.730   468.7004    31.9132     8.5310  -0.019742  -0.000026  -0.000012
 7  1  6.00   876.16   0.300   0.099   2.711   690.5588    38.8244     8.7910  -0.019692   0.000269  -0.000022
 0  0  6.00   875.81   0.300   0.091   2.679   553.9268    40.4816     8.6757  -0.019583   0.000065  -0.000023
 0  0  6.00   875.69   0.300   0.087   2.615   214.7279    31.1910     8.6048  -0.019517  -0.000055  -0.000026
 0  0  6.00   875.62   0.300   0.103   2.767   312.6227    42.0839     8.5354  -0.019358   0.000017   0.000013
 8  1  6.00   876.34   0.300   0.101   2.556   134.0732    43.6517     8.6869  -0.019156  -0.000085  -0.000043
 9  1  6.00   875.08   0.300   0.087   2.783   144.4937    24.1449     8.6573  -0.019809   0.000021  -0.000043
 0  0  6.00   875.16   0.300   0.083   2.728    42.7542    40.7303     8.6101  -0.019648   0.000130  -0.000013
 0  0  6.00   875.45   0.300   0.076   2.701   297.4661    34.1328     8.6000  -0.019651   0.000108  -0.000008
 0  0  6.00   874.44   0.300   0.082   2.860    81.1629    24.4826     8.5262  -0.019953   0.000029  -0.000002
10  1  6.00   875.34   0.300   0.076   2.846   416.1382    44.4751     8.5621  -0.019401   0.000070  -0.000003
 0  0  6.00   875.68   0.300   0.091   2.681   904.2661    46.5401     8.5021  -0.019425  -0.000134   0.000013
 8  1  6.00   876.61   0.300   0.099   2.736   159.9699    43.5011     8.8643  -0.019430  -0.000049  -0.000050
 0  0  6.00   875.91   0.300   0.077   2.612   589.0740    19.6222     8.6186  -0.019362   0.000230  -0.000019
 0  0  6.00   874.89   0.300   0.105   2.719   888.0514    40.6527     8.5643  -0.019726   0.000164  -0.000006
 5  1  6.00   876.49   0.300   0.072   2.631   957.1801    26.2887     8.5991  -0.019687  -0.000352  -0.000008
 0  0  6.00   874.90   0.300   0.089   2.820   692.3096    18.9465     8.6246  -0.019657   0.000139  -0.000000
 0  0  6.00   874.69   0.300   0.078   2.824   436.4237    26.3266     8.5239  -0.019957  -0.000308  -0.000009
 6  1  6.00   876.85   0.300   0.125   2.606   781.9675    33.6394     8.7744  -0.019420   0.000351  -0.000031
 5  1  6.00   876.30   0.300   0.114   2.563   944.4958    24.2678     8.6653  -0.019610  -0.000030   0.000012
 0  0  6.00   874.54   0.300   0.087   2.764   494.2574    32.5538     8.5686  -0.019876   0.000209  -0.000019
 0  0  6.00   874.74   0.300   0.086   2.780   551.5439    20.4011     8.5765  -0.019753   0.000047  -0.000019
 0  0  6.00   875.27   0.300   0.080   2.832   534.6024    33.6700     8.6243  -0.019583   0.000001  -0.000013
10  1  6.00   874.60   0.300   0.093   2.745   454.9377    45.2776     8.5516  -0.019728  -0.000206  -0.000014
 0  0  6.00   876.06   0.300   0.060   2.702    16.3371    34.0363     8.5356  -0.019541  -0.000119  -0.000008
11  1  6.00   875.77   0.300   0.081   2.615   364.9006    25.6557     8.5772  -0.019738  -0.000212  -0.000005
 4  1  6.00   876.32   0.300   0.093   2.660   225.0135    43.5626     8.7998  -0.019223   0.000141  -0.000027
 0  0  6.00   876.79   0.300   0.085   2.516   285.5331    24.5183     8.6486  -0.019593   0.000019  -0.000026
 0  0  6.00   875.40   0.300   0.083   2.923   298.3369    17.7857     8.5803  -0.019409   0.000074   0.000005
 0  0  6.00   876.32   0.300   0.106   2.659   761.9973    18.4994     8.6900  -0.019181   0.000186  -0.000023
 0  0  6.00   875.11   0.300   0.079   2.773    58.6632    20.6824     8.5687  -0.019572   0.000114  -0.000002
 6  1  6.00   876.99   0.300   0.105   2.526   769.9083    31.8522     8.7606  -0.019311   0.000205  -0.000014
 0  0  6.00   876.49   0.300   0.090   2.533   274.0942    20.8708     8.6414  -0.019479   0.000277  -0.000010
 0  0  6.00   876.82   0.300   0.072   2.543   983.0923    20.6432     8.6334  -0.019223  -0.000037  -0.000001
 0  0  6.00   875.16   0.300   0.092   2.583   933.4791    37.7568     8.5177  -0.019606   0.000227  -0.000000
12  1  6.00   875.92   0.300   0.115   2.642   790.4269    46.4027     8.6069  -0.019116   0.000239  -0.000031
 0  0  6.00   875.35   0.300   0.084   2.649   617.2290    19.5187     8.5527  -0.019642   0.000055  -0.000009
13  1  6.00   875.83   0.300   0.072   2.634   503.9088    46.0623     8.6345  -0.019235   0.000086  -0.000025
 0  0  6.00   875.52   0.300   0.091   2.759   200.7441    18.9927     8.5479  -0.019501   0.000345  -0.000005
14  1  6.00   875.03   0.300   0.090   2.765   377.3731    19.6023     8.5881  -0.019459   0.000175  -0.000020
 0  0  6.00   875.33   0.300   0.091   2.889   282.0229    46.6001     8.5916  -0.019411  -0.000141  -0.000028
 0  0  6.00   876.17   0.300   0.080   2.518    98.2765    42.9904     8.5775  -0.019389  -0.000103  -0.000020
 0  0  6.00   875.46   0.300   0.090   2.715   840.4834    47.9632     8.6124  -0.019307   0.000071  -0.000032
11  1  6.00   875.43   0.300   0.070   2.760   347.6614    21.0976     8.6203  -0.019653   0.000147   0.000006
 7  1  6.00   875.92   0.300   0.098   2.660   674.1252    42.8558     8.7797  -0.019441   0.000037  -0.000030
11  1  6.00   876.17   0.300   0.076   2.652   333.7151    24.4713     8.7099  -0.019741  -0.000147  -0.000022
 0  0  6.00   876.40   0.300   0.112   2.604   874.7174    26.1032     8.8147  -0.019469  -0.000094  -0.000021
 0  0  6.00   877.03   0.300   0.092   2.472   901.1108    23.1059     8.7833  -0.019517   0.000068  -0.000027
 0  0  6.00   876.21   0.300   0.089   2.604   111.5979    32.7741     8.6527  -0.019572  -0.000001  -0.000032
 0  0  6.00   875.20   0.300   0.093   2.751   569.5894    30.9793     8.6081  -0.019894  -0.000246  -0.000014
 6  1  6.00   875.94   0.300   0.165   2.729   796.5133    33.2891     8.6724  -0.019690   0.000048   0.000020
 0  0  6.00   876.37   0.300   0.089   2.573   641.2316    17.1138     8.5757  -0.019233  -0.000026  -0.000014
 0  0  6.00   875.31   0.300   0.087   2.760   800.8834    17.4749     8.5239  -0.019445  -0.000076   0.000002
14  1  6.00   874.87   0.300   0.073   2.730   413.8242    21.3068     8.5590  -0.019727  -0.000049   0.000007
 0  0  6.00   876.26   0.300   0.092   2.795   536.7104    48.4108     8.6884  -0.019009  -0.000024  -0.000021
 2  1  6.00   875.55   0.300   0.114   2.808   725.8586    47.7705     8.5853  -0.019119  -0.000208  -0.000020
 0  0  6.00   874.90   0.300   0.088   2.840   455.4438    18.8846     8.5206  -0.019451   0.000166  -0.000005
12  1  6.00   876.40   0.300   0.099   2.735   819.2104    48.0024     8.6843  -0.019014  -0.000159  -0.000009
 4  1  6.00   875.56   0.300   0.112   2.822   258.3284    49.0081     8.6799  -0.019016  -0.000095   0.000003
 0  0  6.00   875.22   0.300   0.105   2.798    11.2111    49.7169     8.5139  -0.019053  -0.000033  -0.000004
 0  0  6.00   875.70   0.300   0.083   2.661   845.1996    17.7792     8.6859  -0.019264   0.000080  -0.000036
13  1  6.00   875.84   0.300   0.091   2.619   520.4836    42.1688     8.7197  -0.019541  -0.000035  -0.000050
 0  0  6.00   875.12   0.300   0.086   2.671   721.3080    19.1579     8.5498  -0.019463   0.000197  -0.000011
 0  0  6.00   875.27   0.300   0.090   2.791   119.4909    16.5922     8.6102  -0.019389  -0.000010  -0.000002
 0  0  6.00   876.00   0.300   0.132   2.592   956.4122    44.2549     8.5713  -0.019319  -0.000034  -0.000017
 0  0  6.00   874.62   0.300   0.095   2.926   527.9684    18.6374     8.5487  -0.019766   0.000052  -0.000011
 9  1  6.00   875.86   0.300   0.069   2.716   175.9589    27.6208     8.6786  -0.019737  -0.000440   0.000015
 0  0  6.00   875.77   0.300   0.081   2.691   603.9501    47.4023     8.5275  -0.019301   0.000035  -0.000014
 0  0  6.00   876.64   0.300   0.089   2.498   479.1022    18.2576     8.5861  -0.019134   0.000107  -0.000013
 0  0  6.00   875.56   0.300   0.088   2.687   581.5484    41.6425     8.5411  -0.019454  -0.000029   0.000008
 0  0  6.00   876.35   0.300   0.087   2.633    45.5718    18.2278     8.5663  -0.019285   0.000082  -0.000013
 0  0  6.00   875.14   0.300   0.098   2.763    29.2054    25.7058     8.5646  -0.019450  -0.000166  -0.000004
 0  0  6.00   875.19   0.300   0.085   2.889   401.3082    37.2733     8.6154  -0.019628   0.000106  -0.000011
 0  0  6.00   876.70   0.300   0.079   2.639   974.1741    48.3940     8.5807  -0.019129  -0.000001  -0.000012
 3  1  6.00   875.49   0.300   0.080   2.790   329.5593    46.9067     8.5217  -0.019301  -0.000104  -0.000002
 0  0  6.00   875.83   0.300   0.076   2.750   775.7423    16.9490     8.6190  -0.019100   0.000071   0.000007
 6  1  6.00   876.44   0.300   0.095   2.618   736.8241    26.5088     8.6847  -0.019638  -0.000138  -0.000029
 0  0  6.00   875.78   0.300   0.115   2.580   654.0149    21.1343     8.6715  -0.019371   0.000083  -0.000017
14  1  6.00   875.48   0.300   0.096   2.956   397.2578    17.6861     8.5892  -0.019497   0.000135  -0.000015
 0  0  6.00   876.38   0.300   0.086   2.563    85.3971    46.9673     8.5297  -0.019247  -0.000185  -0.000006
 7  1  6.00   876.53   0.300   0.096   2.673   638.2994    47.6402     8.7650  -0.019175  -0.000063  -0.000049
 0  0  6.00   875.21   0.300   0.119   2.808   827.8183    18.0010     8.5866  -0.019334   0.000104  -0.000030
11  1  6.00   875.91   0.300   0.084   2.682   319.6929    25.2479     8.6383  -0.019710  -0.000185  -0.000036
 8  1  6.00   875.35   0.300   0.086   2.845   174.6996    46.0253     8.7142  -0.019549  -0.000098   0.000028
