884.5207  47.5407  11.5035  9.4952  0.0689  1.3435
884.6261  57.5699  35.4947  9.5004  0.0680  1.3690
884.5424  67.5457  11.4914  9.4959  0.0674  1.3567
884.5583  77.5311  35.4960  9.4971  0.0689  1.3449
884.5369  87.5298  11.4978  9.5022  0.0683  1.3409
884.5055  97.5255  35.5003  9.5000  0.0695  1.3364
884.5409  107.5299  11.4985  9.5021  0.0678  1.3576
884.5320  4.4848  35.5023  9.4998  0.0690  1.3424
884.6893  14.5323  11.5051  9.5014  0.0672  1.3699
884.6088  24.4947  35.5077  9.4999  0.0682  1.3589
884.6348  34.5143  11.4994  9.5023  0.0678  1.3474
884.5566  44.5195  35.5033  9.5003  0.0684  1.3479
884.4914  54.5049  11.5038  9.4951  0.0693  1.3450
884.5973  64.5359  35.4946  9.5004  0.0683  1.3711
884.5124  74.5099  11.4910  9.4958  0.0685  1.3584
884.5306  84.4942  35.4959  9.4970  0.0693  1.3472
884.5053  94.4931  11.4978  9.5022  0.0690  1.3435
884.4722  104.4882  35.5003  9.5000  0.0693  1.3381
884.5129  114.4931  11.4984  9.5022  0.0681  1.3600
884.5089  11.4464  35.5023  9.4998  0.0693  1.3439
884.6674  21.4974  11.5052  9.5015  0.0675  1.3713
884.5871  31.4575  35.5081  9.4999  0.0686  1.3604
884.6122  41.4780  11.4993  9.5022  0.0681  1.3488
884.5325  51.4832  35.5036  9.5004  0.0689  1.3494
884.4685  61.4677  11.5041  9.4950  0.0697  1.3461
884.5745  71.5006  35.4945  9.5004  0.0685  1.3725
884.4909  81.4725  11.4906  9.4957  0.0684  1.3598
884.5070  91.4560  35.4957  9.4970  0.0695  1.3490
884.4828  101.4550  11.4977  9.5022  0.0695  1.3459
884.4529  111.4496  35.5004  9.5000  0.0695  1.3397
884.4907  1.4551  11.4984  9.5023  0.0683  1.3614
884.4907  18.4070  35.5022  9.4997  0.0696  1.3449
884.6499  28.4615  11.5053  9.5016  0.0677  1.3724
884.5709  38.4193  35.5083  9.4999  0.0688  1.3614
884.5946  48.4407  11.4992  9.5021  0.0685  1.3501
884.5153  58.4458  35.5037  9.5004  0.0692  1.3506
884.4506  68.4296  11.5044  9.4949  0.0700  1.3464
884.5624  78.4644  35.4944  9.5003  0.0690  1.3740
884.4753  88.4341  11.4902  9.4955  0.0684  1.3614
884.4910  98.4170  35.4957  9.4969  0.0706  1.3504
884.4655  108.4159  11.4977  9.5022  0.0695  1.3471
884.4336  118.4102  35.5004  9.5000  0.0705  1.3407
884.4722  8.4161  11.4984  9.5024  0.0686  1.3626
884.4781  25.3668  35.5022  9.4997  0.0698  1.3459
884.6369  35.4247  11.5054  9.5016  0.0678  1.3735
884.5556  45.3805  35.5087  9.4999  0.0689  1.3625
884.5812  55.4026  11.4990  9.5020  0.0685  1.3510
884.5004  65.4076  35.5039  9.5005  0.0691  1.3516
884.4382  75.3906  11.5047  9.4948  0.0700  1.3472
884.5465  85.4273  35.4944  9.5003  0.0689  1.3754
884.4598  95.3952  11.4898  9.4954  0.0686  1.3622
884.4772  105.3769  35.4956  9.4968  0.0702  1.3513
884.4538  115.3760  11.4976  9.5022  0.0686  1.3480
884.4206  5.3700  35.5004  9.5000  0.0704  1.3421
884.4596  15.3764  11.4983  9.5025  0.0687  1.3635
884.4678  32.3261  35.5020  9.4997  0.0700  1.3466
884.6257  42.3875  11.5054  9.5017  0.0682  1.3743
884.5461  52.3411  35.5090  9.4999  0.0691  1.3632
884.5698  62.3638  11.4989  9.5019  0.0685  1.3516
884.4888  72.3690  35.5041  9.5005  0.0696  1.3520
884.4276  82.3512  11.5050  9.4948  0.0709  1.3481
884.5389  92.3899  35.4944  9.5003  0.0694  1.3761
884.4485  102.3557  11.4894  9.4953  0.0694  1.3629
884.4658  112.3364  35.4955  9.4967  0.0697  1.3520
884.4441  2.3358  11.4976  9.5022  0.0701  1.3489
884.4100  12.3293  35.5004  9.5000  0.0705  1.3428
884.4484  22.3361  11.4983  9.5026  0.0689  1.3642
884.4598  39.2848  35.5020  9.4997  0.0698  1.3471
884.6183  49.3496  11.5054  9.5017  0.0681  1.3748
884.5397  59.3013  35.5093  9.4999  0.0692  1.3636
884.5610  69.3247  11.4988  9.5018  0.0691  1.3524
884.4826  79.3298  35.5043  9.5005  0.0699  1.3521
884.4201  89.3111  11.5053  9.4947  0.0706  1.3484
884.5327  99.3517  35.4942  9.5002  0.0687  1.3767
884.4421  109.3153  11.4890  9.4952  0.0681  1.3634
884.4579  119.2954  35.4954  9.4967  0.0695  1.3525
884.4360  9.2950  11.4976  9.5022  0.0702  1.3495
884.4027  19.2880  35.5004  9.4999  0.0707  1.3433
884.4398  29.2953  11.4983  9.5027  0.0690  1.3647
884.4548  46.2433  35.5020  9.4997  0.0700  1.3475
884.6120  56.3116  11.5055  9.5018  0.0685  1.3753
884.5297  66.2610  35.5096  9.4999  0.0694  1.3639
884.5591  76.2850  11.4987  9.5017  0.0688  1.3528
884.4756  86.2901  35.5045  9.5006  0.0692  1.3523
884.4150  96.2707  11.5056  9.4946  0.0697  1.3487
884.5221  106.3134  35.4942  9.5002  0.0687  1.3771
884.4355  116.2747  11.4886  9.4951  0.0676  1.3636
884.4553  6.2543  35.4953  9.4966  0.0703  1.3535
884.4296  16.2538  11.4975  9.5023  0.0702  1.3501
884.3969  26.2465  35.5005  9.4999  0.0707  1.3437
884.4336  36.2542  11.4982  9.5028  0.0691  1.3652
884.4498  53.2015  35.5019  9.4997  0.0702  1.3478
884.6057  63.2731  11.5055  9.5018  0.0683  1.3756
884.5258  73.2204  35.5099  9.4999  0.0690  1.3641
884.5522  83.2453  11.4986  9.5016  0.0692  1.3530
884.4689  93.2504  35.5047  9.5006  0.0696  1.3524
884.4110  103.2302  11.5059  9.4945  0.0710  1.3487
884.5209  113.2749  35.4943  9.5002  0.0691  1.3775
884.4332  3.2342  11.4882  9.4950  0.0692  1.3639
884.4504  13.2127  35.4954  9.4966  0.0702  1.3539
884.4263  23.2124  11.4975  9.5023  0.0703  1.3504
884.3915  33.2046  35.5005  9.4999  0.0707  1.3440
884.4299  43.2128  11.4982  9.5028  0.0691  1.3655
884.4468  60.1596  35.5018  9.4997  0.0706  1.3479
884.6016  70.2345  11.5056  9.5019  0.0686  1.3758
884.5226  80.1797  35.5102  9.5000  0.0696  1.3645
884.5511  90.2052  11.4984  9.5015  0.0686  1.3530
884.4647  100.2104  35.5049  9.5006  0.0699  1.3524
884.4072  110.1894  11.5062  9.4945  0.0713  1.3487
884.5171  0.2360  35.4942  9.5002  0.0692  1.3776
884.4292  10.1933  11.4878  9.4949  0.0693  1.3641
884.4479  20.1710  35.4953  9.4965  0.0703  1.3542
884.4225  30.1708  11.4975  9.5023  0.0704  1.3507
884.3891  40.1626  35.5006  9.4999  0.0708  1.3441
884.4271  50.1712  11.4981  9.5029  0.0691  1.3657
884.4452  67.1172  35.5017  9.4997  0.0700  1.3481
884.6005  77.1955  11.5056  9.5019  0.0680  1.3762
884.5209  87.1387  35.5105  9.5000  0.0691  1.3646
884.5494  97.1650  11.4983  9.5014  0.0693  1.3532
884.4640  107.1701  35.5052  9.5006  0.0696  1.3524
884.4030  117.1485  11.5065  9.4944  0.0704  1.3487
884.5145  7.1970  35.4941  9.5002  0.0694  1.3775
884.4272  17.1522  11.4875  9.4948  0.0693  1.3645
884.4463  27.1291  35.4952  9.4964  0.0703  1.3544
884.4206  37.1289  11.4974  9.5023  0.0703  1.3510
884.3878  47.1203  35.5005  9.4999  0.0709  1.3443
884.4237  57.1294  11.4981  9.5030  0.0692  1.3659
884.4438  74.0750  35.5016  9.4997  0.0703  1.3482
884.5969  84.1566  11.5057  9.5019  0.0686  1.3765
884.5176  94.0979  35.5108  9.5000  0.0695  1.3646
884.5471  104.1248  11.4982  9.5014  0.0698  1.3532
884.4617  114.1297  35.5053  9.5006  0.0696  1.3527
884.4057  4.1073  11.5068  9.4943  0.0706  1.3490
884.5122  14.1579  35.4942  9.5001  0.0693  1.3776
884.4250  24.1110  11.4871  9.4948  0.0694  1.3647
884.4448  34.0871  35.4951  9.4964  0.0703  1.3545
884.4194  44.0870  11.4974  9.5024  0.0704  1.3511
884.3844  54.0780  35.5006  9.4999  0.0708  1.3443
884.4213  64.0876  11.4980  9.5031  0.0695  1.3661
884.4410  81.0327  35.5017  9.4997  0.0706  1.3481
884.5961  91.1175  11.5057  9.5019  0.0682  1.3766
884.5166  101.0567  35.5110  9.5000  0.0697  1.3648
884.5463  111.0843  11.4980  9.5013  0.0690  1.3533
884.4565  121.0894  35.5055  9.5007  0.0698  1.3530
884.4031  11.0661  11.5071  9.4942  0.0706  1.3494
884.5111  21.1187  35.4942  9.5001  0.0693  1.3776
884.4238  31.0697  11.4867  9.4947  0.0694  1.3648
884.4438  41.0450  35.4951  9.4963  0.0704  1.3546
884.4181  51.0450  11.4974  9.5024  0.0704  1.3511
884.3822  61.0356  35.5006  9.4999  0.0710  1.3446
884.4218  71.0455  11.4980  9.5031  0.0689  1.3663
884.4407  87.9901  35.5015  9.4997  0.0703  1.3483
884.5942  98.0784  11.5058  9.5019  0.0684  1.3767
884.5149  108.0156  35.5114  9.5000  0.0691  1.3648
884.5444  118.0438  11.4979  9.5012  0.0689  1.3533
884.4592  8.0489  35.5057  9.5007  0.0699  1.3536
884.4017  18.0248  11.5074  9.4942  0.0705  1.3497
884.5090  28.0794  35.4942  9.5001  0.0694  1.3775
884.4228  38.0284  11.4864  9.4947  0.0695  1.3651
884.4425  48.0028  35.4951  9.4963  0.0703  1.3546
884.4169  58.0029  11.4973  9.5024  0.0703  1.3511
884.3817  67.9930  35.5006  9.4998  0.0708  1.3451
884.4204  78.0036  11.4979  9.5032  0.0697  1.3667
884.4435  94.9475  35.5015  9.4997  0.0701  1.3484
884.5913  105.0393  11.5058  9.5019  0.0691  1.3767
884.5146  114.9744  35.5116  9.5000  0.0694  1.3650
884.5436  5.0032  11.4978  9.5012  0.0691  1.3534
884.4587  15.0084  35.5059  9.5007  0.0699  1.3540
884.4023  24.9835  11.5076  9.4941  0.0706  1.3501
884.5082  35.0400  35.4941  9.5001  0.0695  1.3775
884.4224  44.9869  11.4860  9.4946  0.0695  1.3652
884.4430  54.9604  35.4950  9.4962  0.0702  1.3545
884.4156  64.9607  11.4973  9.5025  0.0701  1.3512
884.3820  74.9507  35.5006  9.4998  0.0712  1.3452
884.4199  84.9615  11.4979  9.5033  0.0694  1.3669
884.4393  101.9052  35.5015  9.4997  0.0708  1.3482
884.5915  112.0000  11.5058  9.5019  0.0686  1.3768
884.5164  1.9332  35.5118  9.5001  0.0696  1.3649
884.5422  11.9626  11.4977  9.5011  0.0691  1.3536
884.4582  21.9678  35.5062  9.5007  0.0699  1.3544
884.3994  31.9422  11.5079  9.4940  0.0707  1.3503
884.5071  42.0006  35.4941  9.5000  0.0695  1.3776
884.4215  51.9454  11.4856  9.4946  0.0693  1.3652
884.4418  61.9182  35.4950  9.4962  0.0707  1.3542
884.4147  71.9185  11.4973  9.5025  0.0703  1.3512
884.3810  81.9081  35.5007  9.4998  0.0713  1.3453
884.4206  91.9192  11.4978  9.5033  0.0690  1.3671
884.4388  108.8626  35.5014  9.4997  0.0708  1.3482
884.5907  118.9607  11.5058  9.5019  0.0694  1.3768
884.5157  8.8920  35.5121  9.5001  0.0696  1.3649
884.5421  18.9220  11.4975  9.5010  0.0692  1.3536
884.4597  28.9273  35.5064  9.5007  0.0699  1.3547
884.4014  38.9006  11.5082  9.4939  0.0707  1.3505
884.5073  48.9611  35.4941  9.5000  0.0693  1.3778
884.4215  58.9038  11.4853  9.4945  0.0692  1.3653
884.4425  68.8757  35.4949  9.4961  0.0702  1.3541
884.4155  78.8762  11.4972  9.5025  0.0705  1.3511
884.3824  88.8654  35.5006  9.4998  0.0704  1.3456
884.4192  98.8772  11.4978  9.5034  0.0701  1.3671
884.4408  115.8200  35.5014  9.4997  0.0699  1.3482
884.5920  5.9214  11.5059  9.5019  0.0686  1.3767
884.5151  15.8509  35.5124  9.5001  0.0696  1.3649
884.5417  25.8813  11.4974  9.5010  0.0692  1.3536
884.4579  35.8867  35.5066  9.5007  0.0698  1.3551
884.4008  45.8592  11.5085  9.4938  0.0707  1.3505
884.5072  55.9216  35.4941  9.5000  0.0694  1.3780
884.4201  65.8623  11.4849  9.4945  0.0694  1.3648
884.4434  75.8333  35.4948  9.4960  0.0704  1.3539
884.4166  85.8338  11.4972  9.5026  0.0698  1.3510
884.3815  95.8228  35.5007  9.4998  0.0711  1.3458
884.4205  105.8351  11.4978  9.5034  0.0702  1.3672
884.4408  2.7774  35.5012  9.4997  0.0705  1.3479
884.5925  12.8822  11.5059  9.5019  0.0686  1.3767
884.5141  22.8097  35.5127  9.5001  0.0696  1.3648
884.5407  32.8406  11.4973  9.5010  0.0692  1.3536
884.4596  42.8461  35.5068  9.5007  0.0700  1.3553
884.4000  52.8177  11.5087  9.4938  0.0708  1.3506
884.5065  62.8821  35.4941  9.5000  0.0693  1.3782
884.4210  72.8206  11.4846  9.4944  0.0695  1.3650
884.4417  82.7908  35.4948  9.4960  0.0702  1.3539
884.4153  92.7918  11.4972  9.5026  0.0713  1.3508
884.3804  102.7803  35.5007  9.4998  0.0716  1.3459
884.4199  112.7928  11.4977  9.5035  0.0695  1.3673
884.4401  9.7348  35.5012  9.4997  0.0704  1.3480
884.5925  19.8429  11.5059  9.5019  0.0686  1.3767
884.5149  29.7685  35.5129  9.5001  0.0695  1.3649
884.5421  39.7998  11.4972  9.5009  0.0691  1.3537
884.4595  49.8054  35.5070  9.5007  0.0697  1.3554
884.4008  59.7761  11.5090  9.4937  0.0704  1.3507
884.5078  69.8425  35.4941  9.5000  0.0695  1.3782
884.4214  79.7790  11.4842  9.4944  0.0694  1.3650
884.4450  89.7483  35.4948  9.4959  0.0700  1.3537
884.4171  99.7493  11.4971  9.5026  0.0702  1.3505
884.3834  109.7376  35.5007  9.4998  0.0703  1.3460
884.4189  119.7507  11.4977  9.5035  0.0690  1.3673
884.4387  16.6922  35.5012  9.4997  0.0705  1.3482
884.5927  26.8036  11.5059  9.5019  0.0685  1.3767
884.5155  36.7272  35.5132  9.5001  0.0695  1.3651
884.5413  46.7591  11.4971  9.5009  0.0693  1.3538
884.4578  56.7648  35.5072  9.5007  0.0698  1.3555
884.4003  66.7345  11.5092  9.4937  0.0705  1.3506
884.5045  76.8028  35.4941  9.4999  0.0691  1.3785
884.4210  86.7373  11.4839  9.4943  0.0690  1.3652
884.4406  96.7059  35.4948  9.4959  0.0704  1.3536
884.4162  106.7071  11.4971  9.5027  0.0706  1.3503
884.3850  116.6949  35.5008  9.4998  0.0706  1.3461
884.4199  6.7085  11.4977  9.5036  0.0693  1.3671
884.4390  23.6496  35.5011  9.4997  0.0705  1.3483
884.5922  33.7644  11.5059  9.5019  0.0686  1.3766
884.5153  43.6860  35.5135  9.5001  0.0695  1.3653
884.5428  53.7182  11.4969  9.5008  0.0692  1.3538
884.4581  63.7241  35.5074  9.5007  0.0698  1.3553
884.4013  73.6928  11.5095  9.4936  0.0704  1.3506
884.5055  83.7633  35.4941  9.4999  0.0701  1.3787
884.4221  93.6956  11.4835  9.4943  0.0689  1.3651
884.4435  103.6633  35.4947  9.4958  0.0700  1.3534
884.4165  113.6648  11.4970  9.5027  0.0712  1.3501
884.3837  3.6523  35.5007  9.4998  0.0710  1.3461
884.4208  13.6663  11.4976  9.5036  0.0693  1.3671
884.4381  30.6069  35.5011  9.4997  0.0704  1.3484
884.5900  40.7251  11.5060  9.5019  0.0686  1.3766
884.5143  50.6448  35.5137  9.5001  0.0695  1.3655
884.5424  60.6773  11.4968  9.5008  0.0690  1.3541
884.4584  70.6835  35.5076  9.5007  0.0701  1.3552
884.4003  80.6513  11.5098  9.4935  0.0708  1.3505
884.5087  90.7235  35.4941  9.4999  0.0688  1.3787
884.4228  100.6539  11.4832  9.4943  0.0691  1.3652
884.4436  110.6210  35.4948  9.4958  0.0710  1.3533
884.4172  0.6224  11.4970  9.5027  0.0705  1.3499
884.3827  10.6096  35.5008  9.4998  0.0710  1.3461
884.4201  20.6242  11.4976  9.5037  0.0694  1.3671
884.4377  37.5642  35.5010  9.4997  0.0703  1.3483
884.5903  47.6858  11.5060  9.5018  0.0688  1.3766
884.5136  57.6037  35.5140  9.5002  0.0699  1.3657
884.5434  67.6365  11.4967  9.5007  0.0693  1.3543
884.4577  77.6427  35.5079  9.5007  0.0697  1.3552
884.4010  87.6095  11.5100  9.4935  0.0703  1.3506
884.5044  97.6839  35.4940  9.4999  0.0690  1.3788
884.4214  107.6121  11.4829  9.4943  0.0690  1.3651
884.4425  117.5782  35.4947  9.4958  0.0686  1.3531
884.4164  7.5801  11.4970  9.5027  0.0705  1.3500
