888.6552  110.1080  31.3884  35.8712  0.0210  0.0421
889.5617  116.9141  22.5135  68.6346  0.0204  0.0337
889.8935  87.4219  29.2026  47.5021  0.0070  0.0199
889.1277  114.6913  115.4721  60.2292  0.0240  0.0573
888.8690  55.0580  45.8191  10.0769  0.0313  0.0754
888.7311  19.5798  93.9045  16.9737  0.0382  0.1410
889.8375  74.5416  105.5809  66.6711  0.0105  0.0178
889.0684  6.3407  32.2445  8.3520  0.0360  0.0606
889.0056  80.0104  71.7846  9.4519  0.0304  0.0480
889.4289  105.2968  69.7207  32.6335  0.0140  0.0622
889.5106  33.3581  33.8924  69.6925  0.0229  0.0659
889.6732  13.3962  26.0236  22.0032  0.0242  0.0382
889.4792  84.9860  93.7747  11.7686  0.0259  0.0411
889.0219  29.1020  82.3984  79.4770  0.0283  0.0535
887.8076  119.3150  95.7907  32.9752  0.0304  0.0929
889.9340  2.9855  39.4301  46.1421  0.0042  0.0085
887.8386  73.9548  17.2360  36.9319  0.0059  0.0208
889.3058  64.6276  55.1853  14.8384  0.0245  0.0760
889.4435  58.4532  89.4587  9.9997  0.0264  0.0465
883.9858  72.7879  11.3406  16.8100  0.0457  0.1907
889.8989  83.8730  95.8414  58.5302  0.0099  0.0168
889.8160  83.0762  65.7362  25.7771  0.0148  0.0336
888.6881  108.4705  62.8275  18.6681  0.0256  0.0930
886.9800  97.6740  18.9454  10.0630  0.0526  0.0984
888.8788  12.2427  104.8252  16.5132  0.0338  0.0748
889.3639  31.0392  25.6924  80.4576  0.0291  0.0476
889.8200  34.5697  100.9117  61.4395  0.0134  0.0594
889.4305  102.8645  46.6791  78.7161  0.0286  0.0448
889.8804  62.1076  56.3141  37.0403  0.0098  0.0337
888.3562  0.0075  37.4771  32.2609  0.0299  0.0518
889.5825  60.8398  72.8823  24.5620  0.0157  0.0295
889.2087  99.8732  30.8683  42.7858  0.0097  0.0231
889.7370  63.1182  104.4329  17.7287  0.0182  0.0324
887.6826  76.5135  53.9151  77.7899  0.0430  0.0864
889.9459  117.4092  84.7181  47.8798  0.0026  0.0052
889.7490  109.9157  7.6161  20.7771  0.0160  0.0248
889.6693  6.5673  7.2899  69.7851  0.0188  0.0309
889.4609  17.1755  14.8451  78.5083  0.0282  0.0450
889.8987  112.8492  100.5837  53.2400  0.0061  0.0130
889.4092  58.8014  10.0854  19.5299  0.0258  0.0504
889.8119  95.3965  28.8285  57.2551  0.0123  0.0198
887.4846  118.9989  113.6157  71.7922  0.0475  0.0987
889.9146  53.9468  51.5023  49.8662  0.0075  0.0168
889.8847  26.1217  12.9723  62.0003  0.0107  0.0208
889.3459  112.0600  59.6752  63.3767  0.0116  0.0201
889.7717  62.4189  81.6990  34.6174  0.0084  0.0212
889.6435  96.0428  16.1439  66.6431  0.0151  0.0508
889.8215  43.5542  3.4313  24.1210  0.0138  0.0218
884.4059  6.7976  81.1407  76.0825  0.0312  0.0767
889.6928  114.8799  90.7598  72.6097  0.0199  0.0347
889.8557  29.1657  83.6413  36.8720  0.0070  0.0193
889.8250  1.9490  17.4361  55.4856  0.0113  0.0304
889.6990  63.7598  94.1972  31.7033  0.0116  0.0194
889.9526  45.8732  47.7051  38.2152  0.0042  0.0086
888.2113  71.5058  69.0545  77.7700  0.0413  0.1156
889.8949  47.2611  47.6334  64.1631  0.0074  0.0181
889.3449  34.6895  96.6247  10.0379  0.0309  0.0565
889.8455  14.8042  47.5641  49.0445  0.0022  0.0052
889.6427  36.3674  48.9853  14.0488  0.0238  0.0563
889.8077  53.9433  76.8693  64.5952  0.0118  0.0190
889.9429  27.5532  40.9626  41.5711  0.0021  0.0064
889.9457  34.4954  23.9667  44.0463  0.0022  0.0054
889.1292  74.1331  94.2492  80.6719  0.0341  0.0567
888.9070  60.9972  100.7442  67.3712  0.0235  0.0418
888.8903  44.5889  35.7308  80.4220  0.0333  0.0589
889.5774  37.9113  83.6426  11.4733  0.0232  0.0423
889.5820  50.7968  111.9199  19.1822  0.0238  0.0406
889.9208  34.6885  74.9407  54.7716  0.0051  0.0098
889.4656  37.6610  106.6413  78.1267  0.0248  0.0379
889.6290  23.7616  39.0990  22.1831  0.0244  0.0438
889.4348  6.4476  38.1038  79.2174  0.0281  0.0425
889.7466  13.2308  112.1896  61.3162  0.0128  0.0213
889.7678  38.4735  95.4777  24.5790  0.0155  0.0293
889.5373  53.5526  64.1199  29.8588  0.0151  0.0413
889.8449  54.1135  105.7023  37.5979  0.0095  0.0158
889.5940  71.8218  45.4702  20.7293  0.0192  0.0633
889.8796  16.2233  59.2712  26.7710  0.0103  0.0183
888.6375  98.8594  70.8895  20.4334  0.0270  0.0642
889.9367  79.7932  47.0552  42.7529  0.0023  0.0098
884.7167  116.8680  77.7395  71.3602  0.0434  0.1017
889.0588  98.6422  78.0527  71.2387  0.0203  0.0537
889.1777  93.2900  16.3377  80.2526  0.0305  0.0505
889.7619  49.2791  111.6127  47.8170  0.0091  0.0261
886.6455  64.4243  47.5393  63.3306  0.0274  0.0798
889.7836  37.6274  66.9591  70.7426  0.0147  0.0239
887.5976  89.6080  17.6661  18.2528  0.0405  0.0867
889.7655  116.3169  28.9835  24.5012  0.0156  0.0449
889.8649  100.9877  29.7610  38.4478  0.0071  0.0168
888.2428  84.6164  106.7196  57.8084  0.0214  0.0424
887.1718  25.1197  107.1956  79.4199  0.0379  0.0809
889.9229  93.1652  113.3081  49.6286  0.0044  0.0206
889.4626  6.3533  95.1958  66.0573  0.0271  0.0513
889.8561  -3.8541  71.0961  38.4090  0.0082  0.0228
888.8000  82.1411  36.8588  58.5819  0.0203  0.0495
889.7900  104.8223  5.8757  31.1797  0.0121  0.0221
889.4355  0.3095  30.3408  79.3438  0.0248  0.0409
889.8831  77.0807  18.2742  60.2125  0.0089  0.0147
889.9098  23.7064  48.2233  56.2993  0.0066  0.0145
889.7655  2.9816  106.7819  71.6872  0.0151  0.0305
889.4747  52.2471  20.5513  13.2043  0.0244  0.0600
888.6475  50.6804  32.8934  9.0259  0.0386  0.0775
889.8085  86.7202  88.2562  64.7509  0.0085  0.0187
889.8768  100.3745  70.4003  36.7381  0.0099  0.0200
889.7706  88.3988  33.5628  21.7771  0.0154  0.0258
889.4563  107.1033  40.0115  11.9914  0.0273  0.0426
889.3188  45.2771  29.3654  65.8094  0.0244  0.0567
889.9338  22.0299  33.1655  53.9397  0.0057  0.0260
889.4750  18.8509  37.0177  66.7617  0.0207  0.0427
889.9411  2.0768  90.8049  43.6174  0.0019  0.0078
888.3383  16.7072  98.0560  33.8088  0.0204  0.0390
889.6987  116.1093  49.3330  65.7597  0.0146  0.0312
889.0693  53.6414  92.0317  71.1702  0.0268  0.0568
888.7096  26.1812  85.5360  8.5092  0.0377  0.0624
887.8759  82.6541  34.0003  81.6358  0.0382  0.0955
886.9667  86.2473  38.5383  70.0850  0.0297  0.0617
889.8964  99.9868  50.7399  50.6654  0.0091  0.0227
889.7973  24.3991  60.0374  50.9816  0.0064  0.0266
889.6935  64.0841  58.5203  22.9154  0.0164  0.0468
885.8506  17.9904  70.8748  82.6459  0.0522  0.1145
888.7920  7.0637  103.2506  39.1094  0.0128  0.0323
889.4946  82.7366  11.4372  78.0659  0.0234  0.0356
889.8414  32.7670  50.9793  31.1432  0.0117  0.0236
889.9163  115.9348  81.2655  53.2596  0.0062  0.0132
888.3220  96.0270  19.9296  25.8468  0.0345  0.1048
889.9382  42.1365  82.0450  49.5335  0.0031  0.0080
889.6957  33.3896  24.6680  32.6859  0.0120  0.0300
889.7665  37.0276  79.9972  23.9089  0.0164  0.0286
887.5451  37.8902  40.7948  25.3430  0.0485  0.0940
889.2868  64.3954  48.1697  78.0210  0.0280  0.0638
885.5278  29.3109  97.1600  22.5389  0.0424  0.1095
888.9595  117.8558  54.8778  10.9553  0.0286  0.0486
889.8891  53.6317  74.2401  28.9516  0.0091  0.0280
889.4979  67.7211  108.4251  28.4386  0.0190  0.0432
889.9274  15.6212  18.4539  40.3175  0.0064  0.0172
889.7758  109.7892  10.5057  64.3421  0.0135  0.0301
889.2466  -0.4852  68.0290  55.6559  0.0189  0.0365
887.2382  90.5560  58.8982  68.8456  0.0196  0.0511
889.4862  99.3537  87.0552  23.2893  0.0219  0.0449
889.7400  70.7824  93.0805  36.5866  0.0122  0.0540
889.3173  0.3263  80.1418  9.5831  0.0303  0.0504
889.5263  104.1592  67.1571  66.6292  0.0155  0.0220
886.7994  74.7130  14.1570  7.8772  0.0485  0.0800
888.1886  9.6638  70.7666  61.6032  0.0415  0.0945
889.8513  35.5457  53.9326  44.7365  0.0042  0.0123
889.7255  14.9741  88.8072  22.0757  0.0187  0.0304
887.0027  19.8626  31.0569  35.6884  0.0277  0.0503
889.6796  20.7035  22.5677  68.5747  0.0178  0.0272
889.4243  117.9077  29.2053  47.2452  0.0091  0.0253
889.5900  22.9247  115.6517  58.2948  0.0079  0.0245
889.3107  71.0388  46.0917  10.5126  0.0264  0.0512
888.0122  39.3476  93.1793  15.8918  0.0526  0.1195
889.8240  100.7668  105.3210  66.9848  0.0130  0.0199
889.1555  18.7298  32.4546  8.8159  0.0316  0.0532
889.2317  94.3792  71.7447  9.4679  0.0316  0.0514
889.7183  13.8175  70.0064  31.9532  0.0134  0.0289
887.8762  55.9453  33.5877  69.5421  0.0398  0.1069
889.4017  37.6689  26.5815  20.5449  0.0248  0.0410
889.3943  102.0212  94.2009  11.5405  0.0272  0.0450
888.9628  45.1763  82.6575  78.7541  0.0297  0.0757
886.5210  28.7766  95.0304  34.2533  0.0174  0.0794
889.9326  34.0282  39.6466  45.9974  0.0044  0.0075
889.1500  103.6518  17.1606  37.2853  0.0204  0.0906
889.5181  84.1181  54.1942  14.6289  0.0206  0.0491
889.4568  73.2142  89.3561  10.2580  0.0258  0.0432
887.2839  92.5700  11.5130  15.9427  0.0404  0.0965
889.8728  112.5729  95.8542  58.7353  0.0123  0.0201
889.6521  109.7709  65.6413  26.0462  0.0195  0.0374
888.8149  9.6585  61.9871  17.8254  0.0239  0.0454
887.4211  112.7074  18.7704  9.1516  0.0327  0.0515
888.5417  34.1295  105.8252  15.3488  0.0272  0.0708
889.3024  45.5772  26.4327  80.2908  0.0288  0.0516
889.6812  62.2604  100.4960  61.9880  0.0155  0.0401
889.3224  118.9683  46.3835  78.9351  0.0280  0.0430
889.8662  92.6050  56.6930  36.5722  0.0085  0.0229
887.2324  29.1206  37.7790  32.5170  0.0438  0.0907
889.3389  87.7069  73.4451  24.5128  0.0192  0.0389
888.8481  10.1784  30.5183  42.9323  0.0188  0.0489
889.6362  85.3187  103.8006  17.5774  0.0194  0.0314
886.1018  94.0809  53.5473  78.8166  0.0357  0.0796
889.9513  29.0180  84.4143  48.1625  0.0032  0.0072
889.7823  13.5566  7.9316  20.4710  0.0149  0.0226
889.6157  29.8477  6.7522  69.1509  0.0172  0.0319
889.3033  33.5570  15.3678  78.7873  0.0282  0.0480
889.9304  23.8650  100.3702  53.3635  0.0049  0.0093
888.7790  81.4055  10.1817  20.9749  0.0439  0.0986
889.4724  5.0822  28.8400  57.4898  0.0130  0.0199
886.7498  21.1499  114.3969  70.9825  0.0274  0.0690
889.8839  84.4466  51.5711  49.1211  0.0072  0.0183
889.8598  53.6728  13.2908  62.2792  0.0098  0.0166
889.7064  19.6274  59.2063  63.1819  0.0121  0.0274
889.7927  92.1008  81.7712  34.7002  0.0123  0.0332
889.5111  1.1532  16.2567  67.5288  0.0188  0.0409
889.7762  69.1944  3.2972  24.4577  0.0165  0.0292
885.1398  25.4840  80.7080  77.0025  0.0501  0.1305
889.3578  16.9402  90.9974  72.5747  0.0314  0.0540
889.8936  59.3089  83.4178  36.5491  0.0076  0.0277
889.8605  31.7174  17.6973  55.5076  0.0094  0.0182
889.6996  92.6593  94.5729  32.0092  0.0149  0.0327
889.9410  76.3344  47.7690  37.6233  0.0045  0.0087
889.0172  89.8715  68.9385  77.2447  0.0255  0.0400
889.6519  73.1598  47.4355  64.0846  0.0188  0.0336
888.7363  50.4027  96.6678  10.2430  0.0437  0.0798
889.8534  45.8310  47.5842  48.7926  0.0023  0.0097
889.3942  55.6431  50.1201  13.8184  0.0278  0.0539
889.7834  80.0037  77.3605  64.7150  0.0132  0.0271
889.9517  58.3122  40.9342  41.0480  0.0024  0.0065
889.9348  65.8722  24.1056  44.1808  0.0023  0.0063
888.9730  88.0404  94.1912  80.9854  0.0343  0.0556
888.0806  86.8174  100.8396  68.1669  0.0219  0.0427
887.8278  59.5199  36.3667  80.9692  0.0466  0.0918
889.5787  53.7632  83.7001  11.4279  0.0242  0.0393
889.2252  74.3219  111.9686  18.2598  0.0258  0.0537
889.9031  65.0674  75.1779  54.8180  0.0080  0.0146
889.5282  54.3241  106.7056  77.8123  0.0246  0.0361
888.4591  49.2843  39.2977  21.6700  0.0318  0.0808
889.2519  22.1469  38.0496  79.6534  0.0299  0.0492
889.8174  40.5978  112.5575  61.8760  0.0117  0.0194
889.4792  64.0574  95.4644  24.4990  0.0225  0.0566
889.3398  82.1057  63.9159  30.2277  0.0146  0.0266
889.6357  84.6434  105.9841  37.1645  0.0109  0.0176
889.5455  94.4673  45.8340  19.9953  0.0212  0.0446
889.8600  43.1243  59.8172  26.4633  0.0122  0.0227
888.7089  2.8201  71.3687  21.8234  0.0258  0.0593
889.9498  111.0939  47.0658  42.9604  0.0038  0.0138
882.4538  18.0217  78.0220  69.2459  0.0588  0.1196
889.4752  1.3971  77.7992  71.5136  0.0204  0.0462
889.1406  108.0816  16.3817  79.9759  0.0288  0.0485
889.5236  80.2927  112.2595  47.2281  0.0100  0.0288
888.1178  90.6259  47.9971  62.0625  0.0163  0.0341
889.7644  60.6057  67.2464  71.1812  0.0156  0.0238
884.2973  110.3367  17.3206  20.4475  0.0454  0.1422
889.7863  21.3994  28.4155  24.4472  0.0170  0.0349
889.9125  11.3096  29.8319  38.7589  0.0059  0.0143
888.7800  114.1366  106.9798  57.7497  0.0140  0.0397
887.6333  41.2721  107.2225  79.8371  0.0361  0.0716
889.9250  4.1518  112.8212  49.8442  0.0064  0.0225
888.4252  31.7682  96.1186  65.6301  0.0397  0.0802
889.8951  26.6644  71.0235  38.3652  0.0063  0.0121
889.4443  109.9408  37.0225  57.8929  0.0135  0.0506
889.8752  13.5568  5.5102  31.4701  0.0067  0.0113
889.4916  15.4329  30.2466  79.1167  0.0248  0.0413
889.8793  105.8856  18.4318  60.7973  0.0106  0.0183
889.9010  53.4610  48.3153  56.4370  0.0084  0.0168
889.7291  26.0684  106.8688  72.0081  0.0199  0.0505
889.1252  69.7253  20.6446  12.4184  0.0319  0.1018
888.0742  64.4120  33.0566  8.4867  0.0470  0.1187
889.6580  113.4084  88.6041  65.2335  0.0134  0.0291
889.7646  10.2809  70.8447  36.9240  0.0115  0.0265
889.6951  112.7268  33.1385  22.0206  0.0182  0.0295
889.1244  4.2328  39.4378  11.6707  0.0361  0.0627
887.8977  69.3711  28.5424  64.6432  0.0296  0.0565
889.8305  51.9324  33.4577  53.9969  0.0133  0.0351
889.4082  43.8815  37.4099  66.3318  0.0301  0.0719
889.9390  33.4086  90.8915  44.1276  0.0033  0.0095
887.6917  46.5698  97.7411  34.8086  0.0350  0.0743
889.7740  21.4446  49.5378  65.6875  0.0188  0.0486
889.6230  75.8741  91.7775  71.0778  0.0174  0.0261
888.9818  39.1324  85.9781  8.4695  0.0327  0.0598
888.1679  96.3231  34.5032  80.7117  0.0340  0.0512
887.7466  108.5241  39.0481  70.8096  0.0305  0.0543
889.8485  10.2656  50.6532  50.8196  0.0096  0.0190
889.8495  55.1015  60.2300  51.6573  0.0090  0.0341
889.8054  88.9884  58.7053  22.6373  0.0133  0.0219
887.4706  30.1323  71.5007  82.0681  0.0491  0.0822
888.5366  37.5589  103.9736  39.8347  0.0180  0.0531
889.5137  99.0567  11.3036  78.2756  0.0245  0.0384
889.6299  61.1738  51.5734  31.4894  0.0115  0.0253
889.9358  26.1709  81.2017  53.0213  0.0054  0.0155
888.9172  1.1574  19.0477  26.9429  0.0256  0.0561
889.9445  73.5722  81.8850  49.7211  0.0018  0.0055
889.8804  62.7815  25.1329  32.9155  0.0054  0.0212
889.7172  61.9205  79.7161  24.0215  0.0172  0.0319
884.2319  64.6314  41.5230  24.4676  0.0501  0.1127
889.3547  80.9816  48.1437  77.9979  0.0257  0.0695
883.5908  53.1852  97.1713  23.6091  0.0625  0.1247
889.4584  13.9300  55.3823  11.4875  0.0244  0.0394
889.8755  81.6847  74.7614  29.0302  0.0103  0.0340
889.7129  95.2358  107.9782  29.3853  0.0103  0.0187
889.9231  46.6197  18.2097  39.9618  0.0069  0.0218
889.6211  16.2824  10.2826  64.2899  0.0182  0.0370
887.6068  27.5472  67.2659  54.8425  0.0288  0.0692
888.1636  113.9346  59.4293  68.1604  0.0256  0.0629
889.5471  5.1851  87.2117  22.5926  0.0256  0.0591
889.8464  100.6485  93.1961  35.6939  0.0081  0.0213
889.3007  14.8841  80.0885  9.9792  0.0313  0.0474
889.8073  8.6635  66.9288  67.0328  0.0102  0.0145
888.6833  87.2324  13.6936  8.5722  0.0330  0.0652
884.8486  36.7699  69.8650  61.2516  0.0529  0.1343
889.8249  66.5020  54.1299  44.8112  0.0041  0.0099
889.7699  39.4664  88.9325  22.5874  0.0107  0.0205
886.4440  49.5506  30.6948  35.6646  0.0310  0.0633
889.5812  44.8025  22.9452  68.2401  0.0217  0.0367
889.3107  28.0913  29.0823  46.7649  0.0079  0.0224
889.5216  51.8917  115.5879  57.7108  0.0199  0.0773
889.3400  87.4513  46.2867  10.4776  0.0301  0.0538
883.6633  58.2920  92.1003  14.9257  0.0646  0.1804
889.8545  6.6930  105.0566  67.5716  0.0131  0.0206
889.2780  31.6652  32.6359  9.2148  0.0303  0.0551
889.2897  108.2823  71.8970  9.4204  0.0327  0.0544
889.8157  42.1143  69.8747  31.0744  0.0108  0.0184
886.7878  78.8857  33.3629  69.6470  0.0408  0.0975
889.1933  60.6026  27.2995  20.1579  0.0319  0.0603
889.4081  -1.2905  94.3879  11.2495  0.0311  0.0555
889.4975  62.1558  83.0079  77.9600  0.0202  0.0380
887.6381  58.9160  94.5870  35.0242  0.0085  0.0352
889.9355  65.0068  39.8571  45.6489  0.0040  0.0077
889.6447  13.1320  17.0625  37.2446  0.0077  0.0206
889.6496  103.8961  53.6256  14.5259  0.0188  0.0321
889.5677  88.2451  89.3939  10.3958  0.0220  0.0399
887.1122  113.8271  12.2552  15.7982  0.0494  0.0892
889.6448  20.7936  95.8747  58.3462  0.0200  0.0406
889.5727  16.7316  65.4079  26.5217  0.0203  0.0475
888.9612  31.0173  61.3805  17.3428  0.0208  0.0492
887.7189  6.9447  18.7272  9.5474  0.0478  0.1006
888.8278  54.4761  105.8609  14.4436  0.0218  0.0470
889.3000  60.5846  27.2589  79.7065  0.0281  0.0424
889.7944  89.3692  100.2017  62.8955  0.0125  0.0222
889.3566  14.7958  46.2060  78.9343  0.0304  0.0553
889.8978  3.0336  56.8747  36.2390  0.0069  0.0136
882.6550  58.0219  38.3459  33.0815  0.0489  0.1117
889.1058  114.6356  74.0153  24.6632  0.0205  0.0355
888.1909  40.3305  29.9472  43.2690  0.0193  0.0470
889.6057  107.3604  103.4087  17.4029  0.0225  0.0358
887.6476  110.2652  53.6695  79.3025  0.0294  0.0416
889.9333  60.4479  84.0844  48.5442  0.0035  0.0075
889.8193  37.3806  8.1347  20.0973  0.0145  0.0231
889.7405  53.6201  6.6811  68.6581  0.0186  0.0609
889.2397  49.6295  15.4198  79.2345  0.0351  0.0812
889.9115  54.8438  100.2344  53.5023  0.0075  0.0116
887.9291  103.8190  10.5237  21.5952  0.0382  0.0710
889.3058  34.1408  28.7547  57.6883  0.0166  0.0241
887.7309  44.2551  114.8420  69.5047  0.0316  0.0835
889.9291  115.2225  51.4799  48.6770  0.0020  0.0113
889.8430  81.1949  13.6645  62.6168  0.0104  0.0160
889.7578  47.5459  59.1044  62.7903  0.0155  0.0409
889.8257  121.8294  81.8899  34.8711  0.0075  0.0223
889.5370  26.1033  16.8513  68.6157  0.0200  0.0395
889.4450  94.5351  2.6714  25.2269  0.0236  0.0556
885.4724  42.8977  79.4013  78.8408  0.0334  0.0630
888.4773  39.5216  90.7306  72.9988  0.0366  0.0724
889.8793  89.4069  83.1333  36.1664  0.0070  0.0257
889.8620  61.4165  17.4319  55.3131  0.0100  0.0175
889.7576  1.8434  94.8509  32.4185  0.0105  0.0220
889.9316  106.7727  47.8293  37.3012  0.0057  0.0121
889.2985  108.0510  68.6924  76.9564  0.0297  0.0760
889.6985  98.7903  47.2773  63.8507  0.0156  0.0270
886.2678  67.0603  96.9314  9.2957  0.0594  0.1398
889.8185  76.8683  47.5542  48.3620  0.0021  0.0094
889.4618  74.5642  51.4501  13.3876  0.0264  0.0467
889.6399  106.5795  77.9698  64.5195  0.0139  0.0258
889.9465  88.9600  40.9046  40.5711  0.0034  0.0063
889.9431  97.1648  24.1840  44.4691  0.0024  0.0058
888.9797  101.5008  94.3214  80.9430  0.0365  0.0604
888.5280  112.2583  100.7586  69.0273  0.0202  0.0335
888.4888  73.5245  37.2015  81.4327  0.0415  0.0952
889.3922  69.8704  83.4997  11.2972  0.0305  0.0584
889.5092  97.1300  112.0555  17.4051  0.0181  0.0316
889.8811  95.1333  75.4092  54.8098  0.0109  0.0187
889.5497  71.2567  106.5434  77.5227  0.0225  0.0377
886.6693  75.1613  39.1180  20.4172  0.0474  0.1076
889.1721  37.1623  38.0010  79.7159  0.0356  0.0714
889.8769  68.1914  113.0926  61.8081  0.0079  0.0137
889.7366  89.9752  95.4510  24.9715  0.0127  0.0231
889.1410  110.9602  63.6472  30.6579  0.0104  0.0212
889.4775  115.1568  106.3323  36.6344  0.0114  0.0190
889.3932  -3.3017  46.2932  19.9054  0.0273  0.0520
889.8454  70.0701  60.5203  26.3603  0.0118  0.0252
888.5653  27.4741  72.2779  22.2000  0.0218  0.0515
889.9514  22.2968  47.0980  43.1282  0.0037  0.0118
875.4553  40.6259  78.3541  68.0180  0.0729  0.2066
889.4760  23.8802  77.7010  71.0726  0.0252  0.0481
889.3317  3.0221  16.2525  79.6444  0.0274  0.0435
889.4686  111.4906  112.9586  46.7068  0.0040  0.0159
889.1331  -2.9594  47.7602  62.4126  0.0212  0.0572
889.7335  83.4107  67.5302  71.5536  0.0152  0.0235
886.8215  13.3415  17.3267  21.4846  0.0308  0.0876
889.8195  46.5618  27.8269  24.4879  0.0117  0.0229
889.9494  41.5727  29.7468  38.8354  0.0048  0.0127
889.1854  23.4842  106.9713  58.0495  0.0247  0.0734
887.2883  57.9462  108.0137  79.3778  0.0542  0.0956
889.8840  35.1057  112.3947  50.0702  0.0093  0.0259
886.7656  57.6448  97.0703  65.2050  0.0351  0.0824
889.9048  57.0944  70.9151  37.8144  0.0088  0.0174
889.5270  17.8413  37.2214  58.5731  0.0191  0.0603
889.8068  42.5025  5.6375  31.3065  0.0102  0.0243
889.5135  30.8382  30.0241  78.9976  0.0249  0.0376
889.8672  14.3107  18.4845  61.2811  0.0104  0.0176
889.8942  82.9930  48.5011  56.6108  0.0084  0.0156
888.6904  48.4376  106.5523  71.5380  0.0421  0.0912
889.0420  86.1538  21.0119  11.3357  0.0261  0.0578
888.4572  77.7510  33.3276  8.6564  0.0460  0.0991
889.5381  19.8500  89.0570  66.0337  0.0118  0.0263
889.7703  40.1468  71.3146  37.3977  0.0098  0.0253
889.6920  17.0569  32.8071  22.6896  0.0154  0.0293
889.0592  20.8948  38.9503  10.6416  0.0296  0.0474
887.6749  94.2943  27.8397  63.9232  0.0289  0.0647
889.8320  81.3879  33.7398  54.1993  0.0113  0.0200
889.5413  68.9195  38.1565  66.7035  0.0180  0.0305
889.9291  64.7966  90.7999  44.9091  0.0042  0.0123
887.4065  76.4875  97.6310  36.7805  0.0181  0.0586
889.7712  46.6483  49.5518  66.2754  0.0141  0.0231
889.6940  98.1077  91.8317  71.0949  0.0171  0.0262
889.0605  52.0826  86.5908  8.7523  0.0327  0.0531
888.8168  111.1387  34.9552  80.3489  0.0433  0.0679
888.9206  11.0017  39.1033  70.7823  0.0303  0.0767
889.8944  40.6679  50.4809  50.7860  0.0054  0.0101
889.8866  85.5572  60.4368  52.4173  0.0098  0.0340
