810.1333  37.1072  37.1618  22.9111  0.3322  1.1226
793.7910  113.9607  14.3521  27.3125  0.3402  1.2883
790.4543  75.4786  25.2068  10.2306  0.3592  1.6989
784.4868  25.7711  49.7269  14.3753  0.3822  1.5016
781.8041  48.0298  16.6244  28.8390  0.3815  1.5948
777.3766  76.7827  12.9398  12.6206  0.3513  1.2979
780.1238  70.8147  43.0284  27.7567  0.3327  1.4943
787.9084  93.2685  29.5951  30.6964  0.3968  1.9239
792.5210  26.8899  27.3799  9.7198  0.3482  1.4478
780.3447  94.4699  14.4239  13.4161  0.3280  1.1825
794.2253  45.3126  40.1921  19.7313  0.2497  1.0417
792.1470  13.4735  30.5234  25.3325  0.2185  0.8799
787.1902  108.2150  26.1795  25.8245  0.3001  1.0084
793.2318  96.7790  28.5420  17.1200  0.1820  0.8240
770.9794  112.3889  47.3535  11.3510  0.4086  1.8062
786.5038  119.0848  11.6278  14.5309  0.3689  1.5811
777.5021  110.1329  35.4181  30.7073  0.3711  1.6243
783.3346  92.1722  37.5246  9.8335  0.3750  1.7843
815.1500  87.4643  33.3889  23.8982  0.2591  0.9214
781.4313  81.7863  50.1133  15.3300  0.3944  1.5962
791.7302  87.2799  12.1557  26.5697  0.3558  1.4996
776.5787  43.9043  50.2795  26.8943  0.4112  1.7849
771.9516  47.9915  36.5152  29.5154  0.4113  1.5683
788.8854  44.0973  46.8960  11.9426  0.3753  1.4072
815.5488  62.0377  25.3018  18.2364  0.1561  0.3660
770.4629  30.8623  23.3771  29.9452  0.3677  1.2048
775.0898  69.4117  17.7990  9.7803  0.3883  1.4405
790.7348  33.8083  45.6776  27.5091  0.3386  1.3674
792.2441  40.8338  11.0076  24.4237  0.3540  1.4052
770.0331  40.4360  29.5492  9.9066  0.3855  1.8873
787.0554  84.1776  11.6397  24.2863  0.3471  1.1937
793.5715  15.7807  42.5063  19.5583  0.3445  1.1636
780.2628  34.0735  32.8934  14.4013  0.3367  1.2629
810.7736  68.1349  35.7904  22.1210  0.2499  0.6843
794.4492  19.8843  13.9524  27.6741  0.3483  1.4287
790.5277  102.8289  25.6065  10.3759  0.3672  1.9565
785.0137  49.4543  49.7131  14.6046  0.3685  1.3989
782.1927  74.1770  17.0113  28.5500  0.3713  1.3462
778.0966  101.1485  12.5800  12.6892  0.3582  1.3551
781.0946  98.0558  42.8802  28.4897  0.3514  1.3570
787.7851  121.0398  29.1344  31.1333  0.4076  1.8066
792.7726  53.8070  26.8690  9.9365  0.3362  1.2215
781.2301  120.6493  14.2759  13.4919  0.3178  1.2177
794.3784  76.8032  40.0222  18.8761  0.2160  0.8939
793.1854  45.3496  30.9418  25.6867  0.2388  0.6436
788.0332  18.6874  25.8700  24.9632  0.2368  1.0075
794.6096  9.0218  28.2536  16.1920  0.0942  0.4795
771.1469  16.2058  47.4461  10.7990  0.4163  1.6978
787.0676  23.9041  11.6380  14.3745  0.3736  1.4319
777.7809  16.2064  35.6259  30.5703  0.3681  1.4364
783.7153  118.7285  38.0628  9.7789  0.3753  1.5955
814.9865  119.7011  34.1517  23.2907  0.2891  1.0771
781.6781  104.8260  50.0620  15.4661  0.3902  1.4991
792.2072  111.7491  12.0082  26.4335  0.3573  1.3824
777.2424  65.6951  50.2113  26.7716  0.3937  1.5919
772.2915  76.0630  36.4866  29.5869  0.4048  1.6587
789.8892  68.5314  46.9730  11.4259  0.3243  1.2280
816.1689  95.0367  25.6452  18.9110  0.2232  0.7406
771.1450  57.5551  22.7492  30.0653  0.3676  1.5943
775.7168  94.8435  17.8694  9.8257  0.3836  1.5343
791.4028  59.8168  45.7124  27.6392  0.3361  1.2890
792.6530  65.4439  11.3256  24.4035  0.3510  1.2048
770.1995  67.8232  29.0852  9.2209  0.4066  2.1479
787.2834  109.7648  11.9242  24.0265  0.3454  1.3622
794.4843  46.5895  42.1490  19.5268  0.2390  0.7748
780.4948  64.7369  33.1728  15.9656  0.3059  1.2723
811.6877  100.5628  34.7987  20.7854  0.2087  0.6077
795.1064  45.1147  13.6454  28.0192  0.3453  1.5266
790.3947  10.2061  25.7611  10.1156  0.3892  1.8144
785.5568  72.8476  49.6757  14.7300  0.3647  1.4601
782.5193  100.7699  17.6077  28.3148  0.3632  1.3976
778.7936  125.0648  12.2909  12.7122  0.3571  1.3939
781.7644  4.8792  42.5976  29.1692  0.3773  1.5621
787.8451  27.7738  28.7284  31.2881  0.3795  2.0874
792.9447  80.9643  26.2884  10.1449  0.3349  1.3416
782.0485  27.0238  14.0936  13.7009  0.3226  1.2466
794.8117  108.3011  40.7145  18.2872  0.2755  0.9350
793.8870  76.9580  31.3637  25.7854  0.2763  0.8844
789.2498  49.8941  25.9733  24.7630  0.1638  0.6617
796.0504  40.8492  27.9647  15.1626  0.1401  0.7612
772.0751  39.2751  47.7396  10.4095  0.3812  1.6585
787.6801  48.6472  11.6709  14.2324  0.3715  1.4875
777.8146  42.4661  35.6016  30.6085  0.3890  1.7661
784.1266  24.9753  38.5932  9.7060  0.3721  1.3749
815.2939  32.2970  34.6128  22.3695  0.2146  0.8808
781.9050  7.9828  49.9720  15.4847  0.3932  1.8107
792.6767  16.1937  11.9384  26.2589  0.3540  1.2762
777.4061  88.1942  49.5422  26.5255  0.4102  1.9278
772.7974  104.0270  37.0773  29.6704  0.3963  1.9100
790.6201  93.0120  46.7154  11.5391  0.3772  1.5055
816.6779  7.9553  25.9855  20.6453  0.2278  0.6850
771.7858  84.1474  22.0616  30.1503  0.3742  1.4775
776.3662  120.2495  17.8275  9.9457  0.3746  1.5730
792.1152  85.5923  45.8884  28.0399  0.3459  1.3631
793.2226  90.3922  11.5649  24.4095  0.3489  1.1374
770.4792  94.2555  28.4905  8.8390  0.3766  1.5250
787.5236  15.7117  12.0322  23.9139  0.3423  1.3830
795.6406  77.3803  42.3709  18.7641  0.2205  0.8566
781.2579  96.3525  33.2362  17.5222  0.2067  0.9079
812.1072  13.7387  34.4184  19.4914  0.2000  0.6210
795.5779  69.9581  13.6782  28.1697  0.3617  1.7053
790.4709  37.3016  25.5875  10.0197  0.3713  1.5403
786.0023  96.1632  49.7099  14.6568  0.3649  1.5700
782.9797  7.8330  18.4040  28.1114  0.3492  1.4880
779.4733  28.9529  12.4355  12.7807  0.3679  1.6576
782.2781  31.2339  42.2420  29.5664  0.3843  1.6662
787.9602  54.1863  28.6561  30.9825  0.3780  1.6779
793.1333  108.1057  25.7350  10.2027  0.3471  1.2723
782.8472  53.4765  13.8041  13.8369  0.3239  1.1851
795.0316  19.3872  41.7126  17.9775  0.2978  1.0513
794.4089  108.6125  31.6040  25.4699  0.2720  1.0038
790.8228  81.0431  26.0165  25.1747  0.2066  0.5738
797.0988  73.1921  28.1844  14.4048  0.2340  0.7682
772.9709  62.1318  47.8053  10.6545  0.4042  1.5829
788.3109  73.3395  11.7339  14.1940  0.3692  1.3204
777.7209  68.8027  35.5313  30.7120  0.4151  1.6615
784.6527  50.7703  38.9167  9.8072  0.3679  1.4890
816.3506  64.6931  34.4377  21.4049  0.1727  0.8991
782.0378  31.4583  49.8310  15.3501  0.3957  1.5070
793.1591  40.5848  11.7851  26.0747  0.3513  1.2177
777.9203  111.3699  48.9560  26.3575  0.3868  1.5506
773.5139  11.7144  37.9147  29.7235  0.3757  1.3633
790.9531  117.7430  46.3736  11.8279  0.3701  1.7075
817.3091  41.4500  26.4250  21.7829  0.1258  0.5245
772.2646  110.6404  21.2454  30.2924  0.3802  1.9157
777.0366  25.7162  17.7233  10.1312  0.3724  1.9076
792.6557  110.8249  46.0664  28.5806  0.3677  1.4323
793.8351  115.5409  11.7114  24.4765  0.3507  1.1584
771.1201  120.8404  27.9131  9.3022  0.3453  1.3760
787.7084  41.7230  11.9438  23.9903  0.3451  1.1636
796.2576  107.7548  42.5132  17.9285  0.2835  0.9498
782.4694  8.5539  33.1601  18.2807  0.1328  0.8772
812.7892  46.6762  33.8915  19.0326  0.2144  0.7292
796.0085  94.7616  13.8652  28.2366  0.3602  1.3990
790.7664  64.3164  25.1684  10.2741  0.3659  1.6527
786.3842  -0.4517  49.6648  14.5176  0.3730  1.6904
783.4628  35.3317  19.3739  27.8925  0.3341  1.1937
780.0910  53.2345  12.8028  12.8296  0.3647  1.5901
782.8031  57.2006  41.7809  29.7639  0.3887  1.5336
787.7480  80.9601  28.7370  30.6212  0.3953  1.8423
793.3478  14.7863  25.3478  10.0309  0.3627  1.3121
783.7458  79.7388  13.4526  13.7664  0.3267  0.9989
795.0999  49.5674  42.1715  17.6483  0.3599  1.3370
795.3536  20.9758  31.5999  25.1331  0.2333  0.8513
791.8859  112.1945  26.1207  25.7552  0.2530  0.7615
797.9086  105.7278  28.3966  13.8960  0.2748  0.7237
773.7441  84.9713  47.9009  11.0215  0.3992  1.5751
788.8435  98.0763  11.8724  14.2042  0.3641  1.2792
778.0014  95.1102  35.5645  30.6682  0.3980  1.6980
785.0835  76.3793  38.8455  10.0382  0.3772  1.6581
816.7888  97.3220  34.3358  20.1114  0.1719  0.8282
782.0173  55.2820  50.0107  15.0310  0.4190  1.9496
793.7665  65.0209  11.7512  25.9073  0.3485  1.2390
778.3800  15.0055  48.5991  26.2845  0.3724  1.3754
774.3618  39.2955  38.7115  29.5547  0.3563  1.3683
791.2446  22.8602  46.0588  12.1329  0.3573  1.4489
818.3234  74.6654  26.3309  21.3290  0.1574  0.7491
772.7960  16.8443  20.5409  30.4472  0.3745  1.5637
777.5142  51.2167  17.5665  10.2708  0.3662  1.5594
793.0886  15.3393  46.2755  29.1438  0.3666  1.3857
794.4580  20.7128  11.7605  24.6681  0.3452  1.2409
771.2122  28.5137  27.2993  10.0537  0.3649  1.5089
788.0505  67.5256  11.6753  24.1947  0.3488  1.1416
796.7303  17.8066  42.1155  17.5423  0.3427  1.0961
783.9004  40.8205  33.0593  18.4572  0.1646  0.7600
812.8430  79.3664  32.7992  19.1908  0.2333  0.9858
796.5245  119.6724  14.0133  28.1888  0.3553  1.3775
791.1071  91.4838  24.7560  10.6989  0.3570  1.4649
786.2648  23.2127  49.8419  14.4162  0.4067  2.2570
783.9626  63.1903  20.3633  27.7233  0.3214  1.1369
780.8541  77.8955  13.0857  12.8267  0.3570  1.4265
783.1945  83.0378  41.4669  29.8378  0.3882  1.5801
787.5669  108.0291  28.8815  30.5656  0.3943  1.7426
793.6828  41.1594  25.1321  9.9750  0.3585  1.4676
784.5947  105.6558  13.0745  13.5967  0.3293  1.1285
795.0804  79.7511  41.4097  17.3856  0.3392  1.1539
796.2338  53.5745  31.6814  25.0919  0.2636  0.6702
792.8938  23.5935  26.2984  26.4728  0.2617  0.8226
798.2301  17.5507  27.9704  13.6270  0.3320  0.9486
774.3063  107.7890  48.1205  11.3443  0.3956  1.7805
789.3720  123.0272  12.1429  14.2112  0.3628  1.4139
778.5972  121.6174  35.6403  30.2171  0.3607  1.3337
785.4478  102.1996  38.3945  10.4178  0.3770  1.5473
817.5271  9.8355  34.2040  19.6799  0.1383  0.5761
781.9873  78.4525  50.8599  14.4739  0.4106  1.8017
794.3185  89.7484  11.8878  25.8697  0.3522  1.2528
779.0864  39.0089  48.2871  26.3022  0.3685  1.4717
775.1157  66.8736  39.4149  29.3168  0.3641  1.5754
791.6283  48.2779  45.9554  12.3943  0.3480  1.4631
818.7382  107.6068  25.9323  19.8864  0.1893  0.7598
773.1514  42.9957  20.2403  30.4196  0.3858  1.7301
777.9003  76.7819  17.3425  10.3698  0.3657  1.6111
793.7223  39.1478  46.4723  29.3988  0.3607  1.3010
795.1225  45.9046  11.8163  24.9670  0.3490  1.3555
770.5915  57.0787  26.7570  10.4796  0.4007  1.7732
788.6211  92.9036  11.3129  24.4082  0.3511  1.1684
796.9213  48.1419  41.0771  17.9640  0.3201  1.2494
785.1560  73.6981  33.0046  18.6080  0.1620  0.7942
813.2677  112.5655  32.0613  19.7258  0.1682  0.7497
796.9174  24.6743  14.0234  28.1012  0.3540  1.2633
791.2931  -0.8636  24.3432  11.0057  0.3643  1.5514
786.0043  46.2804  50.5587  14.1256  0.3974  1.6273
784.4026  91.4541  21.1835  27.6462  0.3162  1.4026
781.6847  102.7043  13.2298  12.7807  0.3455  1.4129
783.6796  108.8348  41.4069  29.8459  0.3626  1.3459
787.9222  15.0760  29.0149  30.4248  0.3799  1.7843
793.7861  67.9960  25.0202  10.2567  0.3574  1.3626
785.5131  11.2204  12.7447  13.4668  0.3310  1.0319
795.8964  110.6103  41.3544  16.9545  0.1752  0.6464
796.7793  85.6364  32.1420  24.8183  0.3139  1.1776
793.5649  54.7878  26.2159  27.2218  0.3098  0.9163
798.5961  48.7394  27.1344  13.8940  0.3805  1.5634
774.8530  10.4457  48.5022  11.5892  0.3926  1.8475
789.8095  28.3491  12.4872  14.1649  0.3613  1.4949
779.1748  28.5078  35.7508  29.5926  0.3537  1.5383
786.0703  8.5967  37.7300  10.9900  0.3558  1.4263
818.3558  41.7788  33.4462  20.3789  0.2085  0.6606
782.7957  100.6018  50.9671  14.0421  0.3839  1.5618
794.8235  114.7515  12.0586  25.9200  0.3483  1.2823
779.8549  63.3582  47.9094  26.3946  0.3608  1.2120
775.6103  94.4327  39.9535  29.1159  0.3693  1.6847
791.9592  73.9659  46.0783  12.6590  0.3417  1.3765
819.2557  20.8389  26.1916  18.5563  0.1407  0.5137
773.4185  69.3894  20.2623  30.2925  0.3888  1.7139
778.3051  102.5053  16.8570  10.5767  0.3642  1.5942
794.2394  62.7518  46.5204  29.2808  0.3853  1.8554
795.6699  71.1533  11.8346  25.2876  0.3516  1.2770
769.0867  85.7940  26.3830  10.1705  0.4258  2.1223
789.2277  117.9028  11.0300  24.5596  0.3426  1.1947
797.7702  78.9164  41.1096  18.1847  0.2466  1.1491
786.7587  106.4714  33.0150  18.4088  0.0480  0.4216
814.2677  25.9916  32.3350  20.9196  0.0766  0.6621
797.4206  49.7385  13.9777  27.9817  0.3465  1.4700
791.4852  26.9634  23.8157  11.0671  0.3633  1.5417
786.7908  68.7609  50.5642  13.9692  0.3841  1.6850
784.8561  0.0684  21.6346  27.7255  0.3021  1.5566
782.4738  7.6697  13.4475  12.7672  0.3426  1.1918
784.1212  15.0551  41.3601  29.5310  0.3506  1.3598
788.0717  42.3478  29.3333  29.9839  0.3757  1.5075
793.2214  95.8884  25.1258  10.8665  0.3668  1.8359
786.3467  36.6410  12.5294  13.4081  0.3477  1.2422
797.1037  20.8196  42.0073  16.8548  0.2240  0.7940
797.3232  -2.5928  32.5235  23.9549  0.2784  0.9042
793.9044  85.2936  26.0314  27.7161  0.3552  1.2190
798.0731  79.3503  26.3072  14.7560  0.3624  1.6268
775.4595  32.8239  48.8988  11.8142  0.3868  1.6514
790.2915  53.9749  12.7339  14.1020  0.3537  1.3468
779.5818  55.7533  35.5499  29.0489  0.3501  1.2487
786.4865  36.0025  37.2220  11.5969  0.3323  1.4043
819.1635  73.5473  32.7938  21.7864  0.1323  0.6534
783.1638  2.7813  50.4628  13.7062  0.4054  1.7933
795.2729  19.8582  12.1792  25.9752  0.3409  1.2368
780.5751  87.9432  47.6773  26.5272  0.3744  1.4956
776.1309  121.8568  40.4997  29.2222  0.3856  2.0533
792.5864  99.6978  46.4078  12.9492  0.3282  1.3497
820.4205  54.2031  26.9339  17.7333  0.0888  0.5198
773.7538  96.1048  20.3291  30.1838  0.3810  1.8286
778.5178  8.3730  16.0479  10.8674  0.3654  1.6203
794.6470  86.2512  46.6376  29.2336  0.3776  1.7321
796.2952  96.2902  11.8448  25.5360  0.3421  1.2667
766.8861  113.6290  26.2880  9.2775  0.4282  2.1582
789.8358  22.6760  10.9860  24.6720  0.3322  1.2947
798.4464  109.1341  41.5912  17.7159  0.3104  1.2515
788.4415  18.5963  33.0432  17.6741  0.0858  0.3727
815.4008  59.0895  32.8239  22.0541  0.1089  0.4906
797.7816  74.9659  13.9266  27.7947  0.3472  1.4459
791.6181  54.7919  23.4760  11.1028  0.3630  1.5349
787.1099  91.5267  50.0676  14.0032  0.4014  1.6793
785.4506  28.6959  21.6806  27.9931  0.2939  1.2090
783.0505  32.9945  13.7164  12.8243  0.3428  1.3134
784.5380  41.6682  41.4262  29.2260  0.3320  1.5667
788.0238  70.1595  29.7729  29.4490  0.3645  1.5003
792.3994  4.5280  25.6567  11.5165  0.3269  2.2401
787.1382  61.7733  12.2094  13.3902  0.3487  1.4069
797.6450  50.6792  41.9686  17.7391  0.3317  1.3796
798.0100  29.7814  32.4543  22.8225  0.2262  0.9525
793.9377  115.2456  26.0541  27.8142  0.3967  1.4961
797.5766  109.7087  25.6339  16.2429  0.3315  1.6851
775.8451  55.1302  49.2163  11.9360  0.4124  1.8469
790.9600  79.8771  12.9860  14.0560  0.3478  1.3139
780.1775  83.4352  34.8605  28.6006  0.3455  1.5064
787.0349  64.2626  37.3034  11.8693  0.3365  1.1099
820.1003  105.1154  32.8257  23.5068  0.0481  0.6103
783.5510  25.0541  49.9890  13.4308  0.3817  1.6430
795.7472  45.0412  12.2933  25.9356  0.3365  1.1211
781.0346  112.5889  47.8510  26.7043  0.3901  1.5122
776.8842  28.8322  41.0639  29.5068  0.3793  1.6642
793.2102  5.4148  46.7342  13.3006  0.3298  1.2398
821.2263  87.7944  26.9670  17.3248  0.0932  0.3675
773.9487  3.1187  20.2066  30.1494  0.3902  1.7371
778.9096  34.0374  15.3294  11.0383  0.3534  1.8437
795.1117  109.5344  46.7242  29.2952  0.3686  1.4619
796.9330  121.3348  11.9678  25.6892  0.3427  1.2714
765.7649  20.2827  26.3001  8.5431  0.4127  1.8327
790.2209  47.5238  11.2527  24.7083  0.3369  1.4238
799.0322  19.3463  41.6860  17.1314  0.2476  1.0372
790.0016  50.9895  32.7801  16.8019  0.0886  0.4295
815.7968  91.7141  33.5137  22.0717  0.2447  0.9707
798.0985  100.3146  13.8208  27.5504  0.3384  1.4966
791.7894  82.7368  23.4773  11.2133  0.3590  1.5642
787.1235  114.8361  49.4438  14.1012  0.3820  1.5191
785.9653  57.1243  21.6532  28.1317  0.3145  1.4464
783.6735  58.7140  13.9240  12.8968  0.3383  1.2474
784.7925  68.2056  41.6783  29.2467  0.3349  1.3201
788.1721  98.7654  30.1379  29.0915  0.3728  1.6284
791.7228  33.2740  26.4863  11.9199  0.2795  4.0523
787.6725  86.4512  11.7611  13.3955  0.3609  1.5196
798.0680  81.0829  41.3496  19.3259  0.2478  0.8020
799.0134  63.0033  32.3867  21.9810  0.1696  0.7856
793.5466  24.9866  26.5895  27.7633  0.4110  1.9370
797.7594  20.5055  25.0296  17.5076  0.2953  1.2006
776.2135  77.1473  49.5770  11.8110  0.4034  2.0898
791.5249  106.0201  13.2906  14.0449  0.3459  1.2574
781.0449  112.0297  33.9393  28.0806  0.3242  1.0689
787.2289  92.6720  37.9247  11.6719  0.3605  1.3301
820.9271  16.0786  32.9957  24.9614  0.1106  0.7275
783.8635  47.5019  49.6145  13.3117  0.3670  1.7862
796.2934  70.3236  12.3703  25.7999  0.3338  1.2115
781.6953  16.6784  48.5210  26.9174  0.3773  1.5305
777.6686  55.6148  41.3707  29.3253  0.3642  1.6772
793.6742  31.1848  46.9583  13.6229  0.3353  1.3100
822.0099  121.4159  26.3993  17.3240  0.1377  0.4326
773.9630  30.1528  19.7014  30.4273  0.4042  1.9467
779.4688  59.5005  14.9668  11.0572  0.3536  1.6171
795.6447  12.8683  46.6562  29.2759  0.3801  1.8845
797.4941  26.5331  12.2089  25.7075  0.3439  1.2197
765.7153  46.1920  26.1700  8.3819  0.3731  1.7917
790.6567  72.8979  11.8120  24.5605  0.3342  1.5129
799.6943  49.2456  41.9102  17.3822  0.2924  0.9964
791.5366  84.2760  32.8553  15.7232  0.1809  0.3884
816.1345  4.1468  34.2201  21.0216  0.2685  0.8433
798.3365  5.7824  13.6045  27.2596  0.3350  1.4143
791.7866  110.8018  23.7701  11.3910  0.3388  1.4960
787.4137  18.7777  48.8043  14.1883  0.3751  1.4397
786.0737  85.5688  21.7119  28.0558  0.3534  1.4215
784.4018  84.6984  14.0162  12.8800  0.3387  1.3033
785.1676  94.5569  41.8334  29.4635  0.3436  1.4442
788.1102  8.0743  30.0283  29.0564  0.3825  1.7920
791.4685  61.8757  27.2148  11.9442  0.2982  3.4658
788.3247  110.5537  11.3142  13.4333  0.3614  1.2237
799.4975  112.0207  41.7254  20.2028  0.1313  0.5514
800.2251  96.3624  32.1397  21.8353  0.1766  0.7090
793.1888  54.8599  27.6075  27.7986  0.3859  1.9304
797.8893  51.7522  24.8266  17.8804  0.2853  0.8968
776.9142  99.2839  49.3392  12.0976  0.4068  1.7390
792.0382  12.4279  13.6614  14.0313  0.3393  1.2942
781.6890  21.7908  33.3545  27.6149  0.3202  0.9638
787.9460  0.5726  38.8213  10.9603  0.3511  1.1917
821.4684  46.4591  33.5570  25.9355  0.2212  0.8303
784.3630  70.4699  49.1514  13.3969  0.3576  1.3861
796.8242  95.6792  12.4051  25.6738  0.3369  1.1711
782.6870  39.8598  49.0980  26.8514  0.3637  1.3661
777.9894  82.7442  41.4884  28.7989  0.3732  1.6144
793.6824  56.9751  47.3229  13.7544  0.3656  1.4739
822.4182  34.8823  25.7356  17.6135  0.1880  0.6567
773.7872  56.3450  18.8226  31.0491  0.4047  2.6489
779.8583  84.8369  14.7620  10.9365  0.3695  1.8938
795.9328  36.3811  46.5421  29.2804  0.3830  1.7412
798.0419  52.0953  12.5328  25.6017  0.3403  1.0878
766.3539  72.1910  25.8826  8.4250  0.4076  2.0320
791.2438  99.0771  12.5363  24.3061  0.3084  1.0563
799.6122  78.4634  41.9767  18.3625  0.3748  1.3535
792.4497  -2.2326  32.8572  14.8102  0.2826  0.6971
816.8366  36.8475  34.4067  19.4410  0.1864  0.6296
798.6645  31.2892  13.2913  26.9799  0.3341  1.3509
791.9460  19.0292  24.0916  11.6783  0.3315  1.5177
787.5586  43.4218  48.2346  14.2962  0.3676  1.2936
786.3884  114.0035  21.9181  27.9306  0.3577  1.5258
785.2751  110.7139  14.0117  12.7353  0.3357  1.1680
785.5632  120.8856  41.7657  29.7207  0.3628  1.6961
788.3118  37.7139  29.5199  28.9666  0.3687  1.4752
791.1810  90.4937  27.7584  11.7160  0.3474  2.1509
789.0612  14.2123  11.1274  13.5745  0.3592  1.3089
800.6088  22.7137  42.6979  20.6158  0.2297  0.7611
801.3224  9.8618  31.9029  22.5386  0.1356  0.4598
793.2199  85.1571  28.5784  28.1087  0.3260  2.0221
798.3027  83.2086  25.3384  17.9213  0.2525  1.1374
777.4882  1.8268  49.0137  12.4883  0.4037  1.5400
792.6345  39.0725  13.9437  14.0057  0.3368  1.1741
782.2680  52.0832  33.1038  27.4214  0.3189  1.0263
788.6054  27.5249  39.5348  10.2043  0.3655  1.2959
821.6286  76.4017  34.3875  26.7802  0.2736  0.9803
784.6215  94.3565  48.7176  13.6256  0.3543  1.4405
797.2177  121.0442  12.3325  25.6612  0.3466  1.2637
783.4324  62.5735  49.2688  26.6001  0.3792  1.3390
778.0739  110.1279  41.5096  28.2868  0.3629  1.4627
793.4704  82.3326  48.0377  13.5286  0.3954  1.6446
822.7899  67.4731  24.6316  18.6627  0.2145  0.7652
774.2983  81.0438  18.0580  31.5222  0.3819  1.8811
780.3217  110.1153  14.8080  10.7948  0.3877  2.0075
796.2116  60.1490  46.4323  29.3639  0.3905  1.7284
798.7226  78.0478  12.8856  25.4502  0.3356  1.2185
766.8244  97.8333  25.5483  8.4049  0.4198  1.6843
791.9536  5.8698  13.0720  24.1511  0.2967  0.9319
799.4529  107.6986  41.7898  19.3872  0.3419  1.0385
793.1393  31.3859  32.4198  14.5823  0.2979  0.7567
817.4454  70.0899  34.0781  18.2557  0.1884  0.7252
799.1180  56.7337  12.9749  26.7595  0.3371  1.4012
792.2855  47.5419  24.1012  11.9516  0.3325  1.2592
787.9708  68.6555  47.8647  14.3911  0.3529  1.2764
786.8835  22.5850  22.3878  27.7467  0.3461  1.3781
786.1439  16.5806  13.9760  12.5329  0.3375  1.1927
785.3838  27.2812  41.6325  29.8440  0.3813  1.8276
788.4382  67.6870  29.1102  28.6520  0.3478  1.3750
791.0352  119.3776  28.3090  11.3066  0.3778  1.6983
789.4231  37.9031  11.3392  13.8260  0.3643  1.5955
801.1714  52.9674  43.4019  20.7330  0.2923  0.9465
802.6885  42.9538  32.2460  23.7837  0.1529  0.5007
793.4579  115.2571  29.0404  28.8550  0.3329  1.6656
798.2988  115.1437  26.2228  18.4407  0.2647  1.0058
777.9092  24.8176  48.7543  12.7379  0.3895  1.4596
793.2656  65.8515  14.0390  13.9601  0.3348  1.3100
783.2719  82.4599  32.8380  27.4550  0.3092  0.9270
788.9162  53.5797  39.8503  9.6666  0.4015  1.5273
821.6205  106.2167  35.1389  27.5954  0.2937  1.1402
784.4662  118.9439  48.4860  13.7961  0.3388  1.5428
797.4714  26.2098  12.0519  25.8084  0.3554  1.2576
784.1313  85.3150  49.1518  26.2551  0.3741  1.2803
778.2556  17.6067  41.4664  27.8657  0.3671  1.5497
793.6248  106.6353  49.0205  13.0458  0.3581  1.5244
823.3264  99.7464  23.6303  19.8620  0.1296  0.4942
774.7023  104.8968  17.7621  31.5250  0.3995  2.0207
780.6601  15.6437  15.2442  10.6744  0.4016  1.9034
796.0099  83.8872  46.6571  29.8215  0.4127  1.8176
799.2599  104.3378  13.1428  25.3347  0.3323  1.1651
767.4790  3.1292  25.2016  8.5997  0.3908  1.8105
