 0  0  6.00   884.23   0.300   0.132   3.298   421.6794    16.1590     8.5007   0.008919  -0.000001  -0.000001
 1  1  6.00   883.72   0.300   0.097   3.180   277.3724    41.0667     8.4913   0.009045   0.000031  -0.000000
 1  1  6.00   882.86   0.300   0.108   3.204   522.9919    41.7791     8.4853   0.009064  -0.000035  -0.000000
 1  1  6.00   884.19   0.300   0.065   2.984   889.6601    20.4514     8.5100   0.008929  -0.000029   0.000000
 0  0  6.00   883.74   0.300   0.110   2.932   341.7481    32.2744     8.5242   0.009062   0.000066  -0.000000
 1  1  6.00   883.60   0.300   0.080   3.098   843.3165    25.4073     8.4899   0.009184   0.000042   0.000000
 0  0  6.00   884.58   0.300   0.171   3.354   764.5115    14.2346     8.4952   0.008585  -0.000045  -0.000001
 0  0  6.00   884.41   0.300   0.083   2.943   242.9133    22.3259     8.5134   0.009098  -0.000020   0.000001
 0  0  6.00   884.51   0.300   0.161   2.955   616.5433    26.8604     8.4996   0.008868   0.000113  -0.000000
 0  0  6.00   884.00   0.300   0.099   3.022   198.5090    37.5535     8.4907   0.009020   0.000025  -0.000000
 0  0  6.00   883.17   0.300   0.107   3.254    10.1956    23.1741     8.5012   0.009061  -0.000044   0.000000
 0  0  6.00   883.58   0.300   0.115   3.157   481.2104    46.3628     8.4962   0.009046  -0.000054   0.000000
 1  1  6.00   884.27   0.300   0.076   3.041   392.7128    34.6139     8.4933   0.009018  -0.000029  -0.000000
 0  0  6.00   882.69   0.300   0.125   3.428   592.3395    33.7320     8.5098   0.008918   0.000074   0.000000
 0  0  6.00   883.39   0.300   0.128   3.067   288.0912    28.8064     8.4915   0.008985   0.000024   0.000000
 0  0  6.00   883.96   0.300   0.114   3.150   174.9778    48.3502     8.4991   0.008841  -0.000044   0.000000
 0  0  6.00   883.07   0.300   0.117   3.273   114.8062    21.0430     8.5102   0.008842   0.000022   0.000000
 0  0  6.00   883.78   0.300   0.084   3.057   604.6943    29.4221     8.5049   0.008899   0.000116  -0.000000
 0  0  6.00   884.15   0.300   0.085   2.897   628.3484    22.7454     8.5010   0.008829   0.000098  -0.000000
 0  0  6.00   884.31   0.300   0.088   2.903   470.6606    32.3942     8.4958   0.009050  -0.000008  -0.000001
 0  0  6.00   884.24   0.300   0.171   3.306   215.0781    14.1688     8.5029   0.008686  -0.000006  -0.000000
 1  1  6.00   883.45   0.300   0.119   3.287   696.1838    40.1109     8.4911   0.009102  -0.000125  -0.000001
 0  0  6.00   883.62   0.300   0.143   3.299   401.8807    16.3041     8.4978   0.008908   0.000035   0.000001
 0  0  6.00   885.03   0.300   0.129   2.927   970.1656    33.0883     8.4999   0.009065  -0.000153   0.000000
 0  0  6.00   883.29   0.300   0.110   3.146    98.1422    30.5091     8.5162   0.009044   0.000080  -0.000000
 0  0  6.00   883.20   0.300   0.095   3.291    59.1220    41.2842     8.4913   0.009201   0.000000   0.000000
 0  0  6.00   883.49   0.300   0.118   3.112   931.3470    37.2866     8.5082   0.009003   0.000008   0.000000
 0  0  6.00   883.76   0.300   0.071   3.327   214.3837    31.2266     8.4875   0.009083   0.000094   0.000001
 0  0  6.00   882.37   0.300   0.144   3.404   456.8975    29.6343     8.4810   0.009084   0.000095  -0.000000
 0  0  6.00   883.77   0.300   0.091   3.160   216.4710    46.8210     8.5013   0.009021   0.000064  -0.000000
 1  1  6.00   884.10   0.300   0.075   3.008   552.8901    40.3239     8.4826   0.008986   0.000000  -0.000001
 0  0  6.00   884.72   0.300   0.103   2.763   577.0001    45.2042     8.5197   0.009047  -0.000050  -0.000000
 0  0  6.00   883.47   0.300   0.093   3.257   571.6988    21.1485     8.4918   0.009150   0.000043   0.000000
 0  0  6.00   884.40   0.300   0.100   2.890   850.5975    45.1705     8.5157   0.008994  -0.000087   0.000001
 0  0  6.00   883.58   0.300   0.080   3.060   594.5065    20.6760     8.4974   0.009126   0.000015   0.000000
 1  1  6.00   884.84   0.300   0.114   2.851   961.5992    17.2258     8.5089   0.008964   0.000015  -0.000000
 1  1  6.00   883.24   0.300   0.105   3.217   183.3358    36.2759     8.5291   0.009102  -0.000043   0.000001
 1  1  6.00   883.12   0.300   0.093   3.366   907.8171    27.0996     8.5215   0.008929   0.000064  -0.000001
 0  0  6.00   883.84   0.300   0.101   3.146    21.7419    45.7997     8.4937   0.009019  -0.000070   0.000000
 0  0  6.00   884.00   0.300   0.099   2.958   357.7357    35.0003     8.5198   0.008999  -0.000087   0.000001
 1  1  6.00   882.92   0.300   0.114   3.269   422.1947    35.8716     8.4806   0.009068  -0.000054  -0.000000
 1  1  6.00   883.04   0.300   0.117   3.178   201.6499    31.4439     8.5121   0.009241  -0.000161  -0.000001
 1  1  6.00   882.36   0.300   0.126   3.423   704.4313    40.6384     8.5003   0.009247  -0.000082   0.000000
 1  1  6.00   884.23   0.300   0.082   3.042   401.8210    37.0723     8.5019   0.009100   0.000051  -0.000000
 0  0  6.00   883.72   0.300   0.089   3.079   373.5121    43.6908     8.5212   0.009012  -0.000034   0.000000
 0  0  6.00   884.39   0.300   0.120   2.859   838.8826    37.3448     8.5070   0.008982  -0.000090  -0.000000
 1  1  6.00   883.80   0.300   0.079   3.046   721.2414    39.4768     8.5088   0.009185  -0.000013  -0.000000
 0  0  6.00   882.81   0.300   0.113   3.285   166.9986    41.3205     8.5243   0.009191  -0.000042  -0.000000
 1  1  6.00   882.85   0.300   0.145   3.343   871.9475    28.8865     8.5133   0.009118   0.000039  -0.000000
 0  0  6.00   882.24   0.300   0.114   3.578   814.9280    38.2876     8.5116   0.009043  -0.000041   0.000001
 1  1  6.00   883.44   0.300   0.090   3.198   217.0408    28.6196     8.5073   0.009070  -0.000080   0.000000
 0  0  6.00   882.94   0.300   0.096   3.257   554.9383    29.5103     8.4814   0.009072  -0.000069   0.000000
 0  0  6.00   883.00   0.300   0.111   3.258   576.9562    23.9438     8.4595   0.009095  -0.000037   0.000000
 1  1  6.00   883.84   0.300   0.098   2.972   305.7014    37.6918     8.4876   0.009059  -0.000013   0.000000
 0  0  6.00   883.94   0.300   0.123   3.269   727.4574    16.4361     8.5077   0.008848  -0.000008   0.000001
 0  0  6.00   884.66   0.300   0.085   2.721   684.2042    18.2327     8.4999   0.008798   0.000065   0.000000
 0  0  6.00   882.81   0.300   0.163   3.550   467.3605    37.1861     8.5032   0.008958  -0.000033  -0.000000
 0  0  6.00   884.93   0.300   0.104   2.788   489.5424    47.7061     8.5098   0.008874  -0.000057   0.000000
 1  1  6.00   884.87   0.300   0.076   2.694   609.7696    40.6744     8.5039   0.009000   0.000012   0.000000
 0  0  6.00   885.04   0.300   0.113   2.754   170.9179    15.8451     8.4945   0.008816   0.000014  -0.000001
 0  0  6.00   884.91   0.300   0.118   3.047   699.7039    16.0685     8.5063   0.008717  -0.000009  -0.000000
 0  0  6.00   884.62   0.300   0.094   2.877   345.0043    30.4588     8.5016   0.008980   0.000004   0.000000
 1  1  6.00   882.55   0.300   0.158   3.401   933.7998    44.8307     8.5100   0.009115  -0.000034   0.000000
 0  0  6.00   884.12   0.300   0.087   2.930    82.2927    37.7564     8.5048   0.009125   0.000037   0.000000
 1  1  6.00   884.13   0.300   0.241   3.114   963.4215    41.5307     8.5164   0.009043  -0.000059   0.000001
 0  0  6.00   883.45   0.300   0.099   3.197   411.9720    18.1919     8.5027   0.008973   0.000026  -0.000000
 1  1  6.00   882.65   0.300   0.106   3.295   584.6857    40.8912     8.4665   0.008975   0.000004  -0.000000
 1  1  6.00   883.70   0.300   0.122   3.003   231.2423    31.8064     8.4740   0.008994   0.000083  -0.000000
 1  1  6.00   882.84   0.300   0.107   3.372   291.1818    39.7087     8.5045   0.009076  -0.000049  -0.000000
 1  1  6.00   883.74   0.300   0.098   3.060   758.7482    42.9571     8.5019   0.009006  -0.000097   0.000000
 0  0  6.00   884.54   0.300   0.100   2.953   110.9345    18.3882     8.4914   0.008989   0.000034   0.000001
 0  0  6.00   884.11   0.300   0.062   2.960   989.3782    40.3170     8.5076   0.009018  -0.000007   0.000000
 1  1  6.00   884.36   0.300   0.072   3.028   920.7535    22.4646     8.4889   0.008924   0.000020  -0.000000
 0  0  6.00   884.15   0.300   0.119   3.143   197.6132    48.8253     8.5060   0.008871  -0.000059  -0.000001
 0  0  6.00   883.19   0.300   0.113   3.263   373.2209    26.1987     8.5175   0.009056   0.000011  -0.000001
 1  1  6.00   884.28   0.300   0.091   3.007   947.8990    19.1146     8.5092   0.008931  -0.000026   0.000001
 0  0  6.00   883.64   0.300   0.128   3.040   476.6337    45.4478     8.5036   0.008943  -0.000062  -0.000001
 0  0  6.00   883.56   0.300   0.119   2.922   274.4423    29.1455     8.5023   0.009031  -0.000001   0.000000
 0  0  6.00   884.89   0.300   0.155   3.212   191.6931    14.0429     8.5030   0.008585   0.000012   0.000002
 1  1  6.00   882.89   0.300   0.119   3.299   949.8905    42.1932     8.5011   0.009064  -0.000011  -0.000000
 0  0  6.00   882.79   0.300   0.120   3.316   320.3470    21.6826     8.5246   0.008985   0.000026   0.000000
 0  0  6.00   883.30   0.300   0.141   3.189   532.0397    19.3353     8.4860   0.009059   0.000147   0.000001
 0  0  6.00   883.01   0.300   0.113   3.250   126.0047    37.2732     8.5101   0.009110  -0.000054  -0.000000
 0  0  6.00   883.90   0.300   0.176   2.947   826.8566    34.9558     8.4749   0.008996  -0.000071  -0.000000
 0  0  6.00   882.88   0.300   0.119   3.277    96.0398    19.4597     8.4927   0.008956   0.000033  -0.000001
 0  0  6.00   883.64   0.300   0.152   3.241   887.2779    48.0133     8.5031   0.008936   0.000019  -0.000001
 0  0  6.00   883.54   0.300   0.100   3.305   993.9352    17.0878     8.4972   0.008941  -0.000010  -0.000002
 0  0  6.00   883.74   0.300   0.119   3.190     2.7994    36.0782     8.4979   0.009048  -0.000066  -0.000000
 0  0  6.00   883.73   0.300   0.136   3.172   448.1090    48.0280     8.4967   0.008962  -0.000096   0.000001
 0  0  6.00   882.47   0.300   0.125   3.383    67.1284    37.6677     8.4970   0.009145  -0.000075  -0.000001
 0  0  6.00   884.26   0.300   0.127   3.281   466.2758    16.1580     8.4936   0.008920  -0.000000  -0.000001
 1  1  6.00   883.74   0.300   0.094   3.169   322.5695    41.2093     8.4917   0.009040   0.000026   0.000001
 1  1  6.00   882.98   0.300   0.081   3.214   568.2397    41.6009     8.4837   0.009056  -0.000036  -0.000001
 1  1  6.00   884.21   0.300   0.083   2.979   934.2829    20.3125     8.5122   0.008924  -0.000027   0.000000
 0  0  6.00   883.70   0.300   0.095   2.924   387.0626    32.5977     8.5239   0.009062   0.000063  -0.000000
 1  1  6.00   883.50   0.300   0.077   3.121   889.1970    25.6414     8.4915   0.009176   0.000053   0.000000
 0  0  6.00   884.78   0.300   0.183   3.310   807.3036    14.0381     8.4883   0.008537  -0.000034  -0.000000
 0  0  6.00   884.43   0.300   0.083   2.948   288.3878    22.2317     8.5171   0.009094  -0.000017   0.000001
 0  0  6.00   884.51   0.300   0.093   2.922   660.8119    27.4391     8.4977   0.008868   0.000116  -0.000000
 0  0  6.00   884.07   0.300   0.092   3.032   243.6355    37.6824     8.4902   0.009030   0.000028  -0.000000
 0  0  6.00   883.16   0.300   0.108   3.266    55.4888    22.9668     8.5009   0.009056  -0.000039  -0.000000
 0  0  6.00   883.37   0.300   0.107   3.140   526.4859    46.0876     8.4974   0.009059  -0.000054  -0.000000
 1  1  6.00   884.41   0.300   0.072   3.027   437.7717    34.4803     8.4931   0.009010  -0.000024  -0.000000
 0  0  6.00   882.77   0.300   0.163   3.365   636.8849    34.0832     8.5106   0.008910   0.000065   0.000000
 0  0  6.00   883.40   0.300   0.121   3.083   333.0132    28.9231     8.4931   0.008986   0.000022   0.000000
 0  0  6.00   883.98   0.300   0.114   3.184   219.2008    48.1511     8.4997   0.008848  -0.000037   0.000002
 0  0  6.00   883.03   0.300   0.120   3.258   158.9986    21.1846     8.5095   0.008836   0.000033  -0.000000
 0  0  6.00   883.74   0.300   0.135   3.100   649.1622    29.9884     8.5032   0.008886   0.000111  -0.000000
 0  0  6.00   884.16   0.300   0.128   2.904   672.5078    23.2680     8.5014   0.008834   0.000108   0.000000
 0  0  6.00   884.31   0.300   0.088   2.868   515.8815    32.3549     8.4931   0.009044  -0.000009  -0.000000
 0  0  6.00   884.45   0.300   0.170   3.251   258.4666    14.1049     8.5025   0.008672  -0.000015   0.000001
 1  1  6.00   883.31   0.300   0.175   3.309   741.6517    39.4909     8.4903   0.009092  -0.000123   0.000000
 0  0  6.00   883.55   0.300   0.141   3.304   446.4723    16.4774     8.5004   0.008928   0.000033   0.000000
 0  0  6.00   885.06   0.300   0.100   2.919    15.5227    32.3578     8.5004   0.009075  -0.000142  -0.000000
 0  0  6.00   883.31   0.300   0.111   3.152   143.3218    30.9386     8.5175   0.009028   0.000090   0.000000
 0  0  6.00   883.16   0.300   0.097   3.292   105.1252    41.2723     8.4943   0.009199  -0.000005   0.000001
 0  0  6.00   883.57   0.300   0.078   3.088   976.3868    37.3260     8.5090   0.009007   0.000007   0.000000
 0  0  6.00   883.65   0.300   0.090   3.371   259.8763    31.5855     8.4910   0.009112   0.000047   0.000000
 0  0  6.00   882.39   0.300   0.140   3.387   502.2563    30.1254     8.4802   0.009065   0.000100  -0.000001
 0  0  6.00   883.82   0.300   0.096   3.229   261.5207    47.1293     8.5005   0.008998   0.000056  -0.000001
 1  1  6.00   884.10   0.300   0.107   3.027   597.8013    40.3336     8.4781   0.008989   0.000003  -0.000000
 0  0  6.00   884.61   0.300   0.098   2.770   622.1911    44.9702     8.5197   0.009039  -0.000044  -0.000000
 0  0  6.00   883.40   0.300   0.121   3.237   617.4360    21.3561     8.4935   0.009147   0.000039   0.000001
 0  0  6.00   884.22   0.300   0.191   2.891   895.6162    44.7268     8.5194   0.009007  -0.000088   0.000000
 0  0  6.00   883.55   0.300   0.080   3.079   640.1436    20.7488     8.5019   0.009127   0.000014   0.000001
 1  1  6.00   884.90   0.300   0.105   2.879     6.4209    17.2930     8.5061   0.008964   0.000012  -0.000000
 0  0  6.00   883.37   0.300   0.105   3.233   228.8433    36.0776     8.5287   0.009104  -0.000038  -0.000000
 1  1  6.00   883.22   0.300   0.108   3.306   952.4584    27.4270     8.5198   0.008931   0.000066   0.000000
 0  0  6.00   883.80   0.300   0.099   3.118    66.8931    45.4510     8.4947   0.009040  -0.000068   0.000000
 0  0  6.00   884.10   0.300   0.100   2.950   402.7375    34.5764     8.5227   0.009002  -0.000084   0.000000
 1  1  6.00   882.80   0.300   0.098   3.290   467.4982    35.6087     8.4787   0.009056  -0.000052  -0.000000
 0  0  6.00   882.66   0.300   0.123   3.252   247.6458    30.6231     8.5060   0.009166  -0.000158  -0.000002
 1  1  6.00   882.47   0.300   0.079   3.443   750.6298    40.2049     8.5050   0.009236  -0.000090   0.000000
 1  1  6.00   884.24   0.300   0.081   3.035   447.3169    37.3296     8.5007   0.009098   0.000051  -0.000000
 0  0  6.00   883.71   0.300   0.108   3.083   418.5475    43.5204     8.5233   0.009011  -0.000033   0.000000
 0  0  6.00   884.55   0.300   0.086   2.815   883.8080    36.9146     8.5071   0.008988  -0.000082   0.000000
 1  1  6.00   883.76   0.300   0.107   3.044   767.1799    39.4202     8.5086   0.009188  -0.000010  -0.000000
 0  0  6.00   882.75   0.300   0.114   3.308   212.9192    41.0867     8.5247   0.009177  -0.000051  -0.000000
 1  1  6.00   882.82   0.300   0.079   3.354   917.5014    29.0591     8.5117   0.009120   0.000030   0.000000
 0  0  6.00   882.34   0.300   0.152   3.543   860.0818    38.0116     8.5155   0.009028  -0.000068   0.000001
 0  0  6.00   883.59   0.300   0.097   3.117   262.4000    28.2758     8.5061   0.009076  -0.000059  -0.000000
 0  0  6.00   883.13   0.300   0.098   3.265   600.3128    29.1685     8.4859   0.009065  -0.000068  -0.000000
 0  0  6.00   883.06   0.300   0.098   3.256   622.4312    23.7536     8.4570   0.009097  -0.000039  -0.000000
 1  1  6.00   883.86   0.300   0.085   2.967   351.0013    37.6245     8.4880   0.009055  -0.000013  -0.000000
 0  0  6.00   884.04   0.300   0.141   3.379   771.6990    16.3805     8.5164   0.008848  -0.000014   0.000001
 0  0  6.00   884.52   0.300   0.194   2.721   728.2356    18.5934     8.4992   0.008810   0.000077   0.000000
 0  0  6.00   882.77   0.300   0.182   3.533   512.1284    37.0167     8.5034   0.008949  -0.000034   0.000000
 0  0  6.00   885.10   0.300   0.106   2.733   533.9655    47.3971     8.5092   0.008896  -0.000064   0.000000
 1  1  6.00   884.80   0.300   0.099   2.704   654.7108    40.7172     8.5039   0.009000   0.000006   0.000000
 0  0  6.00   885.04   0.300   0.112   2.717   214.9898    15.9042     8.4924   0.008813   0.000011  -0.000000
 0  0  6.00   884.93   0.300   0.115   2.966   743.2580    16.0396     8.5047   0.008706  -0.000003   0.000000
 0  0  6.00   884.67   0.300   0.098   2.870   389.9083    30.4954     8.5033   0.008987   0.000009   0.000000
 1  1  6.00   882.54   0.300   0.171   3.462   979.3726    44.6573     8.5117   0.009114  -0.000035   0.000000
 0  0  6.00   884.15   0.300   0.087   2.928   127.9341    37.9333     8.5047   0.009131   0.000036  -0.000000
 1  1  6.00   884.05   0.300   0.100   3.098     8.6294    41.2464     8.5191   0.009043  -0.000056   0.000000
 0  0  6.00   883.40   0.300   0.121   3.162   456.8614    18.3201     8.5014   0.008982   0.000025  -0.000001
 1  1  6.00   882.73   0.300   0.113   3.276   629.5559    40.9022     8.4656   0.008980   0.000001  -0.000000
 0  0  6.00   883.67   0.300   0.119   2.997   276.2140    32.2262     8.4739   0.008995   0.000088  -0.000000
 1  1  6.00   882.89   0.300   0.099   3.373   336.5567    39.4863     8.5050   0.009074  -0.000040   0.000000
 1  1  6.00   883.72   0.300   0.140   3.030   803.8174    42.4665     8.5015   0.009019  -0.000097   0.000000
 0  0  6.00   884.46   0.300   0.099   2.959   155.9065    18.5442     8.4950   0.008999   0.000028   0.000001
 0  0  6.00   884.27   0.300   0.081   2.951    34.5084    40.2838     8.5069   0.009028  -0.000007  -0.000000
 1  1  6.00   884.30   0.300   0.073   3.016   965.3541    22.5900     8.4872   0.008924   0.000029  -0.000001
 0  0  6.00   883.95   0.300   0.116   3.103   242.0658    48.4925     8.5032   0.008908  -0.000068  -0.000001
 0  0  6.00   883.23   0.300   0.110   3.258   418.5037    26.2515     8.5159   0.009057   0.000009  -0.000000
 1  1  6.00   884.31   0.300   0.148   3.012   992.5491    18.9850     8.5134   0.008930  -0.000025   0.000001
 0  0  6.00   883.40   0.300   0.136   3.040   521.3536    45.1183     8.5001   0.008945  -0.000067  -0.000000
 0  0  6.00   883.74   0.300   0.121   2.895   319.6341    29.1850     8.5041   0.009046   0.000013   0.000000
 0  0  6.00   884.87   0.300   0.157   3.216   234.6463    14.1471     8.5075   0.008602   0.000027  -0.000000
 1  1  6.00   882.93   0.300   0.065   3.276   995.1981    42.1309     8.5017   0.009061  -0.000014  -0.000000
 0  0  6.00   882.80   0.300   0.132   3.298   365.2738    21.8143     8.5248   0.008986   0.000026   0.000000
 0  0  6.00   883.41   0.300   0.138   3.165   577.4197    20.0798     8.4879   0.009088   0.000147   0.000000
 0  0  6.00   882.98   0.300   0.112   3.238   171.5125    37.0117     8.5114   0.009094  -0.000051   0.000000
 0  0  6.00   884.03   0.300   0.137   2.913   871.7889    34.6198     8.4767   0.008997  -0.000066   0.000000
 0  0  6.00   882.89   0.300   0.119   3.297   140.8471    19.6349     8.4856   0.008967   0.000036  -0.000000
 0  0  6.00   883.62   0.300   0.133   3.210   931.9216    48.1271     8.4969   0.008922   0.000025  -0.000001
 0  0  6.00   883.74   0.300   0.121   3.265    38.6239    17.0420     8.4923   0.008935  -0.000007  -0.000001
 0  0  6.00   883.51   0.300   0.120   3.189    48.0613    35.7401     8.4975   0.009055  -0.000068  -0.000001
 0  0  6.00   883.65   0.300   0.119   3.133   493.0207    47.5531     8.4991   0.008999  -0.000092   0.000001
 0  0  6.00   882.44   0.300   0.126   3.409   112.8478    37.2858     8.4963   0.009140  -0.000078   0.000000
 0  0  6.00   884.23   0.300   0.151   3.303   510.8754    16.1609     8.4941   0.008920   0.000001  -0.000000
 1  1  6.00   883.71   0.300   0.100   3.161   367.7464    41.3217     8.4921   0.009035   0.000019   0.000000
 1  1  6.00   882.99   0.300   0.132   3.245   613.4602    41.4220     8.4748   0.009054  -0.000036  -0.000001
 1  1  6.00   884.22   0.300   0.112   2.942   978.8887    20.1892     8.5130   0.008921  -0.000023   0.000000
 0  0  6.00   883.68   0.300   0.103   2.938   432.3774    32.9023     8.5245   0.009061   0.000059   0.000000
 1  1  6.00   883.72   0.300   0.081   3.166   935.0295    25.9323     8.4938   0.009165   0.000065   0.000000
 0  0  6.00   884.68   0.300   0.178   3.202   849.8528    13.8936     8.4901   0.008490  -0.000023   0.000002
 0  0  6.00   884.36   0.300   0.082   2.980   333.8439    22.1443     8.5188   0.009092  -0.000016   0.000000
 0  0  6.00   884.63   0.300   0.108   2.917   705.1020    28.0280     8.4952   0.008870   0.000118  -0.000001
 0  0  6.00   884.11   0.300   0.086   3.027   288.8125    37.8343     8.4897   0.009040   0.000032  -0.000000
 0  0  6.00   883.15   0.300   0.109   3.276   100.7487    22.7808     8.5004   0.009049  -0.000035  -0.000000
 0  0  6.00   883.41   0.300   0.133   3.129   571.8232    45.8216     8.5005   0.009071  -0.000050  -0.000000
 1  1  6.00   884.46   0.300   0.077   3.017   482.7979    34.3747     8.4930   0.009002  -0.000017   0.000000
 0  0  6.00   882.77   0.300   0.104   3.368   681.4259    34.3745     8.5125   0.008909   0.000051   0.000000
 0  0  6.00   883.43   0.300   0.127   3.086   377.9593    29.0298     8.4948   0.008990   0.000020   0.000000
 0  0  6.00   884.02   0.300   0.111   3.219   263.4584    47.9673     8.5012   0.008855  -0.000037   0.000001
 0  0  6.00   883.00   0.300   0.126   3.248   203.1805    21.3861     8.5083   0.008839   0.000045  -0.000000
 0  0  6.00   883.76   0.300   0.128   3.114   693.5743    30.5328     8.4996   0.008882   0.000106  -0.000000
 0  0  6.00   884.14   0.300   0.119   2.954   716.7278    23.8247     8.4998   0.008840   0.000114  -0.000000
 0  0  6.00   884.56   0.300   0.096   2.857   561.0657    32.3147     8.4910   0.009042  -0.000007  -0.000000
 0  0  6.00   884.66   0.300   0.168   3.333   301.7619    14.0357     8.5066   0.008650  -0.000012   0.000001
 1  1  6.00   883.01   0.300   0.207   3.282   787.0411    38.8753     8.4898   0.009071  -0.000119  -0.000000
 0  0  6.00   883.53   0.300   0.169   3.255   491.1602    16.6358     8.5014   0.008944   0.000030   0.000001
 0  0  6.00   885.06   0.300   0.099   2.919    60.9307    31.6819     8.5015   0.009084  -0.000132   0.000000
 0  0  6.00   883.38   0.300   0.109   3.129   188.4234    31.4096     8.5170   0.009016   0.000097  -0.000000
 0  0  6.00   883.16   0.300   0.098   3.292   151.1164    41.2374     8.4980   0.009196  -0.000009   0.000001
 0  0  6.00   883.66   0.300   0.106   3.070    21.4376    37.3669     8.5089   0.009012   0.000009   0.000000
 0  0  6.00   883.43   0.300   0.092   3.339   305.5089    31.6979     8.4925   0.009137  -0.000004   0.000000
 0  0  6.00   882.38   0.300   0.117   3.423   547.5290    30.6318     8.4832   0.009054   0.000102   0.000001
 0  0  6.00   883.88   0.300   0.084   3.201   306.4330    47.3833     8.5006   0.008971   0.000042  -0.000000
 1  1  6.00   884.12   0.300   0.093   3.037   642.7147    40.3533     8.4765   0.008990   0.000005  -0.000000
 0  0  6.00   884.29   0.300   0.111   2.784   667.3427    44.7589     8.5198   0.009028  -0.000039  -0.000000
 0  0  6.00   883.22   0.300   0.121   3.247   663.1558    21.5396     8.4960   0.009142   0.000034   0.000000
 0  0  6.00   884.01   0.300   0.100   2.908   940.7126    44.2807     8.5205   0.009021  -0.000089  -0.000000
 0  0  6.00   883.54   0.300   0.080   3.093   685.7875    20.8130     8.5058   0.009129   0.000012   0.000000
 1  1  6.00   884.93   0.300   0.104   2.907    51.2515    17.3464     8.5018   0.008968   0.000010  -0.000000
 0  0  6.00   883.50   0.300   0.105   3.257   274.3776    35.8847     8.5267   0.009111  -0.000041  -0.000000
 1  1  6.00   883.36   0.300   0.166   3.222   997.1238    27.7690     8.5193   0.008931   0.000071  -0.000000
 0  0  6.00   883.70   0.300   0.098   3.123   112.1419    45.1173     8.4960   0.009059  -0.000065   0.000000
 0  0  6.00   884.21   0.300   0.111   2.915   447.7507    34.1702     8.5240   0.009004  -0.000080  -0.000000
 1  1  6.00   882.64   0.300   0.133   3.273   512.7265    35.3589     8.4793   0.009043  -0.000047   0.000001
 0  0  6.00   882.55   0.300   0.126   3.337   293.3002    29.8538     8.5004   0.009104  -0.000145  -0.000001
 1  1  6.00   882.67   0.300   0.174   3.421   796.7479    39.7451     8.5050   0.009224  -0.000093   0.000000
 1  1  6.00   884.21   0.300   0.080   2.998   492.7970    37.5844     8.5005   0.009096   0.000050  -0.000000
 0  0  6.00   883.67   0.300   0.104   3.085   463.5888    43.3503     8.5248   0.009012  -0.000034   0.000000
 0  0  6.00   884.63   0.300   0.088   2.817   928.7454    36.5313     8.5067   0.008994  -0.000073   0.000000
 1  1  6.00   883.68   0.300   0.077   3.046   813.1368    39.3723     8.5083   0.009194  -0.000010  -0.000000
 0  0  6.00   882.72   0.300   0.117   3.345   258.7772    40.8144     8.5230   0.009167  -0.000057  -0.000001
 1  1  6.00   882.84   0.300   0.133   3.365   963.0873    29.1843     8.5114   0.009121   0.000020  -0.000000
 0  0  6.00   881.89   0.300   0.124   3.542   905.2001    37.5998     8.5171   0.009014  -0.000092   0.000000
 0  0  6.00   883.75   0.300   0.094   3.062   307.7620    28.0335     8.5066   0.009073  -0.000039   0.000000
 0  0  6.00   883.19   0.300   0.116   3.254   645.6047    28.8260     8.4856   0.009061  -0.000068  -0.000000
 0  0  6.00   883.19   0.300   0.079   3.283   667.9188    23.5565     8.4558   0.009100  -0.000040   0.000000
 1  1  6.00   883.93   0.300   0.085   2.970   396.2891    37.5624     8.4912   0.009052  -0.000011   0.000000
 0  0  6.00   883.93   0.300   0.151   3.291   815.9259    16.2983     8.5149   0.008843  -0.000020  -0.000001
 0  0  6.00   884.38   0.300   0.088   2.728   772.3158    19.0197     8.4995   0.008819   0.000090   0.000000
 0  0  6.00   882.58   0.300   0.123   3.528   556.8694    36.8461     8.5028   0.008945  -0.000033  -0.000001
 0  0  6.00   885.05   0.300   0.105   2.723   578.5046    47.0569     8.5083   0.008917  -0.000069   0.000000
 1  1  6.00   884.75   0.300   0.117   2.701   699.6273    40.7357     8.5046   0.008998   0.000001   0.000000
 0  0  6.00   884.90   0.300   0.111   2.691   259.0481    15.9576     8.4918   0.008811   0.000012   0.000001
 0  0  6.00   885.09   0.300   0.112   2.893   786.7568    16.0579     8.5053   0.008698   0.000010   0.000000
 0  0  6.00   884.64   0.300   0.092   2.867   434.8547    30.5488     8.5040   0.008990   0.000012   0.000000
 1  1  6.00   882.71   0.300   0.121   3.484    24.9381    44.4775     8.5117   0.009113  -0.000036  -0.000001
 0  0  6.00   884.18   0.300   0.087   2.931   173.5964    38.1066     8.5046   0.009134   0.000035   0.000000
 1  1  6.00   883.96   0.300   0.102   3.086    53.8406    40.9757     8.5190   0.009041  -0.000053  -0.000000
 0  0  6.00   883.39   0.300   0.102   3.168   501.7875    18.4386     8.4998   0.008988   0.000022  -0.000001
 1  1  6.00   882.97   0.300   0.129   3.244   674.4404    40.9064     8.4650   0.008986   0.000001  -0.000000
 0  0  6.00   883.69   0.300   0.120   3.008   321.2034    32.6655     8.4731   0.008996   0.000090  -0.000000
 1  1  6.00   882.93   0.300   0.093   3.378   381.9138    39.3126     8.5056   0.009070  -0.000030   0.000000
