833.0438  66.7663  42.0557  23.8335  0.3210  1.0655
827.2695  36.3775  13.0098  13.5953  0.3544  1.5039
825.1398  23.8284  36.9344  40.5002  0.2520  0.9783
835.4418  3.9406  45.2007  27.3480  0.3251  1.2455
828.9114  104.6148  48.5579  14.5860  0.3639  1.5508
848.7561  105.6943  32.8238  29.9291  0.1342  0.5117
820.9735  74.1462  48.4571  47.7394  0.3722  1.7524
825.3108  0.3692  48.2250  47.1168  0.3783  1.5993
827.0789  6.6309  11.9508  14.4585  0.3772  1.6505
848.1506  112.0146  27.4888  19.9955  0.2746  0.8691
822.8117  69.5354  10.2633  23.4908  0.3752  1.5816
821.5073  85.6246  47.4883  35.9901  0.3516  1.3569
843.9430  51.1211  23.5677  22.0629  0.3304  1.2482
854.0953  58.1675  25.4580  37.3004  0.2635  0.9254
822.6823  66.3922  27.9430  14.5560  0.4127  2.1537
827.1194  25.2997  12.9533  29.7812  0.3463  1.4167
815.9469  113.5726  9.9447  34.0701  0.3746  1.9023
823.9760  31.1415  32.8950  12.1724  0.3586  1.4994
829.9274  116.0343  16.4274  46.6069  0.3354  1.3423
841.3173  111.9035  37.4037  39.2225  0.2650  0.8569
830.7968  11.0990  47.6513  15.0779  0.3368  1.3386
854.3159  87.2842  29.1503  26.7506  0.0719  0.5485
819.9887  50.2122  48.4318  31.3921  0.3705  1.5369
858.6061  51.7218  31.6452  32.5680  0.0977  0.4644
825.7410  87.8407  22.7115  41.8854  0.2070  1.2886
831.4274  114.6922  15.6758  26.6488  0.3303  1.4032
825.9450  40.9477  42.6549  13.2698  0.3379  1.2721
821.1589  62.2047  39.6009  49.8812  0.3769  2.0581
821.4860  31.7536  48.9469  43.0482  0.3819  1.6107
829.3776  25.0222  33.7081  10.2842  0.3963  1.8886
819.5966  36.2669  35.1388  49.9405  0.3793  1.6542
829.7839  47.6338  14.6859  15.5307  0.3589  1.4057
832.5678  105.3268  29.5942  45.7477  0.3656  1.7243
824.4095  95.0048  49.1388  15.3437  0.3717  1.4704
838.9725  107.7709  19.1358  33.8579  0.2612  0.9598
827.3911  52.8203  13.1273  44.7729  0.3492  1.6446
840.6242  56.8284  36.6030  30.2068  0.1989  0.7184
827.8962  67.4339  13.4955  46.6538  0.3395  1.4243
839.5856  34.7063  22.2628  19.5734  0.2600  1.0370
829.7220  49.8981  37.8632  19.5608  0.2978  0.9817
838.1786  83.7618  20.5279  15.5020  0.3235  1.3914
839.9729  98.7428  27.8773  40.2364  0.3741  1.7108
831.7441  0.3706  11.9579  39.9707  0.3539  1.4606
825.7983  1.4318  41.7127  47.4243  0.3422  1.5378
828.1263  108.2694  12.9319  12.8232  0.3483  1.5064
829.3291  100.1614  16.8146  50.4053  0.3901  1.8912
833.5710  42.6281  34.1230  38.7307  0.2366  0.8291
847.6320  16.2587  43.9384  26.2436  0.2487  0.8789
824.8583  88.5578  32.7172  7.8200  0.3927  2.0351
833.3415  96.2262  41.3906  24.4735  0.3179  1.1922
827.1587  57.5828  13.2028  13.5815  0.3552  1.6289
825.8845  53.6508  36.6699  41.5524  0.2924  1.3340
835.8885  32.1242  45.1245  27.8377  0.3072  1.1096
829.3107  124.7804  48.6104  14.6472  0.3502  1.5047
849.2334  18.5023  32.7176  30.2602  0.1200  0.5502
821.2180  93.1448  48.3814  47.2653  0.3769  1.9077
825.4902  19.7475  48.1333  47.3529  0.3732  1.4771
827.2776  27.3853  11.2450  13.9569  0.3607  1.5136
847.8945  23.1032  27.9180  20.1871  0.2970  0.9350
822.9845  91.6927  10.0465  23.5772  0.3875  1.7453
821.8224  110.4999  47.1466  35.7606  0.3449  1.4872
843.4221  79.9364  22.9488  22.9098  0.3171  1.2287
853.8107  89.6519  24.1990  37.0616  0.2817  0.9217
822.7175  93.9945  27.5124  15.6929  0.2818  1.5380
827.4116  51.2356  13.2218  30.1185  0.3471  1.2978
816.4607  15.4750  9.7692  34.0506  0.3410  1.6137
824.0449  56.7407  32.7086  12.0633  0.3689  1.5694
830.1418  19.0753  16.7030  46.6545  0.3413  1.3840
841.3282  22.0829  37.4485  39.7104  0.3235  1.1752
830.8820  33.0114  47.5033  14.8791  0.3681  1.7019
854.9056  0.7532  28.9223  26.2275  0.0757  0.3600
820.3369  74.9620  48.6467  31.2490  0.3631  1.6471
858.7271  84.4602  31.8726  32.5397  0.1325  0.6025
826.7104  -3.5834  22.9327  42.3743  0.2710  1.3359
831.5211  23.0661  15.6704  26.7968  0.2634  1.3450
826.2978  65.0343  42.7217  13.1437  0.3437  1.5359
821.4117  83.8549  38.7845  49.9824  0.3890  1.9993
821.6037  53.0120  49.2833  43.0429  0.3825  1.4492
829.5000  47.8386  33.9513  9.9370  0.3738  1.6548
820.0593  59.3451  35.1297  49.5470  0.4052  1.9418
829.4887  70.8021  15.0864  15.8968  0.4051  1.6374
831.6699  13.4060  30.0252  46.7487  0.3787  2.0280
824.9230  -4.7975  49.0066  15.4665  0.3491  1.5685
838.9445  18.3804  19.6959  33.0044  0.2996  1.0784
827.5961  74.8942  13.3485  45.1540  0.3474  1.3733
841.4001  89.4662  36.5890  30.7051  0.1593  0.5555
828.0850  88.6545  13.7667  46.6194  0.3331  1.2848
839.3214  63.5406  22.2616  19.2542  0.3591  1.4866
830.2787  79.5162  38.4614  20.5499  0.3116  1.1956
838.1577  110.3331  19.7635  14.9054  0.3012  1.1732
839.2250  10.0226  28.2657  39.1096  0.3323  1.3848
831.4807  23.6856  11.3408  39.8727  0.3694  1.4932
826.2592  25.0357  42.0866  47.0250  0.3455  1.4810
828.3984  8.9928  13.3060  13.1531  0.3508  1.4717
829.1216  120.5225  16.9743  50.0504  0.3940  2.0708
834.4167  74.0740  33.8887  38.7156  0.2415  0.7894
847.7607  44.6461  44.7055  26.2969  0.2903  1.0250
825.2231  107.8828  32.6304  8.4088  0.3827  2.2761
834.1133  6.4350  40.8615  24.0980  0.2392  0.7256
826.7609  78.8659  12.9283  13.2185  0.3748  1.9571
826.6370  83.7463  36.8923  42.4575  0.2582  0.8508
836.2568  60.3701  45.1094  28.1819  0.2992  1.0352
829.4163  25.1643  48.3582  14.7831  0.3620  1.6885
849.6244  51.5578  32.6720  30.6769  0.1923  0.7814
821.3693  112.5470  48.2541  47.0307  0.3756  1.6151
826.0270  38.9755  47.9645  47.2444  0.3484  1.3827
827.5925  47.4105  11.1048  13.6430  0.3707  1.7515
847.9701  54.7041  28.3200  20.6997  0.2255  0.9642
822.8098  113.4857  9.6038  23.7283  0.3999  1.8968
822.1746  15.7064  47.1416  35.5209  0.3485  1.5930
843.4019  109.5904  22.7013  23.9595  0.2721  1.1078
853.5322  1.2608  23.5378  36.2135  0.2620  1.1620
823.7890  1.6952  27.7305  15.2629  0.2430  1.4764
827.7448  77.4904  13.4446  30.2231  0.3456  1.2982
816.8174  37.7552  10.0439  33.5818  0.3659  1.7440
824.1155  81.9428  32.2307  11.7595  0.3699  1.5122
830.3359  42.2658  16.8249  46.5770  0.3305  1.2089
841.5237  52.2526  37.8640  39.9578  0.2912  1.1515
831.1050  54.7538  47.5163  14.7038  0.3560  1.7346
855.4912  34.1825  28.6547  26.0593  0.1128  0.3945
820.7871  99.3426  48.7836  31.1288  0.3670  1.5473
858.7468  117.0950  31.8914  32.2885  0.1629  0.6267
827.1562  24.8576  23.2914  42.9301  0.2793  1.2967
832.1677  51.3547  15.1267  27.5214  0.2708  1.2267
826.4846  88.6615  43.0283  12.8000  0.3573  1.7409
821.6371  105.8520  37.7830  49.9268  0.3824  1.7860
821.9910  73.8963  49.3477  43.2078  0.3574  1.5226
829.6304  70.3486  33.9417  9.9443  0.3851  1.8035
820.1078  82.3855  35.0335  49.9087  0.4092  1.7708
828.5373  94.2545  15.1080  16.2518  0.4446  2.1914
831.4720  40.1329  29.9075  47.8084  0.3613  1.8907
825.0107  15.9514  48.6032  15.8109  0.3612  1.5752
839.0870  49.3359  20.4566  31.8256  0.2680  0.9971
827.7340  96.9797  13.6176  45.2259  0.3461  1.4430
841.9570  1.4957  35.8409  30.9430  0.2010  0.8823
828.3125  109.8679  13.8983  46.6449  0.3341  1.5378
838.3066  91.7954  23.1993  19.3664  0.4016  1.6919
830.7595  109.6138  38.1616  21.9295  0.2934  1.1408
838.3452  16.4364  19.8478  14.5592  0.2710  1.1420
838.5228  41.7288  28.3563  38.0249  0.2789  1.5900
831.4785  46.3431  10.7770  39.9206  0.3534  1.6456
826.4399  48.2604  42.3837  46.8229  0.3680  1.4804
828.4999  30.2120  13.3585  13.5192  0.3512  1.5383
829.0161  21.6856  17.4592  49.6333  0.3873  1.9461
835.0000  105.7919  33.7769  38.9262  0.2555  0.7299
847.7876  72.9554  45.0515  27.0253  0.3116  1.1632
825.2764  8.0688  32.2263  9.0953  0.3813  1.7418
834.4977  36.2790  40.7840  23.0447  0.3249  1.0180
825.7452  99.7344  11.8927  12.2465  0.4156  2.1619
827.0004  113.0165  37.4296  43.3969  0.3289  1.0922
836.2921  88.3976  45.4447  27.7389  0.3245  1.2330
829.5746  45.9958  48.0844  14.6758  0.3659  1.7013
849.6520  84.8553  32.7327  30.9906  0.2519  0.9860
821.5920  12.2807  48.1420  46.9116  0.3756  1.5503
826.0249  59.0008  47.8229  46.8586  0.3706  1.5648
827.6908  67.2828  11.1691  13.5737  0.3723  1.6539
847.7383  85.2756  29.5754  20.2269  0.3198  1.3571
822.8679  14.5687  9.2450  23.9051  0.3867  1.6508
822.6199  40.9423  47.3975  35.2810  0.3567  1.4489
843.6796  20.6358  23.0166  24.6256  0.1934  0.7859
853.2807  33.1296  22.7909  35.1097  0.2406  1.0270
824.2268  28.4289  28.1857  14.5589  0.3262  1.3751
828.1159  103.9300  13.7468  29.9420  0.3358  1.2101
817.1897  60.5345  10.3118  33.1597  0.3768  1.8801
824.4409  106.5284  31.6469  11.6020  0.3425  1.3371
830.5676  65.7482  16.8621  46.4005  0.3340  1.3827
841.3433  81.9603  38.6961  39.6945  0.3126  1.1769
831.2138  76.1515  47.6593  14.4447  0.3692  1.8796
856.0004  67.3731  28.5359  26.5526  0.1003  0.3697
821.1866  3.3312  48.9578  30.9780  0.3754  1.5496
858.6452  30.1010  32.1397  31.7016  0.2160  0.8470
827.6945  53.1708  23.4589  43.4950  0.2987  1.6129
832.3534  78.9306  14.3997  27.8753  0.3351  1.2688
826.4357  111.2344  43.6175  12.1102  0.3652  1.7835
821.8331  8.1799  36.7324  49.7110  0.3738  1.6935
822.2526  95.2319  48.9780  43.3818  0.3761  1.5830
829.7761  92.8685  33.7093  10.1166  0.3746  1.7295
820.6086  104.4132  35.0226  50.2936  0.3686  1.5469
827.4032  -2.2480  15.2545  17.0145  0.3914  1.9201
831.6611  65.9794  29.2484  48.1102  0.3166  1.6062
825.2985  37.2203  48.1630  16.0616  0.3497  1.4417
839.4551  80.6418  21.2439  31.0097  0.2822  1.0200
827.7927  -0.5768  14.0415  44.8960  0.3540  1.5568
842.4848  34.0975  35.1529  31.1533  0.1606  0.8237
828.4830  10.9772  13.9460  46.7451  0.3339  1.3796
837.6039  0.9986  24.3267  19.6310  0.3276  1.6636
831.5944  20.0955  37.4020  22.4159  0.2278  1.0825
838.4218  42.2770  20.6693  14.7994  0.3071  1.5407
838.3237  73.9121  28.7682  37.2207  0.2182  1.1628
831.5475  69.0710  10.6922  39.7875  0.3800  1.6755
826.6273  71.0436  42.1803  46.8518  0.3847  1.7627
828.5851  51.3064  12.9930  13.6464  0.3558  1.5217
829.1301  43.2524  17.7268  49.2188  0.3737  1.8160
835.0129  16.8654  33.1650  38.6972  0.3255  1.1781
847.9132  101.2406  45.3370  27.7346  0.2823  1.0003
825.3994  29.2183  31.8070  9.7238  0.3691  1.6863
834.6122  66.1066  40.1864  22.3192  0.3427  1.1729
824.7791  118.1116  10.3050  10.8645  0.4073  2.0933
826.7177  21.2439  37.4081  44.0400  0.3972  1.7234
836.3906  116.0631  46.0351  27.0418  0.3232  1.1800
829.5178  66.8640  48.2062  14.0358  0.3822  1.6714
849.7294  -2.1997  33.4395  31.3959  0.2093  1.1174
821.9561  32.1943  48.2266  46.8592  0.3834  1.7859
825.9042  79.2984  48.1381  46.6560  0.3786  1.7490
827.7609  86.9837  11.2270  13.5171  0.3671  1.6089
847.0302  115.0841  31.7109  19.7625  0.2934  1.2153
823.1391  35.6919  9.5286  24.0301  0.3943  1.7171
823.0054  65.8550  47.8532  34.9449  0.3623  1.6568
844.2397  51.8368  22.8718  24.8134  0.1956  0.9209
853.0371  64.9541  22.1609  33.9160  0.2501  0.8210
824.6844  55.0533  28.3551  13.9986  0.3274  1.1248
828.3600  10.3104  13.9631  29.4312  0.3163  1.1043
817.5692  83.3953  10.1957  32.9922  0.3941  1.9666
824.8830  11.1622  31.1031  11.6436  0.3436  1.3969
830.5292  89.5498  16.5856  46.3813  0.3531  1.6359
841.4725  111.8011  38.8169  39.8123  0.2511  1.0333
831.2512  97.0532  47.8443  14.3619  0.3544  1.5972
856.6794  100.5207  28.1562  27.3889  0.0985  0.2434
821.5273  27.1693  48.9841  30.6953  0.3731  1.7855
858.6992  62.9017  31.7009  30.6709  0.1940  0.7262
827.6204  80.9036  23.7507  43.9933  0.3561  1.8773
832.3981  105.9194  13.9889  27.9145  0.3348  1.5304
827.0229  12.9180  43.9899  11.7843  0.3427  1.6588
821.8588  31.2078  35.6761  49.6246  0.3891  1.7581
822.1894  117.0261  48.8911  43.7607  0.3973  1.9489
829.9550  -4.2329  33.4240  10.5201  0.3724  1.7270
821.0722  6.2491  35.0765  50.0572  0.3827  1.6435
827.8135  22.2528  15.5513  17.1824  0.2328  1.2697
831.8547  92.0970  28.2916  47.8329  0.3486  2.0293
825.5238  59.0143  47.8120  16.1982  0.3583  1.5136
839.6232  112.7528  22.0995  30.8585  0.1913  0.7042
827.9376  22.3023  14.6162  44.4288  0.3667  1.6000
843.4031  67.0745  35.7323  31.9297  0.1545  0.6918
828.4091  32.1323  13.9619  46.9808  0.3467  1.4734
837.9062  30.6327  24.0192  19.5679  0.2049  1.2166
832.0056  50.5398  36.6663  22.2229  0.3212  1.6081
838.4083  68.4673  21.8183  15.5974  0.3355  1.4845
838.3557  105.5336  30.1541  36.9023  0.2604  1.1129
831.3947  91.8965  10.6711  39.6660  0.3748  1.8095
826.5839  93.7212  41.3984  46.8510  0.3897  1.7525
828.5361  71.9084  12.5003  13.6522  0.3652  1.6411
829.1119  65.0610  17.7181  48.7550  0.3637  1.4930
834.5261  47.6288  31.3287  37.4354  0.3223  1.2647
848.1533  9.2170  45.6613  27.6240  0.2913  1.1956
825.3342  51.4097  31.3650  10.0235  0.3712  1.6373
835.1455  96.3083  40.0369  21.4535  0.2607  0.9411
825.2444  13.6913  10.1351  10.4674  0.3040  1.8467
825.8149  48.7797  36.7528  43.7232  0.4151  1.9430
836.7383  23.1447  46.7710  26.9645  0.3208  1.1591
830.0566  86.6958  48.3563  13.4202  0.3417  1.5942
850.2841  30.6273  34.5770  31.7212  0.0957  0.5565
821.9360  51.7634  48.6754  47.0408  0.3951  1.9937
825.3779  99.0852  48.8092  46.8984  0.3958  1.9874
827.9421  106.4092  11.3510  13.4191  0.3624  1.5605
846.8440  25.4436  33.2396  19.6773  0.2479  1.0942
823.1278  57.3474  9.9577  24.1198  0.3851  1.6989
823.2790  90.3442  48.1984  34.2918  0.3677  1.5669
844.8796  82.6856  22.2370  24.2987  0.1760  0.8135
852.8888  96.9675  22.0223  32.4405  0.2197  0.8975
825.2535  81.4004  28.0217  13.5890  0.3187  1.0520
828.9352  36.8052  13.8181  29.1723  0.3082  1.0126
817.9324  105.9368  10.1140  32.9858  0.3757  1.7141
824.7743  35.9247  30.6721  11.2296  0.3865  1.5556
830.3020  113.0215  15.8442  46.7136  0.3620  1.7099
841.7872  21.5802  38.2192  40.4791  0.2599  1.1304
831.2708  117.9200  47.8737  14.7075  0.3607  1.7358
856.9865  13.5918  28.3818  27.5551  0.1595  0.5464
821.8395  51.2787  48.7363  30.5420  0.3829  1.8171
858.6729  95.8265  31.2798  29.1398  0.2124  0.8455
827.4326  108.2037  24.4702  44.3824  0.3637  2.2901
832.7555  12.5424  13.7795  28.0687  0.3243  1.1438
827.2070  34.5968  44.1392  11.7349  0.3758  1.6688
821.0546  54.6287  34.9189  50.3333  0.4361  2.2951
822.3199  18.1240  49.1804  44.3868  0.3661  1.7791
829.9325  19.3422  33.2203  10.9484  0.3722  1.6638
821.5107  28.5000  35.1498  49.6888  0.3756  1.5278
828.6469  46.3109  15.2736  16.3287  0.3057  1.6273
831.9127  -1.5026  27.4942  47.5871  0.3574  1.6464
825.6486  81.0634  47.8315  16.1573  0.3590  1.3874
840.3219  24.5270  21.8762  31.6562  0.2166  0.8074
827.7355  45.5223  15.3940  43.7857  0.3827  1.7300
844.0204  99.2102  36.5945  32.7599  0.2205  0.5576
827.8535  53.2034  13.8549  47.5204  0.3731  1.7518
838.2490  59.9031  22.7052  19.5328  0.2231  1.0732
832.2877  81.7158  35.9292  22.3621  0.2737  0.9160
838.4729  96.0056  22.8362  16.7240  0.2822  1.1261
838.0502  17.0263  31.5642  36.7923  0.2785  1.1373
831.4614  114.5551  10.6570  39.3911  0.3747  1.8631
826.4183  117.1358  40.2475  46.5485  0.3774  1.8331
828.5466  92.3318  12.4031  13.7040  0.3414  1.4330
829.3078  87.2572  17.6895  48.2882  0.3607  1.4538
834.4582  79.7269  29.6132  35.8632  0.2600  1.0778
848.1757  36.7161  45.8255  26.9948  0.3044  1.2668
825.5767  74.1716  31.0276  10.0802  0.3499  1.4195
835.5967  5.4538  41.0131  20.5400  0.3033  1.0506
825.4760  29.8643  10.8931  10.9268  0.3771  1.9601
825.5942  77.0626  36.0597  42.1971  0.3357  1.5330
836.8544  49.6072  47.3579  27.4835  0.3357  1.3203
830.3589  106.2718  48.0967  13.2632  0.3599  1.6438
850.6947  62.6686  35.2943  31.8440  0.2197  0.7529
822.1869  70.4574  48.7017  47.4002  0.3550  1.6304
824.9406  117.5115  49.5686  47.4822  0.3964  2.0548
828.1565  5.7077  11.4603  13.2883  0.3600  1.4177
847.0133  56.0894  33.6809  20.5233  0.2723  0.9491
823.2664  79.6711  10.3098  24.2422  0.3786  1.6832
823.3945  114.7561  48.1860  33.4561  0.3760  1.5632
845.4973  113.3235  21.7079  23.2712  0.2351  0.8957
852.5502  9.1390  22.5687  31.6261  0.2465  1.0737
825.8341  107.7088  27.6219  13.2788  0.3128  1.0977
829.3511  63.0846  13.3253  29.3081  0.3180  1.0304
818.1733  8.8106  10.3578  33.0035  0.4001  1.8243
824.4351  59.9663  30.4041  10.3992  0.4013  1.7034
830.5344  15.4099  15.1120  47.1137  0.3377  1.4510
842.4174  51.2698  38.6455  41.3024  0.2373  0.8952
831.1432  19.3781  47.9516  15.2499  0.3712  1.6171
857.3083  46.8414  28.5975  27.6262  0.1433  0.5187
822.1146  75.7037  48.4465  30.7268  0.3716  1.5217
858.5758  8.9904  32.0274  28.0112  0.2159  0.8291
827.5032  15.5120  25.2965  44.6024  0.3317  1.4604
833.2976  39.2612  13.6399  27.9578  0.3145  1.1726
827.2604  55.9461  44.4471  11.4945  0.3714  1.5473
820.3888  76.4145  34.6963  51.3845  0.4240  2.0223
822.7716  38.5565  49.0079  44.7054  0.3606  1.6015
829.8417  43.5441  33.1228  11.2187  0.3739  1.7025
821.7595  50.8273  35.3838  49.7727  0.3880  1.6023
828.8911  70.1842  15.0988  15.6776  0.3565  1.3890
832.2017  24.9305  27.0382  47.5227  0.3448  1.5371
826.1243  102.9411  47.7712  16.0743  0.3398  1.3082
840.6472  55.6105  21.9198  32.6525  0.2706  0.9576
827.3292  69.4100  16.3848  42.7102  0.3897  1.9131
844.4667  10.9010  36.7199  33.1020  0.2634  0.7024
827.1613  73.6692  13.3980  48.4238  0.3995  1.9137
838.6177  88.8614  21.6356  19.2270  0.2568  1.1955
832.9987  113.0661  35.9997  22.2078  0.2536  0.8881
839.1020  4.5259  22.7030  17.3101  0.2399  0.9334
838.1880  48.9382  32.1547  36.5802  0.2352  0.8689
831.5690  16.9848  10.5281  39.1368  0.3651  1.5074
826.8440  21.6295  39.7439  46.3077  0.3061  1.2108
829.0380  113.3422  12.8819  13.8478  0.3299  1.3447
829.3912  109.7507  17.8495  48.0524  0.3524  1.2429
835.1096  113.2286  29.5171  35.3987  0.1247  0.5850
848.1080  64.0689  45.7002  26.5929  0.3110  1.0968
825.8427  97.1863  30.9098  10.3070  0.3683  1.6335
835.8726  33.6008  41.7655  20.7057  0.3230  1.1007
825.4786  47.0855  11.4166  11.5361  0.3720  1.6559
826.1223  106.7787  36.0175  41.6590  0.1930  1.2240
836.9286  75.6592  47.8197  28.0574  0.3388  1.3152
830.6045  5.8311  47.9130  13.3264  0.3471  1.4099
