 8  1  6.00   895.70   0.300   0.057   0.349   464.1143    16.4816     9.2196   0.002636   0.000008  -0.000011
 0  0  6.00   895.71   0.300   0.034   0.327   228.8068    47.2752     8.1422   0.002703  -0.000003   0.000005
 0  0  6.00   895.84   0.300   0.015   0.277   145.4652    31.3310     8.5301   0.002733   0.000021   0.000004
 0  0  6.00   894.48   0.300   0.116   0.549   553.9791    41.5200     9.8594   0.002607   0.000018  -0.000027
12  1  6.00   895.79   0.300   0.024   0.282    28.5859    19.7249     8.7623   0.002699   0.000041   0.000005
 0  0  6.00   896.03   0.300   0.036   0.272   752.1474    18.2175     8.5653   0.002703  -0.000008   0.000001
 0  0  6.00   895.64   0.300   0.065   0.348   962.8414    16.6842     9.1691   0.002666  -0.000009  -0.000010
 0  0  6.00   895.81   0.300   0.087   0.340   710.0024    20.9391     9.0991   0.002703  -0.000009  -0.000008
 9  1  6.00   895.86   0.300   0.034   0.322   416.4899    49.7465     8.8211   0.002650  -0.000009   0.000003
 0  0  6.00   894.84   0.300   0.107   0.495   911.9848    35.5533     9.7484   0.002641   0.000019  -0.000022
 0  0  6.00   896.02   0.300   0.020   0.283   516.9759    34.8635     8.4376   0.002722  -0.000022   0.000003
12  1  6.00   895.89   0.300   0.026   0.308    81.8944    16.4124     8.8409   0.002668   0.000009   0.000006
 0  0  6.00   895.77   0.300   0.041   0.318   871.6363    34.5164     8.2555   0.002746  -0.000039   0.000012
14  1  6.00   894.98   0.300   0.095   0.470   177.1601    16.4185     9.5384   0.002611   0.000005  -0.000034
 0  0  6.00   896.03   0.300   0.018   0.277   402.1620    27.4748     8.6549   0.002705  -0.000029   0.000010
 0  0  6.00   895.94   0.300   0.039   0.267   602.5570    16.4685     8.3168   0.002654  -0.000005   0.000023
11  1  6.00   895.98   0.300   0.042   0.299   834.4089    17.3756     8.2016   0.002647   0.000001   0.000019
 0  0  6.00   896.11   0.300   0.019   0.267   731.9100    48.4679     8.4677   0.002658  -0.000016   0.000006
10  1  6.00   895.35   0.300   0.076   0.408   318.4590    17.9366     9.4329   0.002659  -0.000000  -0.000014
14  1  6.00   895.86   0.300   0.042   0.311   196.0591    16.3122     8.0638   0.002645  -0.000002   0.000013
 1  1  6.00   892.72   0.300   0.058   0.698   248.2870    47.5532     8.6482   0.005521  -0.000022  -0.000023
 0  0  6.00   892.12   0.300   0.065   0.723   411.4308    31.9489     8.6887   0.005613   0.000017  -0.000010
 0  0  6.00   892.31   0.300   0.048   0.741   368.1457    32.9333     8.4643   0.005582  -0.000011   0.000008
 0  0  6.00   892.80   0.300   0.098   0.691   722.5303    27.9792     8.9541   0.005502  -0.000005  -0.000054
 2  1  6.00   892.35   0.300   0.064   0.693   228.3303    28.1070     8.3456   0.005542  -0.000008   0.000037
 0  0  6.00   892.82   0.300   0.054   0.671   312.2894    42.9958     8.7599   0.005538   0.000029  -0.000011
 0  0  6.00   891.68   0.300   0.100   0.785   839.2160    46.0616     9.0000   0.005575   0.000005  -0.000046
 3  1  6.00   892.21   0.300   0.115   0.786    42.5512    29.7541     9.3344   0.005543  -0.000006  -0.000039
 4  1  6.00   892.40   0.300   0.044   0.652   493.8631    30.7866     8.5891   0.005610   0.000025   0.000014
 0  0  6.00   892.05   0.300   0.073   0.746   695.3618    45.7572     8.8521   0.005526  -0.000002  -0.000041
 2  1  6.00   892.65   0.300   0.047   0.617   207.9612    29.2928     8.4273   0.005527  -0.000013   0.000022
 0  0  6.00   891.91   0.300   0.098   0.797   943.0115    46.8869     8.8523   0.005476   0.000013  -0.000011
 0  0  6.00   892.20   0.300   0.091   0.739   888.0156    25.4120     8.9436   0.005561  -0.000035  -0.000046
 0  0  6.00   891.97   0.300   0.114   0.863    14.1464    48.8911     9.1629   0.005402  -0.000043  -0.000051
 0  0  6.00   892.16   0.300   0.046   0.682   331.0537    30.4458     8.6137   0.005592   0.000033   0.000009
 0  0  6.00   892.29   0.300   0.051   0.668   997.8692    46.5344     8.7752   0.005487   0.000001   0.000017
 5  1  6.00   892.97   0.300   0.083   0.702    16.3624    27.8860     8.9681   0.005565  -0.000062  -0.000036
 0  0  6.00   892.39   0.300   0.057   0.691   903.3378    17.5589     8.6628   0.005485  -0.000009  -0.000021
 0  0  6.00   891.69   0.300   0.112   0.802   638.3153    48.6662     9.0206   0.005446  -0.000003  -0.000052
 0  0  6.00   892.11   0.300   0.041   0.724   305.0676    27.1150     8.5934   0.005578   0.000015   0.000010
 0  0  6.00   892.77   0.300   0.048   0.644   152.2912    25.1181     8.4149   0.005564  -0.000002   0.000016
 0  0  6.00   892.43   0.300   0.036   0.699   387.4389    43.6332     8.6219   0.005565  -0.000008   0.000007
 0  0  6.00   891.81   0.300   0.123   0.868   918.5190    48.6145     9.1516   0.005445  -0.000020  -0.000067
 6  1  6.00   892.94   0.300   0.081   0.714   786.8593    44.8246     8.7634   0.005493   0.000019  -0.000007
 0  0  6.00   892.37   0.300   0.056   0.679   673.7318    40.8401     8.3301   0.005584   0.000058   0.000023
 0  0  6.00   892.69   0.300   0.040   0.698   544.4578    38.5547     8.6141   0.005548  -0.000005   0.000010
 0  0  6.00   892.27   0.300   0.085   0.696   618.4255    39.0234     8.8009   0.005590   0.000090  -0.000025
 7  1  6.00   892.54   0.300   0.066   0.709   107.7293    43.6748     8.7579   0.005525  -0.000009  -0.000052
 0  0  6.00   893.20   0.300   0.049   0.670   752.5991    34.9879     8.6619   0.005482  -0.000048  -0.000004
 8  1  6.00   891.88   0.300   0.102   0.790    99.3359    30.5333     9.1278   0.005502  -0.000006  -0.000054
 0  0  6.00   892.39   0.300   0.072   0.691   455.5151    18.9079     8.8413   0.005531  -0.000009  -0.000035
 9  1  6.00   892.90   0.300   0.046   0.668   629.7467    21.9554     8.5064   0.005507   0.000069   0.000030
 0  0  6.00   892.49   0.300   0.054   0.675   923.4359    23.2531     8.6425   0.005594  -0.000007  -0.000006
 0  0  6.00   892.36   0.300   0.085   0.814   579.5261    47.5648     9.1281   0.005401  -0.000042  -0.000016
 4  1  6.00   892.83   0.300   0.057   0.722   458.8772    33.3223     8.8895   0.005587  -0.000013  -0.000000
10  1  6.00   893.26   0.300   0.054   0.687   519.4926    18.8772     8.5921   0.005517  -0.000015  -0.000015
 0  0  6.00   892.24   0.300   0.087   0.724   476.5907    45.0187     8.9177   0.005537   0.000033  -0.000048
 0  0  6.00   892.20   0.300   0.070   0.734   830.2399    30.0251     8.8580   0.005550   0.000002  -0.000009
 0  0  6.00   893.04   0.300   0.087   0.618   963.5268    19.1354     8.5985   0.005561   0.000051  -0.000009
 2  1  6.00   891.55   0.300   0.110   0.796   266.1022    31.4519     9.1767   0.005534  -0.000061  -0.000063
 3  1  6.00   892.40   0.300   0.095   0.768    57.6776    30.4749     9.0240   0.005502   0.000042  -0.000051
 0  0  6.00   892.29   0.300   0.103   0.773   980.3392    37.1775     9.0454   0.005540   0.000023  -0.000052
 0  0  6.00   891.98   0.300   0.127   0.717   990.7054    22.7812     8.6818   0.005501   0.000024   0.000021
 9  1  6.00   892.93   0.300   0.048   0.694   578.4346    23.7437     8.6736   0.005617  -0.000014   0.000002
 0  0  6.00   892.64   0.300   0.059   0.735   708.5563    25.4122     8.9038   0.005502  -0.000016   0.000006
 0  0  6.00   892.23   0.300   0.058   0.745   815.1573    22.7462     8.6872   0.005561   0.000004  -0.000012
 0  0  6.00   891.88   0.300   0.105   0.824   562.0837    47.8837     9.1680   0.005446  -0.000006  -0.000041
10  1  6.00   892.37   0.300   0.041   0.666   539.4387    23.4081     8.4660   0.005573  -0.000052   0.000007
 8  1  6.00   893.17   0.300   0.042   0.599   115.6383    30.2546     8.5613   0.005535  -0.000011  -0.000017
 0  0  6.00   891.77   0.300   0.092   0.785   280.2643    20.0944     8.9806   0.005598   0.000006  -0.000062
 1  1  6.00   891.83   0.300   0.107   0.830   216.5122    43.4033     9.2669   0.005542  -0.000014  -0.000045
 0  0  6.00   892.85   0.300   0.071   0.664    44.8988    48.0012     8.8280   0.005448  -0.000011  -0.000025
 0  0  6.00   891.96   0.300   0.050   0.702   164.0513    40.3233     8.5198   0.005572  -0.000015  -0.000010
 0  0  6.00   891.92   0.300   0.080   0.795   815.8750    45.3748     8.8631   0.005573  -0.000002  -0.000031
 0  0  6.00   892.67   0.300   0.048   0.641   690.0912    17.6350     8.6628   0.005484  -0.000014  -0.000008
 0  0  6.00   892.09   0.300   0.094   0.750   877.3875    38.7039     8.8446   0.005626   0.000050  -0.000030
 0  0  6.00   891.97   0.300   0.051   0.695   176.5659    20.4933     8.6433   0.005529   0.000004  -0.000007
 0  0  6.00   892.89   0.300   0.045   0.632   335.6405    16.7261     8.5579   0.005431  -0.000005   0.000019
 9  1  6.00   892.40   0.300   0.057   0.743   597.5208    24.0468     8.7184   0.005641  -0.000002  -0.000029
 0  0  6.00   892.17   0.300   0.122   0.790   660.2568    22.8574     9.2626   0.005545  -0.000030  -0.000060
 0  0  6.00   891.29   0.300   0.125   0.892   648.3378    30.0150     9.2766   0.005576  -0.000025  -0.000045
 0  0  6.00   891.64   0.300   0.107   0.789   529.1343    44.5484     9.0977   0.005557  -0.000044  -0.000068
 0  0  6.00   891.84   0.300   0.083   0.769   862.8884    46.4553     8.8118   0.005550  -0.000034  -0.000023
 0  0  6.00   891.76   0.300   0.106   0.836   778.8147    20.2391     9.1600   0.005535   0.000055  -0.000057
 0  0  6.00   893.13   0.300   0.049   0.616   281.5437    35.9545     8.5070   0.005570   0.000026   0.000018
 0  0  6.00   891.60   0.300   0.101   0.854   501.2809    48.7135     9.0144   0.005474  -0.000015  -0.000044
11  1  6.00   893.05   0.300   0.070   0.700   390.3518    22.0666     8.7943   0.005544   0.000018  -0.000030
 0  0  6.00   892.03   0.300   0.081   0.760   318.3965    17.7473     8.8628   0.005493   0.000043  -0.000046
 0  0  6.00   893.22   0.300   0.060   0.639   765.7086    29.0301     8.8537   0.005554  -0.000007  -0.000005
 3  1  6.00   892.57   0.300   0.042   0.666    78.2574    32.0996     8.7140   0.005540   0.000077   0.000035
 0  0  6.00   891.56   0.300   0.119   0.874   429.3694    21.3604     9.2480   0.005522  -0.000013  -0.000066
 1  1  6.00   892.54   0.300   0.065   0.676   198.2681    40.0199     8.9037   0.005548   0.000025  -0.000010
 0  0  6.00   892.84   0.300   0.050   0.650   403.3280    44.1194     8.6891   0.005533   0.000019  -0.000029
12  1  6.00   892.15   0.300   0.048   0.678   840.6909    18.1589     8.5716   0.005476   0.000028   0.000037
 0  0  6.00   891.83   0.300   0.079   0.834   516.0080    35.4672     8.9797   0.005597   0.000025  -0.000029
13  1  6.00   892.40   0.300   0.100   0.764    84.4461    16.7492     9.0565   0.005438   0.000032  -0.000043
 0  0  6.00   892.46   0.300   0.050   0.720   937.8632    30.8769     8.9368   0.005487  -0.000018   0.000017
 0  0  6.00   892.85   0.300   0.043   0.611   177.8993    46.0186     8.4713   0.005529   0.000016   0.000018
 0  0  6.00   892.52   0.300   0.066   0.778   677.5535    25.5761     8.7980   0.005507  -0.000005  -0.000048
 0  0  6.00   892.39   0.300   0.093   0.766   967.0787    41.9718     9.0904   0.005514  -0.000041  -0.000026
 5  1  6.00   893.20   0.300   0.033   0.648    30.2516    24.1908     8.6555   0.005543  -0.000002   0.000035
 0  0  6.00   892.29   0.300   0.059   0.714   195.7705    17.1645     8.7155   0.005451   0.000016  -0.000014
 0  0  6.00   892.58   0.300   0.068   0.704   606.5056    49.2844     8.7512   0.005361  -0.000010  -0.000014
 8  1  6.00   892.91   0.300   0.045   0.648   133.2261    34.5229     8.3253   0.005579  -0.000029   0.000021
 0  0  6.00   892.08   0.300   0.079   0.787   347.6940    43.8092     8.9978   0.005576   0.000011  -0.000028
 0  0  6.00   892.79   0.300   0.049   0.677   425.3973    37.5723     8.3858   0.005567   0.000009   0.000018
 0  0  6.00   892.61   0.300   0.065   0.720   348.6846    26.7515     8.7727   0.005515  -0.000032  -0.000010
12  1  6.00   892.49   0.300   0.079   0.737   860.6808    18.6504     8.8360   0.005466   0.000019  -0.000044
 0  0  6.00   891.72   0.300   0.117   0.822   365.6938    48.7536     9.1278   0.005450  -0.000009  -0.000072
 0  0  6.00   892.28   0.300   0.067   0.746    31.0943    43.4450     8.9607   0.005464   0.000012  -0.000006
13  1  6.00   892.76   0.300   0.092   0.729   137.0082    20.0278     8.8933   0.005529  -0.000010  -0.000052
 0  0  6.00   893.17   0.300   0.047   0.615   737.4675    37.7800     8.4532   0.005529   0.000014   0.000031
 0  0  6.00   891.92   0.300   0.080   0.693   901.9349    44.3627     8.7364   0.005529  -0.000031   0.000018
 0  0  6.00   892.50   0.300   0.037   0.655   948.7863    21.3681     8.5249   0.005540   0.000003   0.000008
 6  1  6.00   891.91   0.300   0.085   0.810   758.1810    48.7391     8.9027   0.005432  -0.000016  -0.000044
 0  0  6.00   892.06   0.300   0.071   0.741   564.2420    19.0034     8.7391   0.005574   0.000019  -0.000025
 2  1  6.00   892.45   0.300   0.059   0.689   246.0301    31.3148     8.8545   0.005594  -0.000025  -0.000008
 4  1  6.00   892.66   0.300   0.074   0.722   473.9731    30.6199     8.8801   0.005547   0.000010  -0.000032
10  1  6.00   891.45   0.300   0.100   0.837   487.5110    16.4986     9.1577   0.005407   0.000031  -0.000041
 0  0  6.00   893.07   0.300   0.066   0.665   691.6934    31.4846     8.3125   0.005526  -0.000015   0.000039
 0  0  6.00   893.00   0.300   0.053   0.609   326.8128    46.9235     8.7574   0.005515   0.000019  -0.000013
 0  0  6.00   891.58   0.300   0.116   0.823   851.0758    29.3574     9.1679   0.005538   0.000021  -0.000059
 0  0  6.00   891.43   0.300   0.123   0.895   797.4302    34.5885     9.1725   0.005641   0.000046  -0.000068
 1  1  6.00   892.69   0.300   0.093   0.708   231.0359    45.4023     9.0389   0.005550  -0.000019  -0.000038
 7  1  6.00   892.58   0.300   0.090   0.707   137.2831    49.1305     8.8674   0.005452  -0.000030  -0.000040
14  1  6.00   893.43   0.300   0.060   0.615   251.3198    16.9428     8.6553   0.005471  -0.000009  -0.000002
 0  0  6.00   893.25   0.300   0.027   0.604   709.3771    40.6770     8.7054   0.005496   0.000017   0.000039
 7  1  6.00   891.38   0.300   0.115   0.868    90.6775    42.3186     9.2732   0.005532  -0.000006  -0.000043
 0  0  6.00   892.57   0.300   0.038   0.654   737.3537    20.5385     8.6713   0.005517   0.000031   0.000015
