1080000  -11.2299  4.3850
1090000  -4.6737  4.3835
1100000  -4.1794  4.4039
1110000  -3.6645  4.4039
1120000  -3.1329  4.3924
1130000  -2.6004  4.3765
1140000  -2.0979  4.3585
1150000  -1.6020  4.3232
1160000  -1.1272  4.2812
1170000  -0.7436  4.2791
1180000  -0.5220  4.2445
1190000  -0.3062  4.2814
1200000  -0.0871  4.2203
1210000  0.1350  4.2096
1220000  0.3804  4.1965
1230000  0.5904  4.0913
1240000  0.8157  3.9851
1250000  1.0415  3.7892
1260000  1.2353  3.5896
1270000  1.4209  3.2276
1280000  1.4519  2.8732
1290000  1.4482  2.8372
1300000  1.4603  3.3402
1310000  1.4684  3.7117
1320000  1.4870  4.2083
1330000  1.3769  4.1383
1340000  1.2715  4.0311
1350000  1.1652  3.9242
1360000  0.9686  3.8565
1370000  0.7949  3.8082
1380000  0.6576  3.6522
1390000  0.4891  3.4061
1400000  0.3662  3.1632
1410000  0.2581  3.0899
1420000  0.1445  3.1921
1430000  0.0476  3.1597
1440000  -0.0641  3.1769
1450000  -0.2740  2.9991
1460000  -0.5095  3.5060
1470000  -0.6967  3.5620
1480000  -0.8500  3.5201
1490000  -1.0294  3.9283
1500000  -1.1884  3.6170
1510000  -1.3280  3.0049
1520000  -1.4569  2.2218
1530000  -1.6212  1.4973
1540000  -1.8190  0.4960
1550000  -1.9691  0.4972
1560000  -2.0814  0.4970
1570000  -2.1946  0.4976
1580000  -2.2997  0.4976
1590000  -2.4143  0.4972
1600000  -11.5636  0.4974
1610000  -11.4848  1.4975
1620000  -11.4212  1.4974
1630000  -11.3315  1.5021
1640000  -11.2885  3.1150
1650000  -11.2063  3.4842
1660000  -11.2350  3.8358
1670000  -11.2792  4.0248
1680000  -11.2684  3.9635
1690000  -11.2616  3.7260
1700000  -11.2619  3.3080
1710000  -11.2166  3.2510
1720000  -11.2008  3.3962
1730000  -11.2022  2.9855
1740000  -11.2113  2.3091
1750000  -11.1842  1.2469
1760000  -11.1673  0.4968
1770000  -11.2106  0.4971
1780000  -11.2258  0.4977
1790000  -11.2777  0.8500
1800000  -11.3416  0.4978
1810000  -11.3521  0.4968
1820000  -11.3232  0.4972
1830000  -11.3317  0.4972
1840000  -11.3486  0.4977
1850000  -11.3969  1.4108
1860000  -11.4790  1.8900
1870000  -11.5864  1.0545
1880000  -11.7283  0.5907
1890000  -11.8614  1.7961
1900000  -12.0072  2.3746
1910000  -12.1490  2.3013
1920000  -3.1617  0.8079
1930000  -3.0069  0.4970
1940000  -2.8276  0.4977
1950000  -2.6860  1.7059
1960000  -2.4895  2.9631
1970000  -2.3434  2.8480
1980000  -2.3859  2.3046
1990000  -2.4638  2.2024
2000000  -2.3938  3.0533
