1140000  0.5876  0.5883  85.5998
1150000  0.5876  0.5883  85.6012
1160000  0.5876  0.5883  85.6023
1170000  0.5876  0.5883  85.6034
1180000  0.5876  0.5883  85.6049
1190000  0.5876  0.5883  85.6051
1200000  0.5876  0.5883  85.6063
1210000  0.5876  0.5883  85.6088
1220000  0.5876  0.5883  85.6092
1230000  0.5876  0.5883  85.6112
1240000  0.5875  0.5883  85.6133
1250000  0.5875  0.5883  85.6149
1260000  0.5875  0.5883  85.6158
1270000  0.5875  0.5883  85.6176
1280000  0.5875  0.5883  85.6199
1290000  0.5875  0.5882  85.6158
1300000  0.5875  0.5882  85.6204
1310000  0.5874  0.5882  85.6350
1320000  0.5874  0.5882  85.6370
1330000  0.5874  0.5882  85.6337
1340000  0.5874  0.5882  85.6337
1350000  0.5874  0.5882  85.6333
1360000  0.5874  0.5882  85.6349
1370000  0.5874  0.5882  85.6336
1380000  0.5874  0.5882  85.6344
1390000  0.5874  0.5882  85.6345
1400000  0.5874  0.5882  85.6312
1410000  0.5874  0.5882  85.6295
1420000  0.5875  0.5882  85.6249
1430000  0.5874  0.5882  85.6296
1440000  0.5874  0.5882  85.6316
1450000  0.5874  0.5882  85.6276
1460000  0.5874  0.5881  85.6278
1470000  0.5874  0.5881  85.6325
1480000  0.5874  0.5881  85.6408
1490000  0.5873  0.5881  85.6413
1500000  0.5874  0.5881  85.6405
1510000  0.5874  0.5881  85.6373
1520000  0.5874  0.5881  85.6309
1530000  0.5877  0.5881  85.5911
1540000  0.5881  0.5881  85.5303
1550000  0.5882  0.5881  85.5132
1560000  0.5884  0.5881  85.4942
1570000  0.5882  0.5881  85.5110
1580000  0.5880  0.5881  85.5508
1590000  0.5878  0.5881  85.5781
1600000  0.5878  0.5881  85.5700
1610000  0.5877  0.5881  85.5913
1620000  0.5876  0.5881  85.5992
1630000  0.5875  0.5881  85.6152
1640000  0.5873  0.5881  85.6411
1650000  0.5873  0.5881  85.6514
1660000  0.5872  0.5881  85.6557
1670000  0.5873  0.5881  85.6522
1680000  0.5873  0.5881  85.6502
1690000  0.5873  0.5881  85.6482
1700000  0.5873  0.5881  85.6457
1710000  0.5873  0.5881  85.6447
1720000  0.5873  0.5881  85.6417
1730000  0.5874  0.5881  85.6319
1740000  0.5874  0.5881  85.6311
1750000  0.5876  0.5881  85.5975
1760000  0.5878  0.5881  85.5683
1770000  0.5880  0.5881  85.5416
1780000  0.5876  0.5880  85.6025
1790000  0.5874  0.5880  85.6339
1800000  0.5876  0.5880  85.6051
1810000  0.5878  0.5880  85.5731
1820000  0.5879  0.5880  85.5671
1830000  0.5878  0.5880  85.5717
1840000  0.5877  0.5880  85.5879
1850000  0.5875  0.5880  85.6120
1860000  0.5875  0.5880  85.6185
1870000  0.5875  0.5880  85.6203
1880000  0.5875  0.5880  85.6175
1890000  0.5874  0.5880  85.6409
1900000  0.5872  0.5880  85.6563
1910000  0.5874  0.5880  85.6392
1920000  0.5877  0.5880  85.5947
1930000  0.5876  0.5880  85.6045
1940000  0.5875  0.5880  85.6133
1950000  0.5874  0.5880  85.6381
1960000  0.5873  0.5880  85.6449
1970000  0.5873  0.5880  85.6536
1980000  0.5873  0.5880  85.6551
1990000  0.5873  0.5880  85.6522
2000000  0.5872  0.5880  85.6616
