 0  0  6.00   885.54   0.100   0.061   1.020   198.4359    32.7496     8.5009   0.009380   0.000013   0.000000
 2  1  6.00   886.70   0.100   0.052   0.938    73.4581    33.9908     8.5071   0.009253  -0.000008   0.000000
 1  1  6.00   886.73   0.100   0.053   0.939   372.0676    33.4519     8.4888   0.009258   0.000031  -0.000000
 2  1  6.00   886.36   0.100   0.059   0.933   127.7461    35.3382     8.5037   0.009303  -0.000003  -0.000000
 3  1  6.00   886.67   0.100   0.073   0.921   861.0037    32.5310     8.5043   0.009261  -0.000003  -0.000000
 0  0  6.00   885.85   0.100   0.063   0.974   929.4185    38.3426     8.4892   0.009271  -0.000077   0.000000
 1  1  6.00   888.03   0.100   0.046   0.855   279.9615    32.5330     8.4952   0.009209   0.000011  -0.000000
 3  1  6.00   887.09   0.100   0.055   0.895   757.2974    34.6670     8.5036   0.009256   0.000026  -0.000000
 1  1  6.00   886.70   0.100   0.049   0.952   498.7049    28.0903     8.4871   0.009201  -0.000014  -0.000000
 2  1  6.00   886.91   0.100   0.051   0.951    56.2988    33.7820     8.4988   0.009250   0.000001   0.000000
 1  1  6.00   886.16   0.100   0.053   0.956   481.7271    27.7451     8.5051   0.009232  -0.000003  -0.000000
 1  1  6.00   886.85   0.100   0.051   0.959   623.1099    32.9027     8.4945   0.009251   0.000004   0.000000
 3  1  6.00   886.72   0.100   0.056   0.916   789.5592    33.3084     8.4990   0.009280   0.000016   0.000000
 1  1  6.00   886.50   0.100   0.085   0.980   724.3668    32.2647     8.5080   0.009249  -0.000031   0.000000
 3  1  6.00   886.81   0.100   0.133   0.957   895.8952    32.4302     8.5041   0.009264  -0.000009   0.000000
 0  0  6.00   885.14   0.100   0.071   1.058   745.1460    28.1541     8.5106   0.009255   0.000050  -0.000000
 2  1  6.00   886.74   0.100   0.054   0.926    90.7594    34.5067     8.5077   0.009264  -0.000014  -0.000000
 1  1  6.00   886.62   0.100   0.049   0.953   389.4352    31.4908     8.4983   0.009245   0.000054   0.000000
 2  1  6.00   887.57   0.100   0.052   0.875    39.3158    33.8297     8.5019   0.009244   0.000007   0.000001
 1  1  6.00   887.52   0.100   0.043   0.871   294.9740    32.3726     8.4933   0.009192   0.000005  -0.000000
 0  0  6.00   885.28   0.100   0.062   1.004   230.2275    33.4043     8.5008   0.009373  -0.000001  -0.000000
 3  1  6.00   886.66   0.100   0.053   0.926   844.0237    32.4135     8.4855   0.009259   0.000002   0.000000
 1  1  6.00   887.40   0.100   0.049   0.940   514.3759    28.7402     8.4986   0.009188  -0.000025  -0.000000
 3  1  6.00   886.36   0.100   0.052   0.978   827.0117    32.5060     8.5121   0.009264   0.000008  -0.000000
 1  1  6.00   887.46   0.100   0.052   0.910   354.9036    34.3143     8.4953   0.009250  -0.000013  -0.000000
 0  0  6.00   885.75   0.100   0.059   0.987   150.2826    34.9497     8.4949   0.009327   0.000009   0.000000
 1  1  6.00   886.90   0.100   0.052   0.944   656.8655    32.2398     8.4970   0.009250   0.000005  -0.000000
 0  0  6.00   885.12   0.100   0.058   1.016   952.4324    23.2390     8.4904   0.009349  -0.000004  -0.000000
 1  1  6.00   887.78   0.100   0.050   0.857   573.4969    32.4804     8.5026   0.009231  -0.000030  -0.000000
 3  1  6.00   886.78   0.100   0.060   0.941   878.3318    32.6224     8.5107   0.009267  -0.000005  -0.000000
 1  1  6.00   887.87   0.100   0.049   0.893   338.9941    33.2562     8.5026   0.009230  -0.000013  -0.000000
 1  1  6.00   888.06   0.100   0.043   0.879   309.4963    32.4233     8.5012   0.009200  -0.000003   0.000000
 3  1  6.00   888.14   0.100   0.070   0.895   772.2946    33.7047     8.5013   0.009268   0.000019   0.000000
 1  1  6.00   888.18   0.100   0.046   0.886   265.4049    32.9635     8.4914   0.009219   0.000006   0.000000
 2  1  6.00   886.56   0.100   0.055   0.958   108.5743    35.0174     8.5010   0.009278  -0.000013   0.000000
 1  1  6.00   886.85   0.100   0.055   0.934   707.2094    33.9206     8.5009   0.009248  -0.000029  -0.000000
 1  1  6.00   886.63   0.100   0.058   0.939   422.7736    28.7697     8.4970   0.009271   0.000038  -0.000000
 2  1  6.00   887.11   0.100   0.049   0.884   993.5089    34.5534     8.4873   0.009208  -0.000012  -0.000000
 1  1  6.00   887.18   0.100   0.052   0.931   589.4698    33.0123     8.4950   0.009243  -0.000018   0.000000
 3  1  6.00   886.50   0.100   0.088   0.982   913.3560    31.8371     8.4974   0.009251  -0.000025  -0.000000
 1  1  6.00   887.73   0.100   0.047   0.890   529.2394    29.7992     8.5014   0.009186  -0.000035   0.000000
 3  1  6.00   886.21   0.100   0.085   0.981   808.9174    32.7567     8.5023   0.009278   0.000013   0.000000
 2  1  6.00   887.63   0.100   0.045   0.877     8.7389    34.3842     8.4981   0.009204   0.000002  -0.000001
 1  1  6.00   887.93   0.100   0.045   0.922   543.8604    30.8728     8.4959   0.009196  -0.000041  -0.000000
 1  1  6.00   887.07   0.100   0.054   0.905   405.4550    29.8992     8.4907   0.009257   0.000052   0.000000
 1  1  6.00   885.54   0.100   0.056   1.023   251.4661    33.2730     8.4978   0.009214   0.000004  -0.000000
 2  1  6.00   888.00   0.100   0.055   0.864   977.6541    34.0675     8.4995   0.009242  -0.000010   0.000000
 0  0  6.00   886.34   0.100   0.082   0.940   947.7991    42.4274     8.5056   0.009224   0.000028  -0.000000
 2  1  6.00   887.93   0.100   0.048   0.883    23.6686    34.1051     8.4804   0.009221   0.000008   0.000001
 1  1  6.00   886.03   0.100   0.056   0.977   462.8560    27.5993     8.4947   0.009266   0.000009   0.000000
 1  1  6.00   887.06   0.100   0.051   0.946   673.6340    32.3160     8.5014   0.009248  -0.000006  -0.000000
 1  1  6.00   888.25   0.100   0.044   0.859   324.0091    32.7098     8.4931   0.009211  -0.000009  -0.000000
 1  1  6.00   887.08   0.100   0.055   0.914   606.2568    33.1450     8.5018   0.009250  -0.000006   0.000000
 0  0  6.00   885.84   0.100   0.060   0.979   265.4717    34.3206     8.5034   0.009342   0.000017  -0.000000
 1  1  6.00   888.09   0.100   0.044   0.870   650.7285    31.4218     8.5001   0.009210  -0.000037  -0.000000
 2  1  6.00   885.94   0.100   0.063   0.922    56.1351    34.9267     8.4927   0.009249   0.000026  -0.000000
 1  1  6.00   887.00   0.100   0.051   0.901   782.8174    32.8206     8.5011   0.009248  -0.000016   0.000000
 0  0  6.00   885.12   0.100   0.058   0.970   831.2906    44.7397     8.5017   0.009204  -0.000023  -0.000000
 1  1  6.00   886.06   0.100   0.058   0.964   535.1395    28.2395     8.5046   0.009277   0.000026  -0.000000
 1  1  6.00   886.85   0.100   0.052   0.936   732.7354    32.6215     8.4908   0.009249   0.000006   0.000000
 0  0  6.00   885.43   0.100   0.061   1.031   292.2252    32.8838     8.5014   0.009380   0.000014   0.000000
 2  1  6.00   886.69   0.100   0.052   0.932   165.9965    33.9221     8.5080   0.009254  -0.000006   0.000000
 1  1  6.00   886.76   0.100   0.052   0.950   464.6164    33.7054     8.4874   0.009254   0.000021   0.000000
 2  1  6.00   886.33   0.100   0.059   0.933   220.7808    35.2975     8.5043   0.009304  -0.000005  -0.000000
 3  1  6.00   886.64   0.100   0.080   0.920   953.7619    32.5138     8.5044   0.009260  -0.000001   0.000000
 0  0  6.00   886.07   0.100   0.061   0.969    22.1612    37.5784     8.4897   0.009268  -0.000075   0.000000
 1  1  6.00   888.06   0.100   0.045   0.859   372.0423    32.6392     8.4948   0.009201   0.000010  -0.000000
 3  1  6.00   887.22   0.100   0.098   0.889   849.8617    34.8995     8.5042   0.009253   0.000021   0.000000
 1  1  6.00   886.75   0.100   0.048   0.945   590.6716    27.9638     8.4875   0.009195  -0.000011   0.000000
 2  1  6.00   886.87   0.100   0.052   0.955   148.7951    33.7961     8.4988   0.009249   0.000002  -0.000000
 1  1  6.00   886.39   0.100   0.051   0.938   573.9708    27.7284     8.5048   0.009223  -0.000000   0.000000
 1  1  6.00   886.81   0.100   0.052   0.957   715.7452    32.9305     8.4957   0.009249   0.000001  -0.000000
 3  1  6.00   886.72   0.100   0.056   0.916   882.3325    33.4764     8.4998   0.009280   0.000017   0.000000
 1  1  6.00   886.50   0.100   0.057   0.988   816.8325    31.9259     8.5085   0.009247  -0.000036   0.000000
 3  1  6.00   886.70   0.100   0.055   0.957   988.6566    32.3487     8.5029   0.009258  -0.000007  -0.000000
 0  0  6.00   885.30   0.100   0.083   1.056   837.6607    28.6485     8.5061   0.009249   0.000048  -0.000000
 2  1  6.00   886.70   0.100   0.054   0.936   183.4154    34.3746     8.5082   0.009266  -0.000012  -0.000000
 1  1  6.00   886.66   0.100   0.049   0.969   481.8936    32.0016     8.4967   0.009242   0.000048  -0.000000
 2  1  6.00   887.46   0.100   0.052   0.877   131.7514    33.8970     8.5045   0.009243   0.000007   0.000000
 1  1  6.00   887.71   0.100   0.044   0.854   386.8467    32.4292     8.4938   0.009194   0.000006   0.000000
 1  1  6.00   885.37   0.100   0.061   1.006   323.9069    33.3950     8.5009   0.009360  -0.000001   0.000000
 3  1  6.00   886.67   0.100   0.081   0.921   936.7807    32.4460     8.4872   0.009257   0.000004  -0.000000
 1  1  6.00   887.36   0.100   0.044   0.934   606.2371    28.5176     8.4985   0.009187  -0.000020  -0.000000
 3  1  6.00   886.39   0.100   0.077   0.975   919.7706    32.5962     8.5095   0.009261   0.000010  -0.000000
 1  1  6.00   887.37   0.100   0.051   0.917   447.3792    34.1705     8.4940   0.009249  -0.000015  -0.000000
 0  0  6.00   885.73   0.100   0.059   0.985   243.5560    35.0235     8.4944   0.009328   0.000006  -0.000000
 1  1  6.00   886.93   0.100   0.097   0.942   749.4258    32.2892     8.4970   0.009247   0.000005   0.000000
 0  0  6.00   884.78   0.100   0.068   1.017    45.7971    23.2093     8.4930   0.009329  -0.000002   0.000001
 1  1  6.00   887.69   0.100   0.051   0.862   665.6663    32.1647     8.5038   0.009231  -0.000033   0.000000
 3  1  6.00   886.71   0.100   0.069   0.939   971.0994    32.5819     8.5113   0.009265  -0.000003  -0.000000
 1  1  6.00   887.81   0.100   0.050   0.898   431.2828    33.1253     8.5018   0.009231  -0.000013   0.000000
 1  1  6.00   888.03   0.100   0.043   0.885   401.5107    32.4000     8.5018   0.009202  -0.000001   0.000000
 3  1  6.00   888.04   0.100   0.054   0.928   865.0375    33.8953     8.5012   0.009263   0.000019   0.000000
 1  1  6.00   888.07   0.100   0.045   0.889   357.5535    33.0292     8.4885   0.009210   0.000007   0.000000
 2  1  6.00   886.50   0.100   0.056   0.951   201.3622    34.8872     8.5007   0.009280  -0.000013  -0.000000
 1  1  6.00   886.86   0.100   0.054   0.926   799.7454    33.6339     8.4999   0.009249  -0.000028  -0.000000
 1  1  6.00   886.66   0.100   0.057   0.933   515.4913    29.1623     8.4983   0.009274   0.000042   0.000000
 2  1  6.00   887.44   0.100   0.046   0.879    85.6072    34.4232     8.4891   0.009210  -0.000014   0.000000
 1  1  6.00   887.08   0.100   0.050   0.935   681.8575    32.8075     8.4953   0.009247  -0.000022  -0.000000
 3  1  6.00   886.57   0.100   0.054   0.970     5.9309    31.6177     8.4964   0.009250  -0.000019   0.000000
 1  1  6.00   887.75   0.100   0.047   0.887   621.1306    29.4642     8.5015   0.009190  -0.000031   0.000000
 3  1  6.00   886.23   0.100   0.055   0.987   901.6877    32.8983     8.5026   0.009276   0.000015  -0.000000
 2  1  6.00   887.74   0.100   0.046   0.875   100.8151    34.3744     8.4989   0.009209  -0.000002   0.000001
 1  1  6.00   887.80   0.100   0.046   0.900   635.9775    30.4843     8.4963   0.009198  -0.000037   0.000000
 1  1  6.00   887.03   0.100   0.054   0.898   498.0319    30.4150     8.4908   0.009262   0.000051   0.000000
 1  1  6.00   885.81   0.100   0.052   1.009   343.5934    33.3117     8.4985   0.009205   0.000004  -0.000000
 2  1  6.00   888.05   0.100   0.052   0.864    70.0374    33.9670     8.4975   0.009240  -0.000011  -0.000000
 0  0  6.00   886.15   0.100   0.054   0.912    40.0261    42.6303     8.5052   0.009221   0.000013   0.000000
 2  1  6.00   887.84   0.100   0.049   0.884   115.9035    34.1650     8.4914   0.009224   0.000005   0.000000
 1  1  6.00   885.93   0.100   0.056   0.966   555.4681    27.7122     8.4960   0.009259   0.000013   0.000000
 1  1  6.00   887.06   0.100   0.052   0.953   766.1320    32.2727     8.5009   0.009247  -0.000003   0.000000
 1  1  6.00   888.18   0.100   0.044   0.859   416.1672    32.6273     8.4921   0.009214  -0.000008   0.000000
 1  1  6.00   886.98   0.100   0.063   0.920   698.8544    33.0686     8.5031   0.009249  -0.000009   0.000000
 0  0  6.00   885.82   0.100   0.060   0.966   358.8887    34.4830     8.5030   0.009343   0.000015   0.000000
 1  1  6.00   888.01   0.100   0.045   0.886   742.8818    31.0545     8.4982   0.009203  -0.000036  -0.000000
 2  1  6.00   885.90   0.100   0.065   0.922   148.6209    35.2077     8.4929   0.009247   0.000030   0.000000
 1  1  6.00   886.97   0.100   0.051   0.898   875.4045    32.6768     8.5005   0.009249  -0.000014  -0.000000
 0  0  6.00   885.09   0.100   0.061   0.956   923.2758    44.4946     8.5026   0.009199  -0.000026  -0.000000
 1  1  6.00   886.11   0.100   0.056   0.952   627.9189    28.5025     8.5046   0.009279   0.000027   0.000000
 1  1  6.00   886.84   0.100   0.053   0.930   825.2076    32.6763     8.4918   0.009246   0.000005   0.000000
 0  0  6.00   885.41   0.100   0.062   1.040   385.9826    33.0216     8.5013   0.009379   0.000014  -0.000000
 2  1  6.00   886.62   0.100   0.053   0.927   258.5428    33.8752     8.5089   0.009255  -0.000004   0.000000
 1  1  6.00   886.71   0.100   0.054   0.951   557.1868    33.8690     8.4896   0.009252   0.000012   0.000001
 2  1  6.00   886.28   0.100   0.059   0.937   313.8279    35.2371     8.5044   0.009305  -0.000007  -0.000000
 3  1  6.00   886.80   0.100   0.052   0.920    46.4326    32.5144     8.5022   0.009259   0.000001  -0.000000
 0  0  6.00   886.18   0.100   0.061   0.964   114.8046    36.8295     8.4902   0.009261  -0.000074  -0.000000
 1  1  6.00   888.15   0.100   0.044   0.856   464.0110    32.7400     8.4972   0.009199   0.000010   0.000000
 3  1  6.00   887.32   0.100   0.110   0.878   942.3470    35.0932     8.5048   0.009249   0.000018   0.000000
 1  1  6.00   886.90   0.100   0.048   0.932   682.5665    27.8722     8.4877   0.009191  -0.000007   0.000000
 2  1  6.00   886.84   0.100   0.052   0.956   241.2932    33.8209     8.4991   0.009250   0.000003   0.000000
 1  1  6.00   886.50   0.100   0.050   0.920   666.1452    27.7488     8.5042   0.009217   0.000004   0.000000
 1  1  6.00   886.80   0.100   0.103   0.951   808.3041    32.9294     8.4956   0.009247  -0.000002   0.000000
 3  1  6.00   886.75   0.100   0.060   0.913   975.1077    33.6512     8.4995   0.009278   0.000018  -0.000000
 1  1  6.00   886.56   0.100   0.060   0.943   909.3130    31.5474     8.5095   0.009250  -0.000040  -0.000000
 3  1  6.00   886.56   0.100   0.052   0.957    81.2324    32.2828     8.4996   0.009254  -0.000006  -0.000000
 1  1  6.00   885.48   0.100   0.125   1.067   930.0992    29.1168     8.5035   0.009241   0.000045  -0.000000
 2  1  6.00   886.68   0.100   0.054   0.951   276.0837    34.2575     8.5073   0.009267  -0.000011  -0.000000
 1  1  6.00   886.82   0.100   0.051   0.953   574.3568    32.4516     8.4989   0.009250   0.000042   0.000000
 2  1  6.00   887.40   0.100   0.052   0.879   224.1737    33.9585     8.5047   0.009243   0.000006   0.000000
 1  1  6.00   887.97   0.100   0.044   0.842   478.7590    32.4982     8.4954   0.009198   0.000007   0.000000
 1  1  6.00   885.27   0.100   0.058   1.004   417.4078    33.3913     8.5004   0.009342  -0.000000   0.000000
 3  1  6.00   886.74   0.100   0.052   0.923    29.4802    32.4961     8.4906   0.009256   0.000006   0.000000
 1  1  6.00   887.37   0.100   0.058   0.928   698.0851    28.3335     8.4986   0.009184  -0.000017  -0.000000
 3  1  6.00   886.48   0.100   0.051   0.978    12.4996    32.7033     8.5058   0.009258   0.000012  -0.000000
 1  1  6.00   887.10   0.100   0.053   0.935   539.8596    34.0111     8.4957   0.009247  -0.000017   0.000000
 0  0  6.00   885.68   0.100   0.059   0.985   336.8252    35.0730     8.4942   0.009329   0.000004  -0.000000
 1  1  6.00   886.92   0.100   0.122   0.938   841.9018    32.3417     8.4970   0.009247   0.000005  -0.000000
 0  0  6.00   884.77   0.100   0.068   1.024   139.0302    23.1908     8.4955   0.009318  -0.000002   0.000000
 1  1  6.00   887.71   0.100   0.051   0.864   757.8479    31.8317     8.5048   0.009235  -0.000034  -0.000000
 3  1  6.00   886.87   0.100   0.053   0.934    63.7723    32.5533     8.5056   0.009262  -0.000002  -0.000000
 1  1  6.00   887.48   0.100   0.051   0.901   523.5753    32.9986     8.4998   0.009230  -0.000012  -0.000001
 1  1  6.00   887.97   0.100   0.043   0.890   493.5688    32.3974     8.5018   0.009203   0.000001   0.000000
 3  1  6.00   887.74   0.100   0.060   0.941   957.7382    34.0852     8.5007   0.009259   0.000019  -0.000000
 1  1  6.00   888.21   0.100   0.045   0.898   449.6347    33.0902     8.4924   0.009203   0.000006   0.000000
 2  1  6.00   886.45   0.100   0.056   0.954   294.1808    34.7560     8.4999   0.009284  -0.000013  -0.000000
 1  1  6.00   886.86   0.100   0.053   0.928   892.3421    33.3500     8.4998   0.009248  -0.000028   0.000000
 1  1  6.00   886.62   0.100   0.057   0.947   608.2678    29.5820     8.4972   0.009279   0.000043  -0.000000
 2  1  6.00   887.56   0.100   0.046   0.873   177.6974    34.2838     8.4910   0.009208  -0.000014   0.000000
 1  1  6.00   886.96   0.100   0.053   0.923   774.4287    32.5729     8.4947   0.009250  -0.000024   0.000000
 3  1  6.00   886.63   0.100   0.054   0.960    98.4270    31.4557     8.4964   0.009249  -0.000014   0.000000
 1  1  6.00   887.75   0.100   0.049   0.900   713.0161    29.1639     8.5023   0.009186  -0.000029   0.000000
 3  1  6.00   886.23   0.100   0.057   0.992   994.4614    33.0540     8.5025   0.009274   0.000016  -0.000000
 2  1  6.00   887.76   0.100   0.046   0.873   192.9129    34.3343     8.5033   0.009211  -0.000005   0.000001
 1  1  6.00   887.70   0.100   0.054   0.936   728.0072    30.1247     8.4972   0.009193  -0.000034  -0.000000
 1  1  6.00   887.16   0.100   0.055   0.907   590.7825    30.9260     8.4890   0.009263   0.000050  -0.000000
 1  1  6.00   886.06   0.100   0.049   0.990   435.6162    33.3456     8.4980   0.009200   0.000004  -0.000000
 2  1  6.00   888.03   0.100   0.051   0.867   162.4086    33.8519     8.4977   0.009234  -0.000012   0.000000
 0  0  6.00   886.07   0.100   0.055   0.930   132.2206    42.6990     8.5060   0.009219   0.000001  -0.000000
 2  1  6.00   887.77   0.100   0.049   0.889   208.1514    34.2001     8.4949   0.009226   0.000002   0.000000
 1  1  6.00   885.97   0.100   0.055   0.967   647.9833    27.8607     8.4965   0.009253   0.000016  -0.000000
 1  1  6.00   887.09   0.100   0.051   0.951   858.6165    32.2526     8.5008   0.009247  -0.000001   0.000000
 1  1  6.00   888.14   0.100   0.045   0.859   508.3310    32.5617     8.4914   0.009216  -0.000005   0.000000
 1  1  6.00   886.93   0.100   0.051   0.926   791.4108    32.9551     8.5040   0.009248  -0.000013  -0.000000
 0  0  6.00   885.81   0.100   0.060   0.969   452.3128    34.6226     8.5031   0.009342   0.000013  -0.000000
 1  1  6.00   887.94   0.100   0.044   0.886   835.0369    30.6943     8.4993   0.009209  -0.000036   0.000000
 2  1  6.00   885.90   0.100   0.061   0.923   241.0690    35.5179     8.4936   0.009243   0.000032  -0.000000
 1  1  6.00   886.90   0.100   0.051   0.898   967.9304    32.5555     8.5000   0.009247  -0.000010   0.000000
 0  0  6.00   885.19   0.100   0.060   0.966    15.2491    44.2222     8.4997   0.009199  -0.000029  -0.000000
 1  1  6.00   886.14   0.100   0.066   0.972   720.6938    28.7939     8.5064   0.009278   0.000031   0.000000
 1  1  6.00   886.83   0.100   0.053   0.938   917.6007    32.7141     8.4922   0.009245   0.000003   0.000000
 0  0  6.00   885.40   0.100   0.064   1.039   479.7207    33.1548     8.5007   0.009378   0.000013  -0.000000
 2  1  6.00   886.64   0.100   0.053   0.934   351.1025    33.8521     8.5092   0.009258  -0.000001  -0.000000
 1  1  6.00   886.71   0.100   0.057   0.947   649.8254    33.9580     8.4920   0.009250   0.000006  -0.000000
 2  1  6.00   886.26   0.100   0.059   0.946   406.8881    35.1626     8.5035   0.009306  -0.000008  -0.000000
 3  1  6.00   886.80   0.100   0.052   0.920   139.0205    32.5309     8.4994   0.009258   0.000002  -0.000000
 0  0  6.00   886.30   0.100   0.060   0.952   207.4013    36.0973     8.4903   0.009257  -0.000072   0.000000
 1  1  6.00   888.25   0.100   0.045   0.856   556.0613    32.8363     8.4982   0.009199   0.000010  -0.000000
 3  1  6.00   887.42   0.100   0.057   0.873    34.8279    35.2448     8.5067   0.009249   0.000012   0.000000
 1  1  6.00   887.05   0.100   0.048   0.914   774.4329    27.8197     8.4884   0.009189  -0.000003   0.000000
 2  1  6.00   886.85   0.100   0.052   0.956   333.7828    33.8571     8.4998   0.009250   0.000004  -0.000000
 1  1  6.00   886.45   0.100   0.050   0.926   758.2797    27.8086     8.5039   0.009209   0.000008  -0.000000
 1  1  6.00   886.79   0.100   0.055   0.952   900.7231    32.8989     8.4945   0.009245  -0.000005  -0.000000
 3  1  6.00   886.76   0.100   0.056   0.927    67.8746    33.8338     8.4997   0.009275   0.000018   0.000000
 1  1  6.00   886.55   0.100   0.058   0.962     1.7870    31.1405     8.5096   0.009246  -0.000041   0.000000
 3  1  6.00   886.55   0.100   0.052   0.956   173.7515    32.2347     8.4991   0.009250  -0.000004   0.000000
 1  1  6.00   885.67   0.100   0.065   1.047    22.4601    29.5336     8.5010   0.009235   0.000039  -0.000000
 2  1  6.00   886.65   0.100   0.054   0.965   368.8025    34.1556     8.5068   0.009268  -0.000009   0.000000
 1  1  6.00   886.84   0.100   0.103   0.954   666.9699    32.8287     8.4993   0.009249   0.000034  -0.000000
 2  1  6.00   887.32   0.100   0.052   0.879   316.6111    34.0091     8.5043   0.009243   0.000005  -0.000000
 1  1  6.00   888.11   0.100   0.044   0.844   570.8508    32.5771     8.4952   0.009200   0.000009  -0.000000
 1  1  6.00   885.39   0.100   0.068   1.015   510.7297    33.3948     8.5004   0.009319   0.000000   0.000000
 3  1  6.00   886.76   0.100   0.052   0.927   122.0321    32.5590     8.4914   0.009255   0.000007  -0.000000
 1  1  6.00   887.41   0.100   0.049   0.935   789.9102    28.1846     8.4981   0.009180  -0.000013  -0.000000
 3  1  6.00   886.54   0.100   0.051   0.981   105.0705    32.8221     8.5038   0.009256   0.000013   0.000000
 1  1  6.00   886.96   0.100   0.051   0.934   632.4050    33.8420     8.4979   0.009249  -0.000017   0.000000
 0  0  6.00   885.66   0.100   0.059   0.989   430.0997    35.1044     8.4949   0.009330   0.000002   0.000000
 1  1  6.00   886.87   0.100   0.053   0.936   934.3770    32.3923     8.4966   0.009247   0.000005   0.000000
 0  0  6.00   884.79   0.100   0.071   1.032   232.1586    23.1724     8.4969   0.009309  -0.000003   0.000000
 1  1  6.00   887.78   0.100   0.064   0.877   850.1299    31.4846     8.5037   0.009244  -0.000035  -0.000000
 3  1  6.00   886.88   0.100   0.052   0.937   156.3841    32.5380     8.5032   0.009260  -0.000001  -0.000000
 1  1  6.00   887.64   0.100   0.052   0.896   615.7483    32.8848     8.4958   0.009236  -0.000011   0.000000
 1  1  6.00   888.11   0.100   0.044   0.892   585.7140    32.4152     8.5013   0.009204   0.000003  -0.000000
 3  1  6.00   887.51   0.100   0.055   0.946    50.3687    34.2797     8.4991   0.009258   0.000019  -0.000000
 1  1  6.00   888.30   0.100   0.050   0.897   541.7040    33.1459     8.4930   0.009200   0.000005  -0.000000
 2  1  6.00   886.40   0.100   0.056   0.959   387.0591    34.6273     8.4986   0.009288  -0.000013   0.000000
 1  1  6.00   886.86   0.100   0.053   0.940   984.7567    33.0713     8.5005   0.009245  -0.000027   0.000000
 1  1  6.00   886.64   0.100   0.059   0.949   701.0403    30.0181     8.4973   0.009279   0.000044  -0.000000
 2  1  6.00   887.71   0.100   0.047   0.865   269.7831    34.1400     8.4934   0.009208  -0.000015   0.000000
 1  1  6.00   886.75   0.100   0.061   0.954   866.9598    32.3188     8.4949   0.009246  -0.000026  -0.000000
 3  1  6.00   886.65   0.100   0.053   0.956   190.8999    31.3361     8.4964   0.009246  -0.000010  -0.000000
 1  1  6.00   887.75   0.100   0.047   0.900   804.8792    28.8971     8.5023   0.009187  -0.000025   0.000000
 3  1  6.00   886.23   0.100   0.053   0.991    87.1876    33.2151     8.5012   0.009271   0.000016  -0.000000
 2  1  6.00   887.76   0.100   0.046   0.878   285.0381    34.2683     8.5053   0.009212  -0.000007   0.000000
 1  1  6.00   887.67   0.100   0.044   0.921   820.0160    29.7926     8.4971   0.009194  -0.000032  -0.000000
 1  1  6.00   887.05   0.100   0.055   0.908   683.5477    31.4043     8.4872   0.009264   0.000046  -0.000000
 1  1  6.00   886.46   0.100   0.056   0.965   527.6196    33.3738     8.4991   0.009201   0.000002   0.000000
 2  1  6.00   888.03   0.100   0.050   0.870   254.7305    33.7330     8.4984   0.009230  -0.000012   0.000000
 0  0  6.00   886.01   0.100   0.056   0.944   224.4189    42.6581     8.5065   0.009222  -0.000009  -0.000000
 2  1  6.00   887.65   0.100   0.050   0.893   300.4064    34.2112     8.4960   0.009228   0.000000   0.000000
 1  1  6.00   886.01   0.100   0.073   0.961   740.4653    28.0423     8.4957   0.009248   0.000020  -0.000000
 1  1  6.00   887.02   0.100   0.051   0.958   951.1133    32.2480     8.5005   0.009247   0.000000  -0.000000
 1  1  6.00   888.13   0.100   0.053   0.860   600.4938    32.5183     8.4932   0.009216  -0.000003   0.000000
 1  1  6.00   886.92   0.100   0.054   0.928   883.8722    32.8144     8.5041   0.009246  -0.000015   0.000000
 0  0  6.00   885.81   0.100   0.059   0.963   545.7187    34.7427     8.5033   0.009341   0.000012   0.000000
 1  1  6.00   887.91   0.100   0.048   0.875   927.1967    30.3369     8.5004   0.009210  -0.000035  -0.000000
 2  1  6.00   885.89   0.100   0.054   0.920   333.4815    35.8450     8.4939   0.009238   0.000033   0.000000
 1  1  6.00   886.93   0.100   0.052   0.898    60.3795    32.4670     8.5001   0.009245  -0.000008  -0.000000
 0  0  6.00   885.15   0.100   0.062   0.980   107.2503    43.9098     8.4988   0.009200  -0.000033  -0.000000
 1  1  6.00   886.10   0.100   0.055   0.979   813.4580    29.1268     8.5068   0.009276   0.000035  -0.000000
 1  1  6.00   886.87   0.100   0.052   0.935     9.9850    32.7314     8.4920   0.009245   0.000001  -0.000000
 0  0  6.00   885.49   0.100   0.061   1.040   573.6107    33.2887     8.4995   0.009379   0.000014  -0.000000
 2  1  6.00   886.62   0.100   0.053   0.935   443.6812    33.8436     8.5084   0.009259  -0.000000  -0.000000
 1  1  6.00   886.68   0.100   0.052   0.951   742.4316    33.9861     8.4919   0.009250   0.000000   0.000000
 2  1  6.00   886.23   0.100   0.059   0.951   499.9597    35.0765     8.5026   0.009308  -0.000010   0.000000
 3  1  6.00   886.80   0.100   0.052   0.917   231.6039    32.5643     8.4981   0.009257   0.000004  -0.000000
 3  1  6.00   886.39   0.100   0.059   0.942   299.9359    35.3970     8.4896   0.009255  -0.000069  -0.000000
 1  1  6.00   888.20   0.100   0.044   0.858   648.2089    32.9271     8.4968   0.009196   0.000009  -0.000000
 3  1  6.00   887.48   0.100   0.057   0.875   127.3152    35.3360     8.5069   0.009248   0.000006  -0.000000
 1  1  6.00   887.21   0.100   0.049   0.898   866.2863    27.8140     8.4892   0.009186   0.000002   0.000000
