877.7053  31.7391  71.5462  13.6293  0.0891  0.3639
879.3757  10.9445  39.6602  12.3511  0.1478  0.5492
886.5054  6.9859  78.1738  13.8220  0.0799  0.3525
852.4523  51.8232  86.8065  10.4956  0.2211  0.8007
789.9822  79.3127  68.7481  21.5281  0.3413  1.2899
818.5261  123.7090  63.6175  19.6531  0.2778  0.7917
857.3637  40.2988  46.0332  12.3109  0.1978  0.6609
850.4382  13.3788  59.0567  11.4455  0.2174  0.7432
873.6704  19.7713  78.9252  16.3329  0.1013  0.3494
789.9077  26.1822  57.6224  9.1160  0.3413  1.0421
864.8471  77.3645  33.0397  17.4147  0.1526  0.6610
807.9843  110.2768  34.8711  19.2118  0.3095  1.0125
862.0912  53.4602  65.7764  19.3022  0.2180  0.8010
849.8785  105.9348  87.3096  19.9579  0.2581  0.8169
841.4074  91.1099  64.1489  10.8238  0.2480  0.8863
801.0851  8.1542  50.4365  20.8554  0.3436  1.0085
859.4745  99.8067  29.1084  11.8942  0.1861  0.5823
803.5157  66.2993  63.0907  20.0116  0.3145  0.9860
809.9702  59.7785  74.7086  20.2285  0.3118  1.3354
855.9943  74.8113  100.8474  15.1631  0.1929  0.4911
810.6567  113.6069  89.3668  10.5603  0.3115  0.9317
831.9407  110.4193  51.9183  10.6317  0.2512  0.9983
859.5778  70.3061  37.2238  13.1877  0.1368  0.5053
841.6555  56.9375  12.2330  15.1239  0.2575  0.6744
846.4034  42.6521  106.4878  15.5496  0.2394  0.6589
853.0350  16.0420  72.3826  18.9873  0.2241  0.7122
889.6379  11.5756  47.4779  15.3799  0.0578  0.2147
871.4187  120.6821  57.0672  14.5399  0.1530  0.5961
807.5934  17.8355  67.9444  9.7562  0.3405  1.0801
838.8365  81.3937  12.3995  16.6378  0.2693  0.7963
838.5216  116.5166  103.5580  16.9885  0.2305  0.7505
853.6801  98.8751  57.2016  11.0021  0.2142  0.6641
874.1078  60.5764  92.8522  16.5279  0.1170  0.4698
817.3573  87.8194  95.2426  21.0936  0.3280  1.0194
831.7511  118.9587  27.1261  12.5416  0.2339  0.7874
845.2733  120.9495  15.5644  14.2847  0.2541  0.7812
851.9467  71.9603  92.0393  11.4932  0.2135  0.6478
863.3545  77.7683  27.3172  16.7175  0.1551  0.5960
874.4675  -1.8223  45.2636  13.1092  0.1277  0.5233
835.3815  100.5173  94.1074  11.9212  0.1838  0.5438
805.3335  107.3866  76.7167  18.3433  0.3432  0.9122
869.9555  84.2705  77.1983  15.8878  0.1014  0.5186
834.2678  10.8591  12.4134  14.2513  0.2678  0.7378
845.9662  67.0103  59.7377  18.1028  0.2158  0.6641
782.2653  87.6150  67.8665  8.4232  0.4016  1.3071
879.2379  84.2090  55.3281  14.6700  0.1361  0.4446
838.5529  103.7425  80.7226  10.2071  0.2430  0.7381
882.1342  60.5090  43.8022  16.3955  0.0719  0.3357
812.2568  25.3805  59.5160  19.8095  0.3223  1.0560
855.3733  24.3495  41.7043  12.1809  0.1845  0.6835
878.5700  69.1957  71.1898  13.5874  0.1018  0.3783
873.0775  47.8373  39.7796  12.3427  0.1626  0.5639
885.3749  44.8432  78.0801  13.7245  0.0772  0.3727
843.9869  85.2246  86.8970  9.9073  0.2600  0.8572
789.6688  111.2811  68.5285  21.4501  0.3467  1.3157
828.7219  38.0104  64.0434  19.4349  0.2608  0.7583
859.9504  77.0180  45.9396  12.2849  0.1922  0.6866
850.9247  48.9749  59.2222  12.2346  0.2111  0.6387
878.5937  57.5952  78.7759  16.2046  0.0862  0.3417
799.0886  59.5542  57.4954  9.1026  0.3228  1.0201
861.3508  113.8859  33.9045  17.7325  0.1578  0.6583
809.6635  25.6813  34.1005  19.1775  0.3080  1.0184
848.6982  87.8763  65.3680  19.9422  0.2793  0.9550
841.2445  19.1905  87.4867  20.2247  0.2777  0.8519
838.4708  5.8454  65.0287  10.8997  0.2505  0.8982
812.0555  40.8133  50.2922  20.4293  0.3067  0.8807
861.3260  15.2911  28.8331  11.9097  0.1821  0.5279
808.9809  100.2050  63.4239  19.7138  0.3054  0.9897
804.1073  93.6741  74.9907  20.3825  0.2999  1.3688
854.5339  108.6442  100.1872  14.7895  0.1985  0.5408
816.7394  28.5407  88.9781  11.0752  0.2746  0.7936
827.6901  25.3831  52.2201  10.2648  0.2623  1.0345
864.4838  107.5326  37.1907  13.4760  0.1225  0.4422
841.8195  86.1115  12.2314  15.2294  0.2562  0.6751
846.8912  73.1518  106.1908  15.5964  0.2364  0.6605
845.2953  50.5421  72.5707  19.3026  0.2627  0.8115
887.5388  48.8446  47.6805  15.7713  0.0790  0.2639
866.6914  37.7432  57.3669  15.0175  0.1665  0.6207
802.0945  51.1295  68.4687  9.3561  0.3579  1.1455
840.6591  110.3128  12.3379  16.5736  0.2607  0.7392
828.4772  29.1804  103.6646  17.1858  0.2464  0.7966
847.6935  13.4388  57.4337  10.6369  0.2314  0.7288
873.2307  96.4162  93.0007  17.0402  0.1090  0.4551
813.2873  118.3118  95.7748  20.9413  0.3363  1.0316
830.1232  34.9549  27.8341  12.5144  0.2161  0.7634
841.1279  32.1340  15.8901  14.3091  0.2646  0.8206
850.5115  106.3443  92.1860  11.3093  0.2124  0.6306
865.8832  115.0364  27.3805  16.6577  0.1354  0.5212
871.7120  35.8653  45.6488  12.9498  0.1370  0.5466
854.1819  14.1120  93.7985  12.4740  0.1460  0.3552
803.8792  22.6728  77.2110  17.5147  0.3028  0.8078
866.0197  119.6082  77.4388  15.9465  0.1524  0.6379
818.1102  40.1133  11.7019  14.2931  0.3027  0.8766
851.2387  102.9266  59.3907  17.8828  0.1545  0.5698
781.6016  118.9284  67.0563  8.2244  0.3941  1.2087
875.6625  121.1348  54.1466  14.9250  0.1143  0.4412
841.1235  16.7488  80.8194  10.0550  0.2383  0.7877
883.3296  97.6478  43.9457  16.4739  0.0754  0.3389
814.6108  60.2069  60.1307  19.4463  0.3116  1.0008
854.5922  60.7138  41.4280  12.0634  0.1879  0.7012
877.2516  106.0705  70.7527  13.6710  0.1508  0.4097
869.5990  84.8308  40.2460  12.4742  0.1579  0.5436
883.8059  82.7594  77.7955  13.6083  0.0810  0.3788
832.9660  118.1539  87.0495  9.4566  0.2969  0.9648
788.3903  23.4937  68.4182  21.4361  0.3508  1.2872
836.2234  72.5340  64.3944  19.1777  0.2521  0.7341
858.9819  113.7512  45.6032  12.2073  0.1921  0.7302
852.6141  84.8943  59.3095  13.5765  0.1906  0.5613
881.1164  95.2707  78.5939  16.1678  0.0764  0.3289
798.0673  92.7511  57.3755  8.9076  0.3424  1.1435
859.5651  30.3385  35.0299  18.0141  0.1648  0.6352
813.1105  60.9949  33.3659  19.1245  0.3003  1.0158
833.4006  122.0177  65.2387  20.1829  0.3124  1.0477
835.2068  52.2411  87.7830  20.2388  0.2918  0.8801
836.2968  40.2636  65.8631  10.9807  0.2545  0.9448
824.9425  74.0405  50.2246  19.8183  0.2677  0.7492
862.4597  50.6603  28.3103  11.9494  0.1766  0.5438
811.4684  14.1565  63.6652  19.3573  0.3157  0.9537
796.3256  7.4974  75.2812  20.7391  0.3056  1.3412
848.9099  22.5331  99.4382  14.2860  0.2113  0.6047
828.4807  64.0220  88.3793  11.6374  0.2271  0.6629
824.6811  59.8466  52.4764  9.9091  0.2817  1.0415
868.0456  25.0184  36.8093  13.7590  0.1131  0.4363
842.1345  -4.7704  12.2655  15.2827  0.2543  0.6593
847.4189  103.9307  105.9753  15.6056  0.2295  0.6470
836.6815  84.8664  72.6870  19.4152  0.2924  0.9028
883.2057  85.8003  47.6688  16.5107  0.0835  0.3163
861.5974  74.6868  57.4014  15.5036  0.1670  0.5973
792.4542  83.5877  69.0790  8.7956  0.3804  1.2244
842.8290  19.1672  12.4679  16.5443  0.2595  0.7554
818.6186  61.6122  103.8677  17.3969  0.2667  0.8240
841.0742  47.7914  57.6106  10.2938  0.2554  0.8689
871.4457  11.4961  93.1384  17.8037  0.1152  0.4932
811.7878  29.1979  96.3013  20.7219  0.3348  1.0055
831.9398  71.1419  27.9374  12.5999  0.2007  0.7261
836.0601  63.4386  16.9790  14.3424  0.2742  0.8416
844.3752  20.1154  92.3537  11.0269  0.2308  0.7086
867.3651  32.3238  26.7103  16.6003  0.1494  0.5477
868.7177  73.4171  45.7825  12.7998  0.1429  0.5728
868.6667  48.0499  93.3117  12.9116  0.1316  0.3853
809.0153  58.4184  77.5521  16.7195  0.2014  0.6745
857.3342  35.0465  77.6465  15.0936  0.1690  0.6413
801.1628  68.2534  10.7297  14.2338  0.3383  0.9721
860.8866  18.5027  58.8360  17.8835  0.1133  0.4493
780.1670  29.6610  66.0792  7.8804  0.3940  1.2931
873.6056  38.0914  53.2662  15.1060  0.1122  0.4761
843.7837  49.8006  80.6609  10.0623  0.2330  0.7712
883.4496  15.0395  43.9439  16.3795  0.0752  0.3394
818.7350  95.4401  60.9109  18.8976  0.2946  0.9311
854.6798  96.9646  41.3947  11.8576  0.1899  0.7216
869.4037  22.1218  70.4341  14.5299  0.1940  0.5644
868.7224  1.9665  40.6182  12.5992  0.1599  0.5494
881.4065  120.4235  77.4747  13.3698  0.0930  0.3700
821.7166  30.6200  87.2632  9.1330  0.3178  1.1262
784.8964  55.6910  68.6561  21.5408  0.3552  1.3027
841.2443  107.4759  64.6628  18.8605  0.2444  0.6826
855.2343  30.6099  45.1370  12.0944  0.1972  0.8001
848.9838  1.2780  59.4424  15.4526  0.1639  0.5213
881.7570  12.4913  78.4553  16.2613  0.0839  0.3250
789.9487  5.4397  57.2191  8.5821  0.3786  1.1574
858.3925  66.9492  35.9843  18.2138  0.1809  0.6547
818.1414  96.3170  32.8420  19.0221  0.2878  0.9883
823.2534  36.0649  64.9946  19.9239  0.3013  0.9741
831.0745  85.4916  88.0862  20.0440  0.3000  0.8833
836.0133  74.4446  66.4837  11.3470  0.2555  0.9597
836.8531  108.2499  50.2500  19.0454  0.2409  0.7095
863.3779  85.9818  27.8078  11.9527  0.1735  0.5539
809.4512  48.2654  63.8411  18.9080  0.3366  0.9991
788.4108  40.6830  75.4077  21.2254  0.3426  1.4516
841.3729  56.4608  98.6821  13.7053  0.2189  0.6216
844.5931  100.0960  87.6405  12.1361  0.1884  0.5059
821.3598  93.8851  52.8778  9.5884  0.2979  0.9408
870.4547  62.5623  36.1557  14.0344  0.1040  0.4276
842.4325  24.4099  12.3010  15.3158  0.2542  0.6740
848.2187  14.8555  105.8349  15.5698  0.2279  0.6581
829.5998  -0.5808  72.6592  19.2168  0.2980  0.9637
876.9773  2.4525  47.6386  17.5241  0.0820  0.4365
858.1136  111.5160  57.2171  15.9767  0.1522  0.5039
779.7009  -4.9876  69.7414  8.1112  0.4063  1.3995
844.5793  48.2190  12.6864  16.5341  0.2525  0.7219
810.2426  93.6302  104.1960  17.6134  0.2842  0.9084
829.6711  81.8568  57.6664  9.8207  0.2899  1.0328
867.9075  45.6178  93.3480  18.6536  0.1409  0.5943
810.8994  60.6078  96.8065  20.4537  0.3330  1.0101
836.0045  107.3383  27.4071  12.7854  0.2094  0.7551
830.8438  95.8946  18.5597  14.3738  0.2365  0.7113
837.5298  53.4631  92.5039  10.9182  0.2547  0.8053
866.6022  69.4101  25.9571  16.5428  0.1467  0.5708
865.4406  110.8220  45.6050  12.6335  0.1475  0.6061
875.0858  82.4716  92.6169  13.2746  0.1363  0.4651
829.1772  94.2976  77.6746  16.3185  0.1117  0.3685
850.5978  70.4127  77.7460  13.6255  0.1373  0.5075
794.6059  94.9031  10.0308  14.1121  0.3319  0.9881
868.9279  53.9412  58.2433  18.3216  0.1267  0.5179
777.1542  59.6356  65.1568  7.6031  0.4009  1.2150
869.8429  74.8143  52.5763  15.4419  0.1471  0.6248
844.4517  83.4214  80.3145  10.2763  0.2379  0.7432
884.1945  52.5537  43.7851  16.1946  0.0649  0.3396
825.4677  11.3580  61.6625  18.1474  0.2647  0.8294
853.3523  13.1041  41.5415  11.6819  0.2014  0.7121
862.1137  58.1367  70.3479  16.3620  0.1248  0.4627
869.2958  39.3320  40.7613  12.6882  0.1528  0.5440
878.5637  37.6948  77.1157  12.9616  0.1051  0.3949
809.7247  62.6101  87.3179  8.7960  0.3333  1.2100
774.2601  87.6019  69.1734  21.8019  0.3759  1.4056
845.4055  23.0279  64.8218  18.6217  0.2299  0.6759
850.6108  67.3452  44.7117  11.9528  0.1973  0.8328
845.3249  38.1651  59.5663  17.0007  0.1544  0.4531
879.1519  49.1345  78.4254  16.5127  0.0993  0.3379
786.3586  37.3345  57.0932  8.3864  0.3876  1.1037
856.3312  103.5700  36.4889  18.3590  0.1960  0.6687
823.3173  11.7388  32.5465  18.9094  0.2762  0.9409
824.7041  70.3973  64.6602  19.2872  0.2475  0.7742
829.1195  -0.7902  88.2803  19.7423  0.3009  0.8516
832.4150  108.8427  66.7175  12.3900  0.2577  0.9440
847.7385  23.5592  50.3703  18.3081  0.2040  0.5853
864.1226  1.3547  27.4503  11.8916  0.1753  0.5265
800.8234  82.7390  63.9511  18.2133  0.3557  1.0513
781.8838  73.0474  75.3984  21.6173  0.3789  1.4271
832.5502  90.4632  98.0346  13.0630  0.2193  0.6727
858.0795  16.7820  87.0144  12.4284  0.1726  0.4807
818.3252  7.6178  53.2506  9.4728  0.3181  1.0285
871.3401  99.9724  35.4587  14.2195  0.0896  0.4298
842.5033  53.6840  12.3247  15.3600  0.2552  0.6781
849.8874  45.8566  105.6898  15.4965  0.2224  0.6291
828.8553  34.5939  72.5807  18.5941  0.2407  0.8721
868.3083  38.7241  47.7072  18.4210  0.1415  0.5913
858.0163  28.3492  57.0864  16.4153  0.1132  0.4485
770.0141  25.0138  70.3761  7.6060  0.4164  1.4100
846.3220  77.4763  12.8935  16.5004  0.2466  0.7173
807.5918  5.2304  104.5509  17.7713  0.2861  0.9307
816.6093  115.3301  57.6164  9.2471  0.3304  1.1886
862.0708  78.8060  93.6366  19.4295  0.1835  0.6645
809.1411  92.4026  97.4368  20.2438  0.3358  1.0118
839.3947  23.5221  26.7775  13.0317  0.2054  0.7351
836.9390  9.5600  19.1318  14.2977  0.1501  0.5187
833.3804  86.7524  92.6787  11.1708  0.2573  0.7873
866.5266  106.4071  25.4476  16.5045  0.1486  0.5923
862.1782  27.9456  45.2792  12.4431  0.1581  0.6074
876.1848  117.3428  91.8401  13.5523  0.1467  0.5346
853.8602  10.0053  77.7081  16.3622  0.1153  0.4535
847.0287  105.4864  77.7328  12.5986  0.1843  0.5488
809.2028  1.4987  10.4510  14.0135  0.2986  0.8225
865.8901  89.5372  57.6415  18.9258  0.2061  0.7172
779.6206  89.0368  64.4808  7.5963  0.3939  1.2111
861.6455  111.4857  51.8068  16.0675  0.1639  0.6563
842.6701  117.4384  79.9545  10.3798  0.2416  0.7783
885.0134  90.1231  43.3635  16.0738  0.0585  0.3359
836.2204  48.0359  62.1996  17.2296  0.2137  0.6389
850.6530  49.0559  42.1046  11.5261  0.2196  0.7461
863.0610  94.1697  69.9864  17.1653  0.1629  0.5234
870.1681  76.8610  40.8092  12.6708  0.1510  0.5060
875.6111  74.5402  76.7003  12.5329  0.1303  0.4504
797.1088  94.3150  87.0624  8.5582  0.3534  1.2974
764.2924  118.9089  69.9264  21.9862  0.4043  1.4504
848.6997  58.9146  65.0009  18.7291  0.2116  0.6689
847.7091  103.8109  44.4398  11.8290  0.2027  0.8580
850.2729  74.8766  59.4000  17.3737  0.1461  0.4250
874.6171  85.4128  78.4490  17.1896  0.0987  0.3738
792.2224  69.0434  56.9685  8.5249  0.3586  1.0719
853.5575  19.9331  36.6625  18.5047  0.2043  0.6408
829.4469  47.3125  32.5262  18.7274  0.2598  0.8529
835.4917  105.1133  64.1415  18.5006  0.1805  0.5366
829.6799  33.4809  88.2421  19.4186  0.2938  0.8318
822.0306  24.1354  66.6035  14.2181  0.2034  0.8000
858.9620  59.4387  50.3211  17.9937  0.1672  0.4766
863.2461  36.7181  27.2833  11.7951  0.1803  0.5797
788.4309  -2.1143  64.0088  17.1697  0.3414  1.0078
779.6450  104.9523  75.2063  21.7935  0.3782  1.3720
823.4274  4.6080  97.5415  12.4879  0.2205  0.7684
864.6265  53.8348  86.7574  12.5264  0.1712  0.5059
814.2461  41.2917  53.8723  9.4890  0.3301  1.1269
871.3932  17.2860  35.0215  14.3342  0.0846  0.4648
842.2722  83.0064  12.2683  15.4527  0.2565  0.6684
851.2966  76.9509  105.5210  15.3963  0.2195  0.6078
838.4561  70.5628  72.6212  17.9273  0.1862  0.6333
857.1010  74.5577  47.7621  19.0065  0.2139  0.8041
861.2289  65.1492  57.2828  16.7648  0.0878  0.5307
772.5134  54.4826  70.5438  7.8619  0.3779  1.3085
847.8413  107.0385  13.1255  16.4271  0.2405  0.6789
812.1486  36.4887  104.8547  17.8362  0.2750  0.9443
807.6398  28.0255  57.7763  8.7995  0.3520  1.1697
854.2497  111.1882  93.9858  20.0481  0.2265  0.7915
806.2734  4.1229  98.2276  20.2375  0.3413  1.0219
842.6144  59.5581  26.3152  13.3696  0.1878  0.6948
848.4997  43.0117  18.7053  14.1594  0.2065  0.5516
830.6288  120.1753  92.8939  11.7849  0.2404  0.7526
865.2693  23.2246  25.4499  16.5301  0.1635  0.6413
859.6443  64.5564  44.9815  12.2768  0.1691  0.6072
873.5905  32.5099  91.0397  13.7760  0.1601  0.5872
867.4990  45.5570  77.8609  16.9211  0.1245  0.3563
846.9395  20.1404  77.7948  12.3898  0.2133  0.5768
815.1893  29.4733  11.0749  13.9578  0.3308  0.9510
856.5652  5.0364  57.0458  18.9278  0.2309  0.8182
783.5496  -1.4970  63.8411  7.7594  0.3840  1.2205
853.1498  28.5357  51.3199  16.6615  0.1436  0.5614
839.9301  31.3873  79.5797  10.3764  0.2565  0.8429
885.1646  7.7204  42.9451  16.0102  0.0639  0.2896
849.9816  85.0761  62.3814  16.1266  0.1534  0.4425
847.1613  84.7793  42.7919  11.4077  0.2315  0.7700
859.2103  9.4142  69.0257  16.4211  0.1888  0.6542
869.7817  -5.5878  40.6647  12.5732  0.1583  0.5379
871.5773  110.5954  76.3987  12.3475  0.1646  0.5229
786.9939  5.7116  86.7757  8.3215  0.3687  1.3236
764.8658  30.2763  70.7664  21.7888  0.3905  1.3628
846.5215  94.5851  65.2171  19.1572  0.2302  0.7448
844.4413  20.3004  44.3978  11.8529  0.2117  0.8347
862.7916  110.7083  58.6756  17.5294  0.1014  0.4607
870.3901  121.0887  78.3232  18.0199  0.1329  0.5065
796.8837  101.3097  56.8750  8.7029  0.3465  1.1094
851.0294  55.9096  36.7549  18.6776  0.2142  0.6757
836.8879  83.0317  32.5283  18.4597  0.2402  0.7874
847.3628  20.1762  63.8627  18.1865  0.1543  0.4542
832.5974  68.2710  87.9292  19.0671  0.2798  0.7711
818.6669  60.4826  66.6791  14.9989  0.1323  0.5683
865.4148  95.3561  49.9009  18.1054  0.1665  0.5296
861.4523  71.8627  27.3557  11.6652  0.1882  0.5851
784.1449  33.7947  64.2414  16.2496  0.2391  0.7514
779.9327  16.3113  75.1984  21.9549  0.3548  1.3274
814.6176  38.7570  97.3398  12.0147  0.2130  0.8357
866.0885  90.8467  86.8127  12.5115  0.1726  0.5340
809.2029  75.1692  54.4483  9.4767  0.3430  1.1616
869.8342  54.6628  35.0468  14.4866  0.1040  0.5164
842.2168  112.1819  12.1229  15.5944  0.2587  0.6950
851.4280  108.1121  105.4016  15.3103  0.2181  0.6445
851.3903  107.2644  72.6931  17.4720  0.1649  0.5180
845.2469  109.9838  47.7489  19.4076  0.2594  0.9482
863.2737  101.6945  57.8239  17.2399  0.0904  0.5497
781.1783  85.3414  70.2531  8.4803  0.3576  1.1098
849.4547  16.9943  13.3661  16.3202  0.2351  0.7051
823.6022  67.4771  105.0134  17.8201  0.2593  0.9126
804.4692  60.4248  58.3342  8.6939  0.3594  1.2257
846.9396  22.9431  94.4188  20.4403  0.2527  0.8083
802.3688  35.3281  99.2118  20.5635  0.3506  1.0722
847.3835  95.4630  26.1457  13.8153  0.1719  0.6357
850.7837  76.4373  18.3588  14.0213  0.1889  0.5705
823.3212  33.7659  93.2989  12.7396  0.2344  0.7912
862.8486  60.1071  25.8455  16.6566  0.1599  0.6893
