460000  0.4786  18  3.7222  44.0296  0.0440
470000  0.4500  17  3.7059  42.9330  0.0429
480000  0.4500  17  3.7059  42.7582  0.0428
490000  0.4500  17  3.7059  42.5437  0.0425
500000  0.4357  17  3.5882  40.8046  0.0408
510000  0.4071  15  3.8000  43.5300  0.0435
520000  0.4214  15  3.9333  46.0016  0.0460
530000  0.4500  16  3.9375  46.4007  0.0464
540000  0.4643  15  4.3333  51.7656  0.0518
550000  0.4500  15  4.2000  49.2256  0.0492
560000  0.3857  13  4.1538  51.4809  0.0515
570000  0.3857  14  3.8571  46.7484  0.0467
580000  0.3643  13  3.9231  48.9195  0.0489
590000  0.3500  12  4.0833  53.0649  0.0531
600000  0.3571  13  3.8462  49.9347  0.0499
610000  0.3714  13  4.0000  52.2588  0.0523
620000  0.3786  13  4.0769  52.0938  0.0521
630000  0.4143  14  4.1429  52.9814  0.0530
640000  0.4357  15  4.0667  52.7641  0.0528
650000  0.3643  13  3.9231  50.7827  0.0508
660000  0.4214  15  3.9333  51.5795  0.0516
670000  0.4214  15  3.9333  51.3820  0.0514
680000  0.3929  13  4.2308  56.4299  0.0564
690000  0.3714  12  4.3333  56.1422  0.0561
700000  0.3214  11  4.0909  51.9772  0.0520
710000  0.3357  12  3.9167  48.6187  0.0486
720000  0.3143  10  4.4000  57.1619  0.0572
730000  0.3429  12  4.0000  50.6467  0.0506
740000  0.3286  11  4.1818  54.2851  0.0543
750000  0.3571  12  4.1667  52.0200  0.0520
760000  0.3286  11  4.1818  51.6412  0.0516
770000  0.2857  11  3.6364  42.3481  0.0423
780000  0.3643  14  3.6429  42.3391  0.0423
790000  0.3786  14  3.7857  44.7806  0.0448
800000  0.4071  14  4.0714  50.0342  0.0500
810000  0.4071  14  4.0714  48.7693  0.0488
820000  0.4286  16  3.7500  43.1509  0.0432
830000  0.4571  16  4.0000  46.6117  0.0466
840000  0.4571  16  4.0000  46.2405  0.0462
850000  0.4571  16  4.0000  46.5157  0.0465
860000  0.4429  15  4.1333  48.4361  0.0484
870000  0.4500  16  3.9375  46.6529  0.0467
880000  0.3929  14  3.9286  47.0044  0.0470
890000  0.4000  13  4.3077  54.6216  0.0546
900000  0.4000  15  3.7333  42.5500  0.0425
910000  0.4357  16  3.8125  44.5030  0.0445
920000  0.3929  15  3.6667  41.2615  0.0413
930000  0.4214  15  3.9333  44.6352  0.0446
940000  0.3786  14  3.7857  43.1329  0.0431
950000  0.3786  14  3.7857  44.6627  0.0447
960000  0.3714  13  4.0000  45.5552  0.0456
970000  0.3643  13  3.9231  45.4040  0.0454
980000  0.3500  13  3.7692  43.6379  0.0436
990000  0.3214  11  4.0909  49.4290  0.0494
1000000  0.2714  9  4.2222  50.7427  0.0507
1010000  0.3357  12  3.9167  44.8944  0.0449
1020000  0.3214  11  4.0909  47.7284  0.0477
1030000  0.2786  10  3.9000  41.5668  0.0416
1040000  0.2357  9  3.6667  38.3130  0.0383
1050000  0.2429  8  4.2500  50.9511  0.0510
1060000  0.2571  8  4.5000  56.2403  0.0562
1070000  0.2857  8  5.0000  65.0477  0.0650
1080000  0.3000  9  4.6667  59.6914  0.0597
1090000  0.3071  9  4.7778  61.1214  0.0611
1100000  0.3429  11  4.3636  53.8417  0.0538
1110000  0.3357  10  4.7000  60.9512  0.0610
1120000  0.3000  10  4.2000  50.0844  0.0501
1130000  0.3143  11  4.0000  47.6140  0.0476
1140000  0.3214  11  4.0909  51.1918  0.0512
1150000  0.3286  11  4.1818  50.5274  0.0505
1160000  0.3143  10  4.4000  54.3547  0.0544
1170000  0.3143  10  4.4000  53.0569  0.0531
1180000  0.3143  11  4.0000  45.1748  0.0452
1190000  0.3143  11  4.0000  45.4750  0.0455
1200000  0.2643  9  4.1111  46.1256  0.0461
1210000  0.3000  10  4.2000  46.5897  0.0466
1220000  0.3357  12  3.9167  43.1755  0.0432
1230000  0.3286  12  3.8333  43.4529  0.0435
1240000  0.3000  11  3.8182  41.6103  0.0416
1250000  0.2714  10  3.8000  41.3410  0.0413
1260000  0.3143  12  3.6667  40.1165  0.0401
1270000  0.3214  13  3.4615  36.8406  0.0368
1280000  0.3429  14  3.4286  36.8228  0.0368
1290000  0.3786  15  3.5333  40.6064  0.0406
1300000  0.3786  15  3.5333  40.6552  0.0407
1310000  0.3929  15  3.6667  40.4126  0.0404
1320000  0.3357  14  3.3571  36.2880  0.0363
1330000  0.3071  13  3.3077  37.7429  0.0377
1340000  0.2857  11  3.6364  41.7663  0.0418
1350000  0.3071  11  3.9091  46.7472  0.0467
1360000  0.3429  12  4.0000  48.4243  0.0484
1370000  0.3643  13  3.9231  46.8913  0.0469
1380000  0.3500  12  4.0833  48.7610  0.0488
1390000  0.3714  14  3.7143  43.6070  0.0436
1400000  0.3571  13  3.8462  46.1319  0.0461
1410000  0.3429  12  4.0000  50.5812  0.0506
1420000  0.3429  12  4.0000  51.0944  0.0511
1430000  0.3286  11  4.1818  53.9124  0.0539
1440000  0.3357  12  3.9167  47.2869  0.0473
1450000  0.3286  12  3.8333  46.9804  0.0470
1460000  0.3643  13  3.9231  47.9902  0.0480
1470000  0.3643  13  3.9231  49.8154  0.0498
1480000  0.3500  13  3.7692  45.7593  0.0458
1490000  0.3429  12  4.0000  47.2334  0.0472
1500000  0.2214  8  3.8750  46.3724  0.0464
1510000  0.2214  8  3.8750  42.9385  0.0429
1520000  0.2143  8  3.7500  41.2222  0.0412
1530000  0.2571  10  3.6000  39.1368  0.0391
1540000  0.2357  9  3.6667  39.2564  0.0393
1550000  0.2143  8  3.7500  40.2797  0.0403
1560000  0.2214  9  3.4444  40.6327  0.0406
1570000  0.2071  9  3.2222  36.9227  0.0369
1580000  0.2071  9  3.2222  33.1500  0.0331
1590000  0.2286  9  3.5556  42.2304  0.0422
1600000  0.2000  7  4.0000  47.3895  0.0474
1610000  0.2714  10  3.8000  44.7433  0.0447
1620000  0.3214  12  3.7500  42.6117  0.0426
1630000  0.3214  12  3.7500  41.8533  0.0419
1640000  0.3357  12  3.9167  43.9094  0.0439
1650000  0.3571  13  3.8462  42.8680  0.0429
1660000  0.4071  15  3.8000  41.1372  0.0411
1670000  0.4286  15  4.0000  44.7400  0.0447
1680000  0.4000  15  3.7333  40.8316  0.0408
1690000  0.4000  15  3.7333  39.2149  0.0392
1700000  0.3857  14  3.8571  44.0089  0.0440
1710000  0.3286  12  3.8333  43.7195  0.0437
1720000  0.3286  12  3.8333  41.5980  0.0416
1730000  0.3143  12  3.6667  40.6411  0.0406
1740000  0.3286  13  3.5385  36.1372  0.0361
1750000  0.3286  13  3.5385  37.4535  0.0375
1760000  0.3214  12  3.7500  39.4677  0.0395
1770000  0.3429  13  3.6923  37.4275  0.0374
1780000  0.3071  12  3.5833  36.1917  0.0362
1790000  0.3071  12  3.5833  36.9263  0.0369
1800000  0.2857  11  3.6364  39.4632  0.0395
1810000  0.2929  11  3.7273  40.1162  0.0401
1820000  0.2357  9  3.6667  40.1241  0.0401
1830000  0.2143  8  3.7500  45.4981  0.0455
1840000  0.2143  8  3.7500  47.6159  0.0476
1850000  0.2429  9  3.7778  49.1072  0.0491
1860000  0.2357  9  3.6667  46.4259  0.0464
1870000  0.2357  9  3.6667  46.3197  0.0463
1880000  0.2357  9  3.6667  45.8572  0.0459
1890000  0.2000  7  4.0000  48.4244  0.0484
1900000  0.2500  9  3.8889  47.5965  0.0476
1910000  0.3000  11  3.8182  47.6852  0.0477
1920000  0.3214  12  3.7500  46.6812  0.0467
1930000  0.3357  13  3.6154  43.2572  0.0433
1940000  0.3357  13  3.6154  45.4161  0.0454
1950000  0.3929  15  3.6667  44.7902  0.0448
1960000  0.3214  12  3.7500  46.2823  0.0463
1970000  0.3500  13  3.7692  44.5942  0.0446
1980000  0.3143  12  3.6667  42.1906  0.0422
1990000  0.2643  10  3.7000  43.3963  0.0434
2000000  0.2786  11  3.5455  39.7769  0.0398
