6.000042  0.116717  0.014026  -0.000016  -0.000000  1
6.000072  0.128734  0.013892  0.000014  -0.000000  1
5.999923  0.069311  0.013804  0.000001  -0.000003  1
5.999776  0.010628  0.013997  -0.000003  -0.000000  0
5.999896  0.058364  0.013857  -0.000028  -0.000000  0
6.000055  0.121895  0.013890  0.000012  -0.000000  1
5.999836  0.034628  0.013909  -0.000016  0.000000  0
6.000113  0.145437  0.013890  -0.000009  -0.000000  0
6.000127  0.150704  0.013876  0.000018  -0.000000  1
6.000004  0.101465  0.013993  -0.000023  0.000000  0
6.000112  0.144864  0.013731  0.000033  -0.000001  0
5.999855  0.041924  0.013998  -0.000023  0.000000  0
5.999848  0.039256  0.013830  -0.000058  0.000002  0
6.000010  0.104195  0.014052  0.000025  -0.000000  0
6.000026  0.110376  0.013755  0.000011  -0.000000  1
5.999949  0.079344  0.013934  0.000000  0.000000  1
5.999928  0.071226  0.013939  0.000034  -0.000000  1
5.999859  0.043646  0.013927  -0.000001  -0.000000  1
5.999982  0.092864  0.013828  -0.000004  -0.000001  0
5.999844  0.037443  0.013910  -0.000016  -0.000000  1
6.000008  0.103314  0.013896  0.000076  0.000000  0
5.999958  0.083051  0.013992  0.000027  0.000000  1
6.000043  0.117212  0.013918  0.000042  0.000000  0
5.999799  0.019697  0.013919  0.000014  -0.000000  1
6.000043  0.117092  0.013934  -0.000013  -0.000000  1
5.999991  0.096470  0.013764  0.000007  0.000000  0
6.000059  0.123679  0.013942  -0.000039  0.000000  1
6.000019  0.107649  0.013774  0.000013  -0.000000  1
6.000030  0.111865  0.013806  -0.000066  0.000000  1
6.000128  0.151399  0.013930  -0.000017  -0.000000  1
5.999929  0.071641  0.013847  0.000016  -0.000000  1
5.999972  0.089008  0.013993  0.000037  0.000000  1
6.000120  0.147969  0.013949  -0.000031  0.000000  1
6.000105  0.142184  0.013855  -0.000015  -0.000000  1
5.999945  0.078144  0.013874  -0.000028  0.000000  1
5.999891  0.056322  0.014019  0.000019  -0.000000  0
5.999962  0.084865  0.013783  0.000017  -0.000000  1
5.999951  0.080464  0.013951  0.000010  -0.000000  1
5.999962  0.084677  0.014010  0.000022  -0.000000  0
6.000007  0.102783  0.013899  -0.000019  0.000000  0
5.999988  0.095161  0.013850  0.000013  -0.000000  0
6.000008  0.103003  0.013993  -0.000042  -0.000000  1
5.999988  0.095033  0.013746  0.000039  -0.000001  0
6.000076  0.130389  0.013904  -0.000046  -0.000000  0
6.000036  0.114211  0.013919  -0.000021  -0.000000  1
6.000116  0.146316  0.014032  -0.000006  0.000000  0
5.999876  0.050235  0.013898  0.000071  0.000000  1
6.000007  0.102842  0.013903  0.000009  -0.000000  1
