892.5835  128.0612  295.4619  9.5032  0.0130  0.2540
894.7329  358.5114  21.3094  9.4991  0.0079  0.1423
892.2575  20.1389  224.3381  9.4978  0.0165  0.3337
895.3190  49.4130  95.4661  9.4929  0.0045  0.1133
892.7921  325.8720  230.4259  9.4852  0.0082  0.3378
892.2873  333.5861  257.8311  9.4984  0.0161  0.2977
891.9567  338.1668  229.2218  9.4797  0.0161  0.3873
896.2363  128.1561  164.2473  9.4966  0.0014  0.0582
891.4811  329.2785  291.6212  9.4981  0.0313  0.4298
890.6188  392.0067  106.7793  9.5058  0.0387  0.3958
889.3422  207.9780  394.7083  9.4979  0.0273  0.5056
891.9103  61.5904  219.0531  9.4994  0.0169  0.3867
890.5536  283.0652  48.7284  9.5001  0.0246  0.4365
890.8035  149.0174  130.2858  9.4772  0.0229  0.5247
894.0598  82.6159  189.9519  9.4910  0.0071  0.2165
892.2136  90.7149  26.1577  9.5013  0.0142  0.3201
888.7177  186.3315  367.2998  9.5028  0.0379  0.6094
890.1515  6.3962  -5.1572  9.4981  0.0273  0.5299
893.8296  44.9022  190.3378  9.4880  0.0046  0.2442
894.6504  162.0175  330.2769  9.5079  0.0068  0.1753
892.3879  263.1294  109.9509  9.4988  0.0162  0.2971
893.4321  203.8986  105.5716  9.4963  0.0151  0.2646
892.2676  243.8248  280.7893  9.4999  0.0156  0.3071
890.1034  237.0047  225.8900  9.5023  0.0434  0.4296
892.5658  146.7257  101.2716  9.5055  0.0145  0.3208
891.3962  38.1034  22.5823  9.5000  0.0201  0.3826
891.3602  17.9559  160.1263  9.4991  0.0187  0.3560
889.3268  44.8160  366.3931  9.4986  0.0331  0.5227
891.9395  262.2625  203.0455  9.5002  0.0161  0.3974
889.7859  267.4761  391.4948  9.4997  0.0233  0.5638
894.6016  299.5810  1.1563  9.4981  0.0106  0.1621
892.6812  337.5055  54.5725  9.4959  0.0173  0.3510
891.0329  190.8763  102.7193  9.4948  0.0228  0.4782
888.6096  118.2516  238.3723  9.5047  0.0415  0.8011
891.3730  261.1717  231.7833  9.4950  0.0238  0.4251
890.0435  132.9998  102.1754  9.5020  0.0262  0.6419
890.3000  74.4002  -1.1645  9.4959  0.0253  0.4953
889.5265  346.2833  317.4547  9.4994  0.0258  0.6280
892.2744  245.7069  24.4118  9.4939  0.0174  0.3591
896.7017  305.9446  302.4169  9.4902  0.0053  0.0233
891.2002  7.7574  21.9545  9.5046  0.0212  0.3876
892.5875  316.4336  249.7782  9.4972  0.0156  0.2812
888.3132  139.8071  211.2390  9.4972  0.0463  0.7722
891.3373  69.7918  190.5524  9.4941  0.0207  0.4653
892.9183  350.7733  230.7674  9.4853  0.0121  0.3189
889.8599  92.4646  94.0177  9.4981  0.0290  0.6075
892.5671  313.4300  228.7206  9.4929  0.0181  0.3212
890.0146  92.0591  368.0808  9.5000  0.0478  0.6435
894.1203  382.0142  61.2943  9.5015  0.0055  0.1916
890.1179  76.7799  65.8915  9.5012  0.0265  0.5285
891.9330  79.5124  367.1531  9.5006  0.0137  0.3663
895.7118  147.7771  166.0791  9.4998  0.0033  0.0872
891.7297  90.6381  65.5244  9.5015  0.0140  0.4308
894.8254  363.8023  156.9731  9.5020  0.0111  0.1363
891.4751  199.2245  78.2174  9.5107  0.0244  0.3963
891.3134  25.6100  366.7547  9.4990  0.0132  0.3550
891.7800  205.8508  135.8754  9.4971  0.0222  0.4193
889.6721  314.8482  351.6476  9.4998  0.0444  0.4538
890.6022  148.6230  -1.3235  9.5004  0.0221  0.4356
893.5065  220.6397  203.7307  9.5125  0.0106  0.2277
887.8849  331.5475  151.0828  9.5170  0.0475  0.5828
892.8955  197.0004  218.6365  9.4996  0.0139  0.2504
890.8163  365.4124  88.4021  9.4986  0.0264  0.4649
895.8179  108.7517  368.9209  9.5026  0.0033  0.0806
889.2700  277.8770  24.0880  9.5004  0.0282  0.6086
891.5016  393.4139  145.8978  9.5007  0.0183  0.3637
892.3684  64.2104  92.3950  9.5011  0.0151  0.3192
892.6100  396.5303  60.6542  9.5002  0.0119  0.3177
894.5322  162.0532  95.7192  9.5063  0.0113  0.1713
896.1122  299.6426  53.2158  9.5003  0.0041  0.0701
892.3326  84.8968  282.9330  9.5020  0.0211  0.2937
892.3062  221.3190  344.6658  9.5013  0.0171  0.3518
895.8069  290.2692  225.2740  9.4985  0.0028  0.0830
891.3906  61.1446  65.0109  9.4971  0.0165  0.3871
888.2619  255.4304  152.8970  9.5931  0.0579  0.6126
889.0634  135.3286  51.7749  9.5019  0.0522  0.4864
892.4152  275.3900  77.4314  9.5030  0.0196  0.3429
891.3192  169.8761  33.7749  9.5005  0.0215  0.4545
892.4626  276.7249  204.0592  9.5035  0.0219  0.3138
891.1257  97.3880  162.2629  9.4968  0.0227  0.4077
892.3356  172.3172  187.1367  9.4951  0.0164  0.3088
891.6259  21.9236  72.1034  9.5016  0.0227  0.3640
890.3615  327.6534  171.8178  9.4969  0.0247  0.6065
892.8847  299.3570  369.6811  9.5009  0.0195  0.2407
891.2890  391.0271  395.7922  9.4981  0.0205  0.4345
888.7829  292.8082  189.4742  9.5070  0.0384  0.5342
892.0007  332.2243  317.9027  9.5006  0.0188  0.3516
889.5295  107.0385  215.9778  9.4967  0.0279  0.5589
890.5859  109.5182  188.4965  9.5062  0.0229  0.5814
894.4748  6.0087  194.0328  9.4867  0.0059  0.1869
892.0822  247.4922  106.7825  9.4952  0.0182  0.3528
893.7655  58.2391  242.6304  9.4987  0.0145  0.2060
894.1132  30.8440  58.3250  9.5063  0.0098  0.1929
887.0149  303.9058  96.7102  9.5005  0.0571  0.6710
891.4282  302.3096  170.8649  9.5141  0.0347  0.3710
896.6946  80.1274  160.5494  9.5043  0.0009  0.0224
891.5175  38.7142  158.6264  9.4999  0.0257  0.3480
892.7136  81.7504  340.4141  9.5014  0.0059  0.2528
889.6843  247.0936  299.7006  9.5049  0.0328  0.4607
894.7791  159.7428  372.8255  9.4957  0.0139  0.1472
895.8237  117.3702  69.9467  9.4944  0.0045  0.0847
889.2963  382.5186  87.1511  9.5003  0.0353  0.5923
893.5837  252.7041  177.9780  9.5030  0.0114  0.2016
889.6755  106.1914  242.3270  9.5001  0.0419  0.4592
891.6979  181.0824  109.9929  9.5094  0.0353  0.3202
887.7619  267.1066  321.2564  9.4984  0.0541  0.6286
891.5370  252.9279  295.1745  9.5007  0.0182  0.3624
893.8546  390.2004  149.8730  9.5057  0.0051  0.1866
890.9721  100.2093  251.3823  9.5003  0.0256  0.4533
894.2487  233.4210  168.2716  9.4970  0.0070  0.1821
891.1276  253.7152  395.6309  9.4985  0.0237  0.3772
889.5088  163.5060  399.7599  9.4974  0.0193  0.5151
891.6310  49.6238  291.2215  9.5019  0.0164  0.3680
891.9223  124.7881  280.8915  9.4937  0.0228  0.3058
890.2090  116.7892  319.2166  9.4983  0.0260  0.4682
892.1616  285.2458  50.6718  9.5031  0.0222  0.3618
888.8973  110.6037  126.7110  9.5031  0.0359  0.7286
889.7053  393.2400  371.5628  9.4982  0.0336  0.4660
887.9399  370.0212  251.1593  9.4966  0.0551  0.5922
891.0201  144.8763  220.8724  9.4991  0.0267  0.4688
892.2739  34.9292  58.9530  9.5003  0.0161  0.3348
892.3371  321.0469  337.1597  9.5025  0.0193  0.3090
893.1437  82.3534  288.7043  9.4994  0.0130  0.2481
890.4233  399.5604  202.8496  9.4965  0.0230  0.5491
893.4352  127.3183  24.4072  9.5006  0.0099  0.2215
896.7082  343.2414  172.4310  9.4974  0.0003  0.0228
893.2025  235.5477  -2.4648  9.5001  0.0113  0.2423
892.8867  319.1475  50.7329  9.4991  0.0163  0.2694
896.2853  302.9460  50.6608  9.5097  0.0062  0.0563
890.9507  332.2596  78.4425  9.5048  0.0284  0.3915
893.3425  151.6041  250.9338  9.4970  0.0174  0.2230
891.8379  32.2940  317.3478  9.4989  0.0176  0.3565
892.8137  20.0952  86.4632  9.5018  0.0154  0.3134
893.3122  192.3805  340.2342  9.5002  0.0130  0.2417
891.6733  11.8741  112.0783  9.5023  0.0209  0.3605
891.1535  36.9976  195.2649  9.5045  0.0258  0.4776
892.1164  25.0056  197.8945  9.4982  0.0180  0.3933
892.8163  276.8434  369.9451  9.5000  0.0222  0.2545
890.2891  180.4030  163.1399  9.4998  0.0309  0.5559
889.7605  248.3796  213.8490  9.5033  0.0280  0.5161
891.5185  285.4450  250.7765  9.5021  0.0193  0.3253
890.9797  244.2592  326.5445  9.5018  0.0191  0.4494
889.2820  303.9209  312.6234  9.5002  0.0264  0.5860
892.0754  128.1417  397.5818  9.4966  0.0224  0.3531
892.6743  216.8123  50.1327  9.4999  0.0174  0.2925
890.7878  13.8845  151.8469  9.4979  0.0343  0.5060
894.8104  240.8087  360.3410  9.5073  0.0093  0.1427
892.1237  46.2164  396.1035  9.5038  0.0148  0.3415
893.0737  174.9669  97.7644  9.4992  0.0149  0.2845
889.9998  357.7510  8.6264  9.5026  0.0436  0.4166
888.2512  354.6189  387.9448  9.4967  0.0415  0.6957
892.2087  192.9770  186.9415  9.5005  0.0169  0.3564
893.2604  88.5631  191.2006  9.4930  0.0107  0.2777
891.8078  50.9008  166.3286  9.5017  0.0148  0.3315
892.2067  310.3322  255.4208  9.5011  0.0099  0.2782
895.2684  376.8486  78.4208  9.5001  0.0082  0.1119
894.1437  290.0058  135.3934  9.5078  0.0051  0.1954
891.2241  243.0620  60.2095  9.5001  0.0289  0.4598
891.1183  394.1172  53.2285  9.4965  0.0221  0.5036
894.4911  94.6554  394.4840  9.5014  0.0201  0.1547
893.7349  247.6644  239.6642  9.4994  0.0105  0.2028
890.0358  232.0907  131.4318  9.4945  0.0306  0.6222
890.6135  191.0651  310.8048  9.4981  0.0186  0.4009
890.8725  304.7585  392.2492  9.5015  0.0250  0.3715
888.6271  72.8807  367.4841  9.5047  0.0322  0.6305
896.2407  284.3841  26.6550  9.4908  0.0033  0.0591
888.5209  265.6667  344.4314  9.5027  0.0556  0.5239
892.4130  10.9596  171.1469  9.4957  0.0133  0.3336
888.7722  198.4932  270.2221  9.4969  0.0459  0.5173
894.0319  399.2774  20.4307  9.4974  0.0127  0.1807
889.7429  397.3792  117.6094  9.5077  0.0285  0.5705
891.0722  78.9385  346.7421  9.5007  0.0205  0.4411
894.5679  280.4539  290.8436  9.5042  0.0103  0.1408
892.7942  336.4349  153.6485  9.5487  0.0206  0.3142
890.5087  159.6676  219.2405  9.4984  0.0268  0.5070
891.5864  357.3163  318.6768  9.5050  0.0246  0.3393
892.0219  219.0357  223.2139  9.5009  0.0247  0.3097
894.2314  305.2624  342.0734  9.5018  0.0103  0.1884
892.5321  225.5029  35.3410  9.4961  0.0184  0.3195
893.6095  315.0661  159.2439  9.4724  0.0201  0.1974
891.1923  246.6023  171.4853  9.4973  0.0270  0.4546
891.4177  33.1128  289.8337  9.5001  0.0188  0.3546
892.0309  277.6128  344.7902  9.4929  0.0174  0.3430
892.6453  261.9778  135.3913  9.4948  0.0143  0.3279
890.8024  -5.8467  269.8003  9.4965  0.0281  0.3865
889.5739  98.1517  320.7177  9.4995  0.0267  0.5552
890.8857  375.5186  274.5735  9.5004  0.0264  0.3797
888.8529  129.6953  341.9212  9.5000  0.0316  0.6213
889.7751  125.8619  124.2526  9.5016  0.0287  0.5496
891.1750  253.6208  30.3925  9.4976  0.0225  0.4492
889.9097  47.8849  141.9196  9.5056  0.0362  0.4439
892.7570  73.2754  255.2200  9.5025  0.0212  0.3224
892.1136  302.1036  104.6505  9.4958  0.0149  0.3599
895.8652  165.4943  121.6324  9.5010  0.0045  0.0789
888.9515  90.0602  102.4281  9.5022  0.0423  0.5732
891.9443  382.2093  114.5856  9.5032  0.0182  0.3418
890.7040  214.2507  28.5959  9.4953  0.0251  0.5102
889.9277  247.9886  134.2679  9.4984  0.0252  0.5548
892.9423  114.1748  239.0746  9.5019  0.0180  0.2550
891.0078  351.0982  362.8514  9.5004  0.0307  0.3949
887.5715  69.3160  163.8775  9.5013  0.0434  0.7463
891.2009  296.7158  283.8895  9.4984  0.0221  0.3692
890.9230  6.8339  372.3111  9.5001  0.0206  0.4755
896.7179  230.5621  352.9722  9.4898  0.0097  0.0231
889.6270  64.8663  317.8829  9.5000  0.0276  0.5861
892.0261  144.3597  25.6495  9.4989  0.0147  0.3286
892.2965  205.3210  330.2808  9.4983  0.0257  0.2891
892.8344  177.0354  25.9292  9.4985  0.0121  0.2894
892.1880  101.2654  297.3230  9.5037  0.0184  0.2909
889.8107  63.6411  346.1701  9.4991  0.0306  0.5988
889.1144  259.6674  54.2219  9.5062  0.0427  0.5697
889.2898  328.5207  269.5625  9.5007  0.0383  0.4847
894.9069  218.3385  327.0206  9.4994  0.0100  0.1557
891.3530  103.5901  101.1280  9.4965  0.0222  0.4277
891.6495  116.9042  216.5154  9.4990  0.0145  0.4196
890.8279  80.9529  79.4429  9.4974  0.0368  0.3769
894.2863  318.4466  230.3894  9.4976  0.0044  0.2004
893.8278  136.0625  257.6172  9.4986  0.0121  0.2036
892.4714  253.5301  267.3142  9.5017  0.0216  0.2698
890.6382  42.2425  22.4414  9.4977  0.0281  0.4992
891.7544  65.2491  269.2035  9.4954  0.0192  0.3203
889.1533  332.9620  364.8591  9.4990  0.0306  0.5803
893.6415  126.5797  190.6539  9.4855  0.0067  0.2615
892.9948  113.7684  62.0231  9.5069  0.0188  0.2866
892.1199  184.2491  397.5606  9.5013  0.0037  0.3010
892.0290  218.9528  248.2758  9.4996  0.0174  0.3397
889.6992  94.8528  345.7350  9.5026  0.0254  0.5651
890.5425  81.6642  319.7172  9.4968  0.0167  0.4776
891.3798  74.3157  226.2365  9.4988  0.0214  0.4399
890.1165  361.5828  119.3718  9.5005  0.0287  0.5688
895.3682  315.7536  365.6406  9.4958  0.0176  0.1078
891.0774  202.5283  23.6804  9.5050  0.0222  0.5032
892.1506  85.9440  250.9904  9.4991  0.0195  0.3666
894.4155  189.6416  101.3609  9.5024  0.0087  0.1894
888.3875  386.1917  295.2640  9.4959  0.0502  0.6944
891.0909  91.6646  21.6367  9.4997  0.0236  0.4543
891.4704  299.7476  174.2318  9.5022  0.0258  0.3987
891.1599  43.6786  261.7114  9.5002  0.0204  0.3596
895.8849  28.4965  105.6460  9.4933  0.0023  0.0758
891.7311  165.5085  189.6364  9.4960  0.0119  0.4269
888.0369  80.3106  57.9111  9.5002  0.0466  0.8091
891.7565  61.6246  194.3828  9.4880  0.0180  0.4337
896.0901  136.3789  313.6423  9.4988  0.0054  0.0664
893.5947  268.8142  241.5557  9.5026  0.0069  0.2020
896.4997  107.0894  75.4845  9.4897  0.0026  0.0432
893.7883  134.7134  366.2635  9.5031  0.0240  0.2037
892.0790  360.0874  74.7225  9.5028  0.0165  0.3382
893.0183  134.5010  159.5583  9.4986  0.0160  0.2901
889.5889  336.4698  339.0941  9.5030  0.0188  0.5747
891.4504  206.3522  129.4598  9.5070  0.0196  0.4574
889.6414  172.5687  64.3839  9.5001  0.0326  0.6809
892.3017  120.8418  298.0596  9.4956  0.0115  0.2855
894.5427  281.1393  75.9854  9.5038  0.0076  0.1722
889.9359  284.7102  172.1320  9.5017  0.0245  0.4608
890.1708  234.5845  297.3313  9.4999  0.0249  0.4523
896.5038  318.8598  139.3358  9.4959  0.0028  0.0427
891.8518  230.8417  213.8451  9.5014  0.0216  0.3402
888.6969  215.3519  300.8230  9.5009  0.0318  0.6032
889.4999  267.7820  28.1501  9.4990  0.0308  0.6425
893.4450  382.0620  54.8322  9.5100  0.0063  0.2645
890.2057  370.7339  224.6354  9.4947  0.0483  0.5021
889.0256  119.3212  256.6418  9.4994  0.0391  0.5643
892.1638  317.8967  203.3061  9.5003  0.0168  0.3672
890.5603  386.7501  3.6338  9.5035  0.0316  0.4357
891.2931  322.1039  391.7881  9.4971  0.0074  0.3734
891.9783  153.3035  311.0112  9.5011  0.0141  0.3252
895.0115  392.5559  87.6045  9.4947  0.0059  0.1303
891.0634  97.3471  129.5065  9.5092  0.0236  0.4155
890.6133  271.8347  51.7409  9.5058  0.0273  0.5586
889.8616  112.0812  343.7058  9.5016  0.0217  0.5096
893.6740  29.7835  397.3778  9.4994  0.0083  0.2197
894.7809  270.5389  266.7846  9.5012  0.0061  0.1355
892.5996  256.8445  75.1443  9.4911  0.0310  0.2627
893.0107  0.7383  2.0462  9.5098  0.0112  0.2940
892.6183  58.5406  22.7636  9.5005  0.0138  0.2848
893.1691  295.5208  369.5972  9.5004  0.0158  0.2352
889.6780  49.5521  346.2903  9.5025  0.0336  0.6849
896.7178  80.9791  132.9739  9.4794  0.0021  0.0220
890.7692  172.6530  282.7246  9.5023  0.0179  0.4131
893.0343  121.6633  159.3307  9.5001  0.0107  0.2925
895.8546  195.5425  214.5827  9.4939  0.0024  0.0824
890.9782  303.9950  202.5597  9.4972  0.0188  0.4881
891.0444  375.9409  126.8422  9.4980  0.0326  0.3920
892.4668  386.4530  202.5000  9.4979  0.0244  0.2851
891.0198  66.9574  289.4695  9.5022  0.0140  0.4025
887.6517  257.3110  318.4117  9.5021  0.0649  0.7216
891.9802  301.8562  25.0154  9.4933  0.0233  0.3441
891.9083  214.9398  371.3116  9.4958  0.0287  0.3334
893.8707  22.6836  369.6821  9.5032  0.0041  0.2054
890.8740  138.0299  288.7404  9.4997  0.0312  0.4061
892.6948  231.7509  241.2859  9.5007  0.0128  0.2877
895.6831  194.2953  130.3153  9.4960  0.0046  0.1093
890.8885  201.3125  396.5836  9.5027  0.0199  0.4153
890.8341  169.8538  310.4807  9.5012  0.0259  0.4357
889.8918  189.3151  25.4019  9.5010  0.0293  0.6496
893.1166  334.4689  50.5739  9.5056  0.0128  0.2579
889.6819  277.6230  203.9052  9.4997  0.0475  0.4478
895.2729  148.0250  92.5207  9.5018  0.0034  0.1254
892.5786  305.3235  135.8097  9.5044  0.0128  0.3087
894.3822  206.1129  74.6365  9.4986  0.0079  0.1664
889.9901  359.6031  161.8051  9.4983  0.0300  0.5221
891.0608  38.2304  370.3139  9.5048  0.0194  0.4431
893.4377  210.4143  186.7403  9.4960  0.0104  0.2334
891.0398  245.0117  95.4084  9.4979  0.0229  0.4599
890.0795  49.4617  317.3824  9.5005  0.0272  0.5000
890.4897  369.6193  325.4002  9.4983  0.0346  0.4973
891.8151  385.9916  320.0233  9.4993  0.0199  0.3494
892.7686  101.0703  189.1863  9.4815  0.0135  0.3387
890.6877  26.3418  169.6577  9.4994  0.0248  0.4693
894.3218  331.3323  297.0747  9.4998  0.0164  0.1680
894.7529  72.3534  98.9687  9.5000  0.0069  0.1478
892.9619  230.4034  61.4928  9.5019  0.0190  0.2555
893.1496  12.7439  200.5588  9.5047  0.0118  0.2931
892.5126  7.5262  82.9868  9.5035  0.0174  0.3165
890.9704  210.4502  276.6091  9.5027  0.0288  0.4281
891.0651  365.8171  203.6695  9.5027  0.0266  0.3907
892.0522  261.9921  174.2172  9.5017  0.0214  0.3315
891.8420  398.7469  347.6450  9.4980  0.0234  0.3726
892.0400  221.4603  74.3635  9.5040  0.0173  0.3340
892.1384  14.4301  399.3367  9.4992  0.0129  0.3649
892.9843  21.6165  260.0898  9.5006  0.0154  0.2450
890.7021  60.8725  253.3032  9.5017  0.0340  0.4096
894.1021  383.8014  171.8667  9.4950  0.0114  0.2153
890.2327  203.3135  243.0306  9.4996  0.0306  0.4911
893.0179  33.2144  228.3701  9.4952  0.0156  0.3037
892.6117  70.2646  125.9749  9.5323  0.0274  0.2536
891.1147  47.0439  226.0978  9.4932  0.0225  0.4808
895.6879  379.5803  19.0421  9.4992  0.0062  0.0886
890.2959  287.2532  313.3239  9.5009  0.0318  0.4970
890.4191  271.3060  315.8583  9.5010  0.0245  0.5277
892.6896  287.6562  104.1800  9.5027  0.0112  0.3125
889.9526  103.4445  217.1123  9.4979  0.0387  0.5059
895.1450  178.0067  340.9861  9.5006  0.0059  0.1168
892.2929  14.3537  289.4637  9.5004  0.0174  0.3181
895.5183  312.4047  75.4432  9.5004  0.0098  0.1025
893.4437  349.4724  334.0370  9.5023  0.0247  0.2362
890.8478  144.4817  122.9020  9.4943  0.0216  0.4172
895.1239  348.3865  117.6403  9.4973  0.0056  0.1259
890.9294  54.7993  368.8014  9.5007  0.0214  0.4271
891.5753  49.1995  194.4316  9.5007  0.0198  0.4369
893.1584  114.0232  -4.0054  9.5013  0.0120  0.2482
896.6785  200.8501  364.3939  9.5012  0.0011  0.0312
893.8304  344.8523  268.5485  9.5000  0.0082  0.1932
891.0283  296.4281  75.3835  9.5003  0.0221  0.4406
895.5134  182.2119  125.6924  9.4990  0.0048  0.1038
890.9491  60.5115  225.5926  9.4984  0.0176  0.5142
890.2355  20.3361  56.8528  9.4989  0.0256  0.5605
891.3453  16.0231  347.2074  9.4983  0.0182  0.3863
890.2133  224.9655  187.1130  9.4981  0.0263  0.5295
895.0431  344.8924  236.1195  9.4954  0.0116  0.1359
895.3493  350.3899  152.3965  9.4973  0.0075  0.1201
890.8036  37.4496  346.4663  9.4994  0.0237  0.4089
891.4926  331.0628  23.9351  9.4982  0.0171  0.3954
892.3845  227.1869  273.5748  9.4992  0.0159  0.2895
892.6356  198.2666  295.6855  9.5025  0.0129  0.2566
894.7434  28.7045  21.2906  9.4989  0.0083  0.1421
892.2839  89.3526  224.3853  9.4974  0.0133  0.3320
895.3311  118.6700  95.4894  9.4932  0.0041  0.1131
892.7942  394.8453  230.3504  9.4861  0.0106  0.3383
892.2026  3.5281  257.6579  9.4987  0.0193  0.2969
892.0405  7.1756  229.3375  9.4756  0.0232  0.3842
896.2247  197.7292  164.2382  9.4973  0.0015  0.0581
891.4424  -0.9629  291.6686  9.4984  0.0231  0.4301
890.6255  61.6617  106.3710  9.5059  0.0347  0.3953
889.2741  278.7569  394.7695  9.4981  0.0294  0.5060
891.9219  130.9608  219.1975  9.4992  0.0119  0.3870
890.5400  352.7390  48.5165  9.5001  0.0242  0.4378
890.7943  218.5130  130.3089  9.4757  0.0226  0.5261
894.0347  151.6143  190.0327  9.4926  0.0080  0.2162
892.2575  160.3992  26.0702  9.5009  0.0138  0.3201
888.7324  256.1919  367.3206  9.5020  0.0513  0.6089
890.0918  76.0971  -5.1730  9.4983  0.0275  0.5321
893.8015  113.8223  190.3428  9.4860  0.0049  0.2445
894.6383  231.3118  330.1153  9.5085  0.0058  0.1744
892.3943  332.8027  109.7303  9.4984  0.0154  0.2979
893.4155  273.0142  105.3920  9.4962  0.0139  0.2659
892.2695  313.7039  280.8883  9.4998  0.0156  0.3077
890.0530  306.6174  226.0101  9.5091  0.0409  0.4314
892.5485  215.9520  101.4725  9.5054  0.0155  0.3200
891.3898  108.0208  22.5724  9.5001  0.0202  0.3826
891.3516  87.8992  160.0390  9.4997  0.0181  0.3559
889.3737  114.8069  366.3298  9.4988  0.0300  0.5213
891.9232  331.5187  203.0092  9.5003  0.0204  0.3967
889.7932  337.3329  391.3328  9.4996  0.0388  0.5644
894.5946  368.9564  0.9293  9.4982  0.0108  0.1621
892.6992  6.7898  54.5319  9.4959  0.0131  0.3503
891.0526  259.8737  102.5051  9.4930  0.0234  0.4726
888.5822  187.8686  238.3087  9.5048  0.0427  0.8030
891.3630  330.5598  231.8204  9.5072  0.0301  0.4213
890.0400  202.1924  102.2514  9.5021  0.0270  0.6434
890.2640  144.3829  -1.2606  9.4957  0.0254  0.4973
889.4841  15.9108  317.3621  9.4998  0.0348  0.6300
892.2489  315.3319  24.5980  9.4943  0.0232  0.3615
896.7616  375.7089  302.7273  9.4903  0.0152  0.0231
891.2042  77.6418  21.8597  9.5044  0.0212  0.3865
892.6458  386.2346  249.6842  9.4977  0.0156  0.2793
888.3875  209.2439  211.2124  9.4975  0.0437  0.7728
891.3834  138.7768  190.6366  9.4925  0.0198  0.4637
892.9169  19.8041  230.7386  9.4870  0.0151  0.3162
889.8949  161.5859  93.9261  9.4979  0.0283  0.6046
892.5212  382.4085  228.5140  9.4909  0.0212  0.3193
889.9606  161.5446  367.9323  9.4998  0.0281  0.6434
894.1147  51.4002  61.1050  9.5011  0.0048  0.1915
890.1917  145.9998  65.8769  9.5015  0.0233  0.5266
892.0175  148.9420  367.0119  9.5005  0.0146  0.3639
895.7316  217.4328  166.0640  9.5004  0.0055  0.0880
891.7783  159.7670  65.5569  9.5014  0.0119  0.4283
894.8483  32.8235  157.0798  9.5007  0.0063  0.1348
891.3679  268.4633  78.2672  9.5160  0.0262  0.3963
891.2766  95.7412  366.7806  9.4993  0.0110  0.3558
891.8000  275.0609  135.6661  9.4977  0.0208  0.4182
889.6185  384.8123  351.5224  9.4989  0.0352  0.4545
890.5907  218.6828  -1.1140  9.5006  0.0219  0.4344
893.4828  289.9789  203.9375  9.5123  0.0161  0.2285
887.5424  1.2365  150.9607  9.5399  0.0608  0.5834
892.8911  266.8024  218.7685  9.4993  0.0141  0.2488
890.7519  34.8887  88.4597  9.4986  0.0266  0.4690
895.8213  178.3292  368.9257  9.5017  0.0046  0.0806
889.2216  347.7545  24.4369  9.5005  0.0278  0.6112
891.5920  63.1839  146.1470  9.5008  0.0186  0.3603
892.3960  133.3583  92.4958  9.5017  0.0141  0.3180
892.6354  65.9067  60.4867  9.4995  0.0118  0.3194
894.5395  231.2765  95.7681  9.5060  0.0109  0.1714
896.1172  369.0297  52.9788  9.4999  0.0128  0.0708
892.3304  154.8744  282.9336  9.5023  0.0224  0.2945
892.3720  290.5604  344.6272  9.5013  0.0291  0.3502
895.8078  359.1775  225.2554  9.4968  0.0175  0.0828
891.3920  130.5539  64.9785  9.4973  0.0165  0.3883
888.5454  324.1229  152.4084  9.5555  0.0539  0.6149
889.0682  204.6689  51.9119  9.5021  0.0532  0.4869
892.4314  344.8060  77.4823  9.5032  0.0201  0.3418
891.3288  239.0630  33.6621  9.5002  0.0217  0.4532
892.5200  346.0237  203.8708  9.5038  0.0222  0.3146
891.0719  166.9431  162.1942  9.4966  0.0224  0.4102
892.2927  241.8711  187.3080  9.4952  0.0182  0.3106
891.6172  90.8376  71.8449  9.4996  0.0220  0.3639
890.3149  396.6346  171.8872  9.4954  0.0233  0.6051
892.9471  369.4060  369.8133  9.5010  0.0195  0.2407
891.2721  60.6547  395.7914  9.4983  0.0220  0.4348
888.7897  362.4977  189.4910  9.5071  0.0439  0.5381
892.0502  1.8229  317.8869  9.5006  0.0134  0.3539
889.4853  176.5154  216.0203  9.4970  0.0266  0.5592
890.5333  178.6946  188.5989  9.5058  0.0213  0.5805
894.4722  74.8615  193.9289  9.4876  0.0056  0.1873
892.0657  317.0671  106.6087  9.4942  0.0162  0.3515
893.7803  127.6671  242.5580  9.4983  0.0151  0.2056
894.1241  100.1222  58.4081  9.5061  0.0103  0.1913
887.0188  374.0854  96.6889  9.5004  0.0669  0.6708
891.3928  371.2471  170.7643  9.5069  0.0305  0.3740
896.6957  149.5238  160.4474  9.5051  0.0029  0.0225
891.5760  108.3089  158.5417  9.5004  0.0261  0.3469
892.7343  151.9836  340.3445  9.5014  0.0149  0.2528
889.7742  316.8993  299.8918  9.5041  0.0435  0.4610
894.7267  229.3621  372.9405  9.4965  0.0132  0.1468
895.8137  186.5659  69.9678  9.4942  0.0044  0.0843
889.2645  52.0186  87.0460  9.5003  0.0286  0.5923
893.5902  322.8127  177.9487  9.5045  0.0124  0.2017
889.6833  175.8784  242.3416  9.5005  0.0416  0.4612
891.6924  250.1912  110.0246  9.5172  0.0307  0.3193
887.6557  336.9320  321.0044  9.4985  0.0602  0.6277
891.5256  323.0987  295.0741  9.5007  0.0210  0.3627
893.9479  59.9790  149.7016  9.5048  0.0206  0.1856
891.0254  169.4277  251.5778  9.5003  0.0270  0.4518
894.2926  302.9284  168.4237  9.4964  0.0055  0.1811
891.0684  324.1274  395.6404  9.4986  0.0181  0.3784
889.5495  233.6120  399.6451  9.4979  0.0187  0.5159
