818.2828  14.9192  34.8577  10.3501  0.2023  43.5153
818.5511  67.5035  76.3454  9.5500  0.2004  126.3382
780.3861  84.1182  35.7592  9.9682  0.2020  60.6846
808.2199  108.9635  35.0042  10.1459  0.1992  66.7453
735.1237  10.3337  83.6961  10.1369  0.2234  85.1307
749.0087  27.7041  30.3867  10.0796  0.2086  129.9106
819.3887  118.5037  83.9820  9.6969  0.1477  107.3991
808.6096  52.4985  92.7406  10.0704  0.1626  96.5760
746.2411  15.2503  33.9557  10.1556  0.2308  41.9373
728.9268  77.4928  91.5100  9.8325  0.2281  173.1870
814.1064  80.4594  44.9324  9.7591  0.2113  55.0885
734.1403  39.2078  26.5242  10.1498  0.1046  112.0613
717.7018  76.0357  64.3432  9.7924  0.2278  165.4307
817.9987  38.4270  39.1169  9.5673  0.1971  66.9929
816.5116  72.2251  34.3311  9.7961  0.1901  60.5752
806.8450  106.8544  35.7028  9.9501  0.1614  51.5116
802.3442  65.1428  81.5690  10.3760  0.2248  129.3418
746.8760  39.6711  54.9384  10.0598  0.2146  79.1554
712.6271  50.7698  57.6825  9.9435  0.2278  137.9365
813.9747  62.2000  50.0520  10.2273  0.1827  33.9175
802.7573  95.0775  84.4609  10.4531  0.2346  5.7138
816.1984  92.4597  55.5966  10.5356  0.2350  15.0685
805.6816  24.6903  75.5143  10.4630  0.1890  105.5849
751.3193  58.3780  67.5374  10.0234  0.2077  67.3067
794.5168  121.8180  71.5097  10.1060  0.2051  59.7672
709.4894  30.8481  58.2530  9.9700  0.2444  112.6695
817.0647  80.5527  75.5881  9.4291  0.1679  47.3783
760.0117  87.2545  89.5755  10.0667  0.2550  92.8782
820.0105  107.9984  56.4201  9.6213  0.1976  151.9448
733.3337  13.1210  46.8394  9.9501  0.1354  239.7418
732.5627  15.9335  88.6571  9.9669  0.2101  92.3416
822.5214  113.8542  88.6259  9.5697  0.1849  32.3048
762.0134  26.6167  92.0545  10.1035  0.2005  176.8418
735.8550  14.8190  72.7948  10.0857  0.2130  100.4184
819.6884  50.4929  35.0113  10.0996  0.1721  47.1530
819.5081  103.1476  76.1206  9.7853  0.1723  62.8973
776.7290  120.6673  36.0515  9.9525  0.2075  64.1691
805.5398  24.9709  35.2542  9.9958  0.1993  60.9093
734.1843  46.1267  83.3664  10.2159  0.2231  82.9836
750.4164  62.9975  30.2460  10.2006  0.2039  116.6022
820.0427  34.2813  83.7144  9.6753  0.1682  75.8040
808.1715  87.9371  92.7233  10.1915  0.1686  64.3479
744.8109  51.3042  34.0598  10.1414  0.2320  43.8169
729.0394  113.1473  91.6508  9.9519  0.2248  164.4178
815.2513  116.3057  44.5232  10.0553  0.1738  57.7838
734.8810  75.2147  26.5094  10.2028  0.1071  130.2528
717.1052  112.2395  63.8865  9.8583  0.2237  81.9160
817.4897  73.9083  39.2367  9.7094  0.1876  61.5761
816.6992  107.5826  34.2614  9.7135  0.1942  80.8735
807.4797  23.5930  35.6994  9.8074  0.1614  45.1055
804.3392  101.1669  81.8345  10.0095  0.1898  104.7246
746.6472  76.0057  55.3623  10.0848  0.2177  74.3548
712.6635  86.8738  57.6445  9.9784  0.2260  138.0931
814.8671  98.1773  49.9511  9.9586  0.1488  73.9844
801.9045  10.5520  84.1356  10.4901  0.2416  19.7767
817.1401  7.9512  55.3170  10.3007  0.2145  63.3028
805.3011  59.8186  75.8091  10.5164  0.1994  92.5562
751.9878  94.7524  67.6242  9.9537  0.2013  53.2034
796.9556  37.3529  71.3664  9.8865  0.1917  47.6279
709.8168  67.2272  58.9541  9.9837  0.2395  109.3843
817.5938  115.8477  75.7393  9.3550  0.1911  28.9913
758.8274  2.9276  89.5271  9.9552  0.2532  97.8937
819.5460  23.4149  56.1955  9.8454  0.1738  114.6784
733.6688  49.7296  47.2303  9.9279  0.1255  263.6328
732.6953  51.7132  88.6493  9.9388  0.2135  92.5229
821.8256  29.4376  88.5687  9.4496  0.2043  93.9181
760.5000  62.5306  92.0351  10.1508  0.2061  188.4532
734.1973  50.1728  72.7237  10.1117  0.2209  91.1372
821.1875  86.2147  35.2209  9.8640  0.1433  53.7451
820.2009  18.8958  75.9524  10.0117  0.1427  35.7926
773.2695  37.1964  36.3781  9.9559  0.2092  67.0499
802.5405  60.9953  35.5084  9.8653  0.1989  99.1462
733.2251  81.8989  83.0155  10.2542  0.2205  85.2769
751.9973  98.2991  30.0938  10.2384  0.1998  136.5911
820.4675  69.9622  83.4083  9.7412  0.1735  87.8030
808.1926  3.3948  92.6240  10.3139  0.1750  76.0893
743.3271  87.3578  34.1312  10.1436  0.2368  45.2835
728.9717  28.7711  91.8412  10.0434  0.2224  137.1766
816.0673  32.3057  43.9664  10.2719  0.1678  38.9635
735.7396  111.2834  26.5992  10.2537  0.1124  155.9803
716.8334  28.5016  63.3978  9.9660  0.2151  71.8126
817.0862  109.5308  39.3553  9.8887  0.1657  71.7286
816.3657  22.9391  34.2121  9.6842  0.1940  71.2057
807.9116  60.2456  35.7374  9.7339  0.1774  9.0090
805.3149  17.1658  82.0765  9.8300  0.1763  123.5959
746.6702  112.3534  55.7491  10.0983  0.2206  106.5807
712.7163  3.0672  57.6596  9.9849  0.2231  147.2218
815.4990  14.2096  49.8655  9.7543  0.1391  101.7507
801.2685  45.9778  83.7346  10.4708  0.2446  52.8252
817.4470  43.6154  54.9915  10.0336  0.1922  113.7208
804.8445  94.8850  76.0728  10.5152  0.2031  94.9755
752.5156  11.1577  67.7393  9.8970  0.1921  48.8717
798.5839  72.8173  71.2655  9.6691  0.2010  108.5133
710.3828  103.6373  59.6476  9.9854  0.2329  103.5577
817.6804  31.1517  75.8633  9.3833  0.2063  41.6195
757.5673  38.5536  89.4851  9.8582  0.2526  93.6303
819.5162  58.9725  56.0273  10.1000  0.1429  40.8931
733.9229  86.4061  47.5738  9.8820  0.1179  273.0391
732.8383  87.4669  88.7012  9.9354  0.2183  94.3058
821.1456  65.0187  88.4910  9.4503  0.2139  97.4573
759.0569  98.4049  92.0186  10.1887  0.2091  175.5337
732.4736  85.4630  72.6480  10.1328  0.2268  86.4250
821.8242  121.9001  35.4831  9.8326  0.1590  12.7271
820.9072  54.6938  75.7939  10.2001  0.1210  6.2453
770.1325  73.6906  36.7131  9.9596  0.2085  62.0578
799.7136  96.9905  35.7435  9.7302  0.1998  64.8617
732.4022  117.7105  82.6449  10.2263  0.2177  91.2980
753.3416  13.5937  29.9506  10.1813  0.1947  122.3541
820.4048  105.5732  83.0759  9.7977  0.1693  126.9886
807.9991  38.8421  92.5051  10.3640  0.1844  84.0857
741.9684  3.4480  34.1984  10.1504  0.2336  48.6203
728.7249  64.3836  92.0179  10.1039  0.2240  112.1049
816.5192  68.2935  43.3216  10.1956  0.1897  40.2442
736.6693  27.3126  26.7280  10.3080  0.1140  113.1356
716.8300  64.8783  62.9528  10.0666  0.2055  65.3976
816.5289  25.1973  39.4942  10.0773  0.1530  69.2716
815.9398  58.2959  34.1927  9.6989  0.1914  64.1380
808.0009  96.8674  35.8080  9.7419  0.1891  65.9639
805.6318  52.8448  82.3545  9.8229  0.1943  89.3481
746.5129  28.7024  56.1328  10.0833  0.2218  105.3307
712.8593  39.2865  57.7028  9.9998  0.2234  150.4978
815.9288  50.2975  49.7079  9.6267  0.1571  93.1471
801.2404  81.3690  83.2661  10.3615  0.2341  85.0594
817.5792  79.3876  54.6490  9.8229  0.1831  72.8728
804.0534  9.9836  76.2703  10.4176  0.1978  88.7908
753.1084  47.5124  67.8043  9.8757  0.1827  54.0627
799.9552  108.2208  71.1724  9.6016  0.2106  38.8209
711.0621  20.0398  60.3219  9.9823  0.2270  91.4165
817.7233  66.5658  75.9700  9.5444  0.2016  51.2459
756.6227  74.1152  89.4102  9.8073  0.2543  99.3175
819.2275  94.5429  55.8825  10.2992  0.1509  65.0498
734.1974  123.1300  47.8753  9.8163  0.1082  203.9612
732.9821  3.1896  88.7949  9.9340  0.2239  105.8699
820.3042  100.6237  88.4172  9.5954  0.2080  75.8417
757.7648  14.2573  91.9829  10.1970  0.2103  159.8629
730.8088  120.7138  72.5618  10.1412  0.2285  89.2676
821.8542  37.3689  35.8220  9.8373  0.1828  8.3460
821.2015  90.5013  75.6461  10.2893  0.1452  4.3674
767.0204  110.1643  37.0470  9.9463  0.2097  70.0254
797.2931  13.0564  35.9517  9.6591  0.2049  68.4641
731.9171  33.5738  82.2566  10.1415  0.2145  78.7880
754.7763  48.8762  29.8621  10.1175  0.1889  186.7528
820.7712  21.1398  82.7482  9.8849  0.1570  73.5816
807.6152  74.3360  92.4451  10.2937  0.1830  77.9021
740.8600  39.5512  34.2768  10.1650  0.2381  56.6472
728.5576  99.9710  92.1521  10.1434  0.2214  91.0029
816.6422  104.1383  42.6660  10.0484  0.1850  40.0841
737.6296  63.2500  26.8582  10.3662  0.1184  97.8115
716.6530  101.3148  62.5414  10.1747  0.2006  67.1206
815.5597  60.7856  39.6838  10.2632  0.1675  27.1728
815.9336  93.7043  34.1683  9.7592  0.1848  74.6714
807.7944  13.3705  35.8809  9.8140  0.1969  133.6807
805.7780  88.3726  82.6795  9.8466  0.1869  73.2168
746.1548  65.0555  56.5043  10.0562  0.2215  62.6778
712.8976  75.5347  57.7035  10.0138  0.2260  177.1110
815.8167  86.4236  49.4900  9.6450  0.1678  130.4987
801.9680  116.7455  82.7754  10.1197  0.2107  109.5972
817.5636  115.1357  54.2791  9.6495  0.1905  49.3754
803.1582  45.1502  76.3908  10.2979  0.1862  90.8581
753.7375  83.8862  67.7918  9.8885  0.1737  58.9170
800.4880  23.4741  71.0722  9.6597  0.2215  49.3462
711.8654  56.4335  60.9670  9.9745  0.2195  93.9907
818.2804  102.1454  75.9905  9.8026  0.1784  37.4278
756.0372  109.6195  89.3065  9.8158  0.2509  96.0825
818.9879  9.9955  55.7098  10.4702  0.1752  37.5568
734.7235  39.8762  48.1518  9.7638  0.0976  197.6843
733.0978  38.9002  88.8845  9.9039  0.2293  139.0289
820.5682  16.3928  88.3816  9.8887  0.1759  98.0670
756.6641  50.1203  91.9286  10.2021  0.2111  143.0587
729.4729  35.9493  72.4522  10.1275  0.2226  88.7122
821.6008  72.7256  36.2446  9.8210  0.1884  104.3905
821.2296  6.1980  75.5091  10.2835  0.1675  9.0598
764.2800  26.6174  37.3667  9.9143  0.2099  96.3675
795.1023  49.0916  36.1447  9.6975  0.2055  63.0186
731.6484  69.5184  81.8780  10.0280  0.2107  86.4455
756.1208  84.1621  29.7944  10.0399  0.1806  224.1800
821.2733  56.7301  82.4428  9.9971  0.1509  66.5792
808.0226  109.8199  92.3995  10.0965  0.1687  118.3073
739.9611  75.6300  34.3845  10.2011  0.2411  56.8193
728.6421  15.5616  92.2332  10.1627  0.2168  124.2689
817.0728  19.8936  42.0164  9.8761  0.1755  86.0596
738.4829  99.1254  26.9945  10.4201  0.1193  104.1767
716.7314  17.7728  62.1500  10.2644  0.1991  66.1535
815.3317  96.2277  39.9064  10.3434  0.1839  42.0983
816.0469  9.2050  34.1098  9.8796  0.1712  82.4475
808.0237  49.8522  35.9642  9.8852  0.1989  104.4189
806.1772  3.8239  83.0007  9.8897  0.1804  96.1115
745.6362  101.4256  56.8427  10.0314  0.2206  135.4728
712.8574  111.8121  57.6549  10.0211  0.2277  148.2633
815.6632  2.4303  49.2579  9.7326  0.1690  80.4482
802.5002  32.1811  82.2620  9.8951  0.1976  94.6471
817.0388  30.7607  53.8512  9.6044  0.2080  19.0907
801.5243  80.4221  76.4490  10.1456  0.1731  88.1353
754.0922  0.3155  67.7366  9.9350  0.1722  62.5349
800.9145  58.6319  70.9474  9.7311  0.2215  85.4684
712.7534  92.8170  61.5868  9.9758  0.2124  92.1835
818.9492  17.8228  75.9320  10.0722  0.1441  47.8464
755.7673  25.1484  89.1473  9.8320  0.2486  86.3702
819.4919  45.2940  55.5207  10.5912  0.1955  4.7635
735.1127  76.5784  48.4364  9.7188  0.0870  183.0681
733.2499  74.6243  88.9594  9.8637  0.2341  104.1152
820.7628  52.3187  88.4262  10.1872  0.1426  122.2597
755.8041  86.0174  91.8533  10.2078  0.2106  122.6859
728.7072  71.2273  72.3191  10.1103  0.2174  98.9227
821.2880  107.9961  36.7457  9.8078  0.1853  46.0111
821.3940  41.7950  75.4138  10.2956  0.1766  70.6794
762.2933  63.0504  37.6951  9.8790  0.2132  81.0715
792.8531  85.0417  36.3433  9.7970  0.2131  62.0852
731.5974  105.5439  81.4954  9.9198  0.2100  98.7761
757.3862  -0.4945  29.7328  9.9102  0.1739  211.8859
822.1259  92.3555  82.1622  10.1314  0.1472  81.2306
808.4305  25.3702  92.3627  9.8481  0.1543  117.2784
739.1272  111.6444  34.5320  10.2379  0.2452  60.2066
728.9088  51.1643  92.2841  10.1622  0.2126  106.2793
817.4409  55.5717  41.3547  9.6852  0.1866  103.8497
739.5496  14.9578  27.1674  10.4675  0.1178  84.1546
716.8036  54.1604  61.7833  10.3134  0.1917  62.9508
815.4458  11.6246  40.1535  10.2811  0.1917  27.2975
814.6832  44.8258  34.0238  10.0149  0.1684  105.7926
808.0458  86.3895  36.1213  10.0172  0.2008  66.7114
806.7675  39.2136  83.2797  9.9802  0.1779  117.0951
744.9116  17.7887  57.1433  10.0262  0.2214  91.9147
712.8784  28.0844  57.6290  10.0365  0.2210  178.8809
815.6921  38.3004  49.0258  9.8359  0.1643  56.5333
803.0402  67.5763  81.7667  9.7076  0.2005  41.4514
816.3666  66.2748  53.3928  9.6940  0.2191  36.9216
798.9087  115.8175  76.4500  10.0076  0.1613  91.3322
754.1815  36.8217  67.6839  9.9920  0.1759  68.0667
802.0359  93.7717  70.8075  9.8480  0.2094  83.9631
713.5790  9.2000  62.1667  9.9859  0.2057  76.1791
819.6564  53.4635  75.8608  10.1733  0.1349  41.2004
755.0518  60.6975  88.9805  9.9208  0.2441  74.5455
820.2266  80.5233  55.3008  10.5327  0.2040  8.3722
735.5319  113.2256  48.7438  9.6729  0.0751  162.1072
733.5441  110.3731  89.0211  9.8482  0.2390  100.1124
820.4731  88.3024  88.4892  10.4149  0.1685  73.9304
755.2327  121.9472  91.7579  10.1994  0.2094  136.9661
728.3965  106.5626  72.1777  10.0587  0.2129  112.4915
821.7472  23.2409  37.3117  9.8435  0.1764  12.4006
822.0270  77.2934  75.3837  10.2675  0.1811  11.8379
760.7152  99.4359  38.0569  9.8467  0.2207  59.6172
790.7661  0.9200  36.5463  9.9075  0.2203  68.4708
731.6572  21.6674  81.1348  9.8267  0.2075  101.0565
758.4579  34.9633  29.6693  9.7968  0.1742  190.7920
822.9299  8.0333  81.9217  10.2445  0.1484  92.7934
808.8499  60.8798  92.3396  9.5878  0.1765  112.5339
738.3325  27.5915  34.7107  10.2637  0.2498  99.1905
729.4055  86.7734  92.3525  10.1499  0.2081  125.6143
817.2455  91.1736  40.7225  9.5136  0.2063  90.7453
740.8298  50.7952  27.3916  10.5139  0.1142  72.1440
716.9039  90.4486  61.4374  10.3356  0.1812  60.1963
814.8774  46.9917  40.4494  10.0997  0.1996  59.1929
813.0228  80.4877  33.9043  10.1042  0.1764  137.1602
807.7190  122.9403  36.3533  10.1786  0.2131  61.0644
807.8743  74.5664  83.5216  10.0927  0.1790  88.1953
744.1193  54.1305  57.4064  10.0433  0.2259  111.3801
712.9253  64.3253  57.6613  10.0432  0.2196  155.1936
815.7097  74.1012  48.7870  9.9762  0.1526  107.2184
804.1362  102.8734  81.2997  9.4985  0.2106  33.7805
815.6929  101.7676  52.8717  9.8240  0.2211  41.0297
795.8788  31.2819  76.4212  9.9212  0.1629  89.4271
754.5404  73.3842  67.6321  10.0747  0.1833  90.0666
803.8129  8.9878  70.6222  9.9967  0.1928  115.5232
714.5032  45.6073  62.6964  9.9994  0.1988  73.0310
819.7131  88.9494  75.8297  10.1482  0.1582  39.0005
753.7870  96.2826  88.8651  10.0578  0.2405  94.5258
820.6310  -4.2516  55.0236  10.3162  0.1923  11.4453
736.2505  29.8036  49.0623  9.6173  0.0629  164.7594
734.1919  26.1775  89.0509  9.8465  0.2453  106.1372
819.7177  4.3343  88.5143  10.5096  0.1866  90.6137
754.8862  37.9140  91.6656  10.1646  0.2058  149.0430
728.1624  21.9589  72.0471  9.9792  0.2088  116.5369
822.5906  58.5586  37.8844  9.9104  0.1622  34.1462
822.8391  112.7159  75.4210  10.1951  0.1778  20.2448
759.4753  15.7633  38.4595  9.8013  0.2265  62.2206
789.0422  36.7068  36.7429  10.0474  0.2286  82.9203
731.6742  57.8824  80.7831  9.7906  0.2045  92.8010
759.2675  70.5185  29.6111  9.7097  0.1842  190.6424
823.5083  43.7656  81.7201  10.3150  0.1530  74.3820
809.3636  96.2682  92.2907  9.3599  0.2002  77.9130
737.4352  63.4479  34.8778  10.2691  0.2549  117.5730
730.0439  2.4363  92.4586  10.1315  0.1998  115.7581
816.0283  6.7109  40.1223  9.4208  0.2217  84.4994
742.5646  86.6396  27.6593  10.5784  0.1134  69.8523
717.0212  6.6514  61.1622  10.3184  0.1666  67.9705
814.4743  82.4155  40.7651  9.9061  0.1981  118.1700
811.2363  116.1187  33.7360  10.1401  0.1783  105.8015
807.6608  39.4957  36.6605  10.3516  0.2277  72.1904
809.0771  109.9114  83.7755  10.2359  0.1836  86.3067
743.3107  90.4649  57.6376  10.0766  0.2324  109.1414
712.9375  100.5558  57.7345  10.0465  0.2215  161.0993
816.0248  109.9228  48.5437  10.0875  0.1504  64.4475
805.0879  18.1719  80.8365  9.4400  0.2190  6.4239
814.9396  17.2905  52.2950  9.9733  0.2114  56.8199
792.6760  66.7883  76.3777  9.8803  0.1691  85.8074
755.0688  109.9425  67.5866  10.1678  0.1960  101.9199
805.6608  44.2596  70.4015  10.1742  0.1873  85.9192
715.5105  82.0539  63.1683  10.0023  0.1907  72.2677
819.8408  4.2920  75.8476  10.1093  0.1644  22.7664
752.2828  11.9151  88.7444  10.1671  0.2393  111.6024
821.2814  31.0241  54.7077  10.0625  0.1652  131.3491
736.9646  66.3171  49.3917  9.5550  0.0634  159.6252
735.0178  62.0418  89.0764  9.8309  0.2489  85.2866
818.9113  40.3510  88.4897  10.4825  0.1988  69.9853
754.7172  73.9130  91.5980  10.1156  0.2021  145.4648
727.7572  57.4057  71.9413  9.8992  0.2062  115.9398
823.6012  93.9893  38.4158  9.9939  0.1494  128.3606
823.5666  28.1496  75.4871  10.0569  0.1639  42.2318
758.4457  52.0388  38.9159  9.7608  0.2332  73.7293
787.3793  72.4174  36.9176  10.2227  0.2316  106.9908
731.6672  94.1378  80.4268  9.7808  0.2007  90.9789
759.9709  106.0687  29.5505  9.6052  0.1920  158.4328
823.7065  79.4821  81.5497  10.3335  0.1548  84.7693
810.2842  11.5105  92.2356  9.1761  0.2224  101.2079
736.4164  99.2180  34.9944  10.2384  0.2599  143.1256
730.6414  38.1374  92.5827  10.1253  0.1975  111.6897
815.0214  42.2372  39.5609  9.4296  0.2277  140.3853
744.2939  2.4811  27.9504  10.6446  0.1158  68.7147
717.3764  42.8284  60.9753  10.2664  0.1504  61.2967
813.7053  117.8317  41.0725  9.7674  0.1975  113.8386
809.3324  31.7209  33.5391  10.1440  0.1798  89.7079
806.5829  75.9374  37.0309  10.4825  0.2433  63.9539
810.2661  25.2109  84.0421  10.2796  0.1910  97.1716
742.4115  6.7507  57.8542  10.1099  0.2341  100.9288
712.9142  16.7462  57.8251  10.0475  0.2222  152.3648
816.3198  25.7170  48.3070  10.1903  0.1605  73.6244
806.6293  53.4670  80.3909  9.5447  0.2145  5.7320
814.7255  52.8902  51.6616  10.1386  0.2044  120.8857
789.7660  102.3062  76.3122  9.8644  0.1703  86.4270
755.6971  26.4351  67.5452  10.2575  0.2124  145.7396
806.2050  79.5531  70.1742  10.3591  0.1979  100.7775
716.7764  118.4951  63.6103  10.0087  0.1920  69.8049
820.1338  39.5810  75.9064  10.0444  0.1676  12.9085
750.7970  47.5220  88.6490  10.2914  0.2418  104.6673
821.6928  66.3098  54.3569  9.8366  0.1538  45.6782
737.5641  102.7562  49.7098  9.4896  0.0662  166.4270
735.8976  97.9179  89.1173  9.8186  0.2499  82.3980
818.2092  76.3116  88.4267  10.4082  0.1988  62.8072
754.7520  109.9261  91.5884  10.0606  0.1989  143.1584
727.2701  92.8608  71.8478  9.8428  0.2097  114.3304
824.3657  9.4647  38.9266  10.0836  0.1418  62.8206
823.7763  63.6326  75.5471  9.8341  0.1509  78.9194
757.3369  88.2537  39.4046  9.7214  0.2373  78.1005
785.4836  108.0420  37.0502  10.3924  0.2361  71.8513
731.6500  10.4112  80.0614  9.8049  0.1938  109.1345
760.4631  21.5950  29.4904  9.5079  0.1943  160.8056
823.6411  115.1782  81.4223  10.3055  0.1554  72.6630
809.9076  46.7410  92.1154  9.2720  0.2364  68.1420
735.5649  14.9481  35.0465  10.2178  0.2606  17.7100
730.9913  73.8615  92.7236  10.1153  0.1964  104.5994
814.5576  77.8043  39.0316  9.5772  0.2189  95.6525
746.1851  38.3147  28.2546  10.6877  0.1199  110.2695
718.2710  78.9959  60.8458  10.2153  0.1319  62.3299
813.6801  33.2427  41.3510  9.6431  0.1987  81.6371
808.2878  67.3155  33.3515  10.0780  0.1788  101.2912
805.3483  112.2770  37.4794  10.5295  0.2536  46.9444
811.1755  60.4531  84.3344  10.2511  0.1934  85.7843
741.5871  42.9740  58.0715  10.1460  0.2360  111.6363
712.7411  52.8797  57.9106  10.0417  0.2256  174.7944
816.4808  61.4829  48.0694  10.3030  0.1696  68.6471
808.6780  88.8307  79.9336  9.7470  0.1923  9.6345
815.1901  88.4777  50.9710  10.2823  0.2088  146.8271
787.1454  17.8653  76.2650  9.8758  0.1734  66.9330
756.0800  62.8495  67.5126  10.3312  0.2258  162.3489
806.2870  114.8194  69.9294  10.5688  0.2205  87.2951
718.0075  34.8457  64.0329  10.0218  0.1933  116.4487
820.5214  74.8637  76.0267  9.9592  0.1634  47.4306
749.4641  83.1271  88.5572  10.3778  0.2456  95.9207
821.1874  101.5124  53.9983  9.6456  0.1808  65.3501
737.8286  19.0269  50.0225  9.4034  0.0888  194.5736
736.7606  13.8007  89.1816  9.8118  0.2486  78.5602
817.4591  112.2538  88.3624  10.2742  0.1877  57.2620
755.1316  25.9745  91.6164  10.0002  0.1928  145.4984
726.7743  8.3619  71.7727  9.8010  0.2069  109.7598
824.8795  44.9663  39.4391  10.1697  0.1439  88.1116
823.7871  99.1099  75.6046  9.5842  0.1764  124.4389
756.1277  4.3871  39.9118  9.6806  0.2392  70.6274
782.9850  23.6133  37.1679  10.5383  0.2428  62.6813
731.9030  46.6987  79.6442  9.8360  0.1869  133.5238
760.5880  57.1280  29.4311  9.4579  0.1954  163.2608
823.8595  30.8372  81.3331  10.2174  0.1434  95.1460
810.9997  82.1858  91.9966  9.5812  0.2097  63.3350
734.7348  50.5932  35.0249  10.1910  0.2619  18.0882
731.3132  109.6321  92.8781  10.0973  0.1933  102.8170
814.8090  113.4931  38.5510  9.8372  0.1947  56.8026
748.0976  74.1228  28.5739  10.6737  0.1364  102.6724
719.3407  115.1324  60.7228  10.1581  0.1157  115.5154
813.2614  68.6247  41.6159  9.5950  0.1998  105.9276
807.4857  102.9743  33.1852  9.9225  0.1725  90.9118
804.2667  28.5630  37.9862  10.5334  0.2554  55.3604
812.5966  95.7588  84.6201  10.1586  0.1837  66.1408
740.7791  79.1495  58.2605  10.1843  0.2375  127.2350
712.3388  88.9693  57.9937  10.0323  0.2271  157.8231
816.6190  97.2140  47.8613  10.4106  0.1772  64.3197
810.6381  4.2946  79.4949  9.9897  0.1649  74.4985
814.6484  4.0231  50.2761  10.4182  0.2224  69.3718
785.2898  53.4605  76.2080  9.9153  0.1687  58.2204
756.1618  99.1690  67.4807  10.3938  0.2367  144.4745
806.4862  30.0006  69.6672  10.6856  0.2384  95.8683
719.2667  71.1574  64.4113  10.0304  0.1905  144.3198
821.1638  110.1902  76.1941  9.8552  0.1513  30.1982
748.4506  118.7665  88.4441  10.4138  0.2474  98.8558
820.5912  16.6145  53.6273  9.4697  0.2059  59.4349
738.7783  55.0230  50.3456  9.2680  0.1301  152.0633
737.6657  49.7031  89.2671  9.8078  0.2478  79.3068
