600000  0.8222  12  6.1667  75.3850  0.0754
610000  0.8222  12  6.1667  75.2230  0.0752
620000  0.8222  13  5.6923  67.4059  0.0674
630000  0.8000  12  6.0000  71.5260  0.0715
640000  0.8000  12  6.0000  71.6233  0.0716
650000  0.8000  12  6.0000  71.7496  0.0717
660000  0.8111  12  6.0833  73.0335  0.0730
670000  0.8667  13  6.0000  71.1141  0.0711
680000  0.8667  13  6.0000  71.0633  0.0711
690000  0.8556  13  5.9231  69.8601  0.0699
700000  0.8444  13  5.8462  68.6822  0.0687
710000  0.8333  13  5.7692  67.4057  0.0674
720000  0.8444  13  5.8462  68.3976  0.0684
730000  0.8444  13  5.8462  68.4100  0.0684
740000  0.8667  13  6.0000  71.4398  0.0714
750000  0.8556  13  5.9231  70.1496  0.0701
760000  0.8556  13  5.9231  70.0621  0.0701
770000  0.8778  12  6.5833  79.2899  0.0793
780000  0.8778  12  6.5833  79.4270  0.0794
790000  0.8444  12  6.3333  75.1143  0.0751
800000  0.8444  12  6.3333  75.2157  0.0752
810000  0.8444  12  6.3333  75.1430  0.0751
820000  0.8444  12  6.3333  74.8249  0.0748
830000  0.8778  13  6.0769  70.5452  0.0705
840000  0.8778  13  6.0769  70.5372  0.0705
850000  0.8667  12  6.5000  76.6194  0.0766
860000  0.8667  13  6.0000  69.0649  0.0691
870000  0.8889  13  6.1538  71.6747  0.0717
880000  0.8667  13  6.0000  69.1289  0.0691
890000  0.8667  13  6.0000  69.2001  0.0692
900000  0.8667  13  6.0000  69.2898  0.0693
910000  0.8667  13  6.0000  69.2335  0.0692
920000  0.8556  12  6.4167  73.9626  0.0740
930000  0.8667  12  6.5000  75.1748  0.0752
940000  0.8667  12  6.5000  75.1004  0.0751
950000  0.8444  12  6.3333  72.7073  0.0727
960000  0.8667  12  6.5000  75.1150  0.0751
970000  0.8778  12  6.5833  75.6707  0.0757
980000  0.8889  11  7.2727  84.8305  0.0848
990000  0.8889  11  7.2727  84.9387  0.0849
1000000  0.8889  11  7.2727  85.0728  0.0851
1010000  0.8889  11  7.2727  84.9891  0.0850
1020000  0.8889  12  6.6667  76.0348  0.0760
1030000  0.8889  11  7.2727  83.9594  0.0840
1040000  0.9000  11  7.3636  85.5005  0.0855
1050000  0.8889  11  7.2727  84.0472  0.0840
1060000  0.8889  11  7.2727  84.0299  0.0840
1070000  0.8889  11  7.2727  83.8449  0.0838
1080000  0.8889  11  7.2727  83.8773  0.0839
1090000  0.8889  11  7.2727  83.9757  0.0840
1100000  0.8889  11  7.2727  84.0920  0.0841
1110000  0.8889  11  7.2727  84.0435  0.0840
1120000  0.8889  11  7.2727  83.7853  0.0838
1130000  0.8889  10  8.0000  93.3753  0.0934
1140000  0.8889  10  8.0000  93.3989  0.0934
1150000  0.8889  10  8.0000  93.4876  0.0935
1160000  0.8889  10  8.0000  93.4593  0.0935
1170000  0.9000  10  8.1000  95.0784  0.0951
1180000  0.9000  10  8.1000  95.0991  0.0951
1190000  0.8889  11  7.2727  83.2771  0.0833
1200000  0.8889  11  7.2727  83.4119  0.0834
1210000  0.8889  11  7.2727  83.3553  0.0834
1220000  0.8889  11  7.2727  83.0575  0.0831
1230000  0.8778  11  7.1818  81.1302  0.0811
1240000  0.8778  11  7.1818  81.1262  0.0811
1250000  0.8778  11  7.1818  81.2054  0.0812
1260000  0.8889  11  7.2727  82.8564  0.0829
1270000  0.8889  11  7.2727  82.6696  0.0827
1280000  0.8889  10  8.0000  92.1571  0.0922
1290000  0.8889  10  8.0000  92.2107  0.0922
1300000  0.8778  10  7.9000  90.4707  0.0905
1310000  0.8778  10  7.9000  90.4409  0.0904
1320000  0.8556  10  7.7000  86.8605  0.0869
1330000  0.8667  10  7.8000  88.7164  0.0887
1340000  0.8667  10  7.8000  88.7675  0.0888
1350000  0.8667  10  7.8000  88.8626  0.0889
1360000  0.8667  10  7.8000  88.8495  0.0888
1370000  0.8889  9  8.8889  103.0280  0.1030
1380000  0.8667  9  8.6667  99.4758  0.0995
1390000  0.8667  9  8.6667  99.5922  0.0996
1400000  0.8667  9  8.6667  99.7380  0.0997
1410000  0.8667  9  8.6667  99.6883  0.0997
1420000  0.8667  9  8.6667  99.3827  0.0994
1430000  0.8667  9  8.6667  99.3241  0.0993
1440000  0.8556  8  9.6250  110.7279  0.1107
1450000  0.8556  8  9.6250  110.8498  0.1108
1460000  0.8556  8  9.6250  110.8280  0.1108
1470000  0.8667  8  9.7500  112.0712  0.1121
1480000  0.8667  8  9.7500  112.0441  0.1120
1490000  0.8667  9  8.6667  98.3176  0.0983
1500000  0.8667  9  8.6667  98.4517  0.0985
1510000  0.8667  9  8.6667  98.4113  0.0984
1520000  0.8778  8  9.8750  113.3910  0.1134
1530000  0.8778  8  9.8750  113.2434  0.1132
1540000  0.8667  7  11.1429  128.8167  0.1288
1550000  0.8667  7  11.1429  129.0137  0.1290
1560000  0.8778  7  11.2857  131.2648  0.1313
1570000  0.8778  7  11.2857  131.0370  0.1310
1580000  0.8778  6  13.1667  155.0735  0.1551
1590000  0.8778  6  13.1667  155.3296  0.1553
1600000  0.8778  6  13.1667  155.5929  0.1556
1610000  0.8778  7  11.2857  131.5259  0.1315
1620000  0.8778  7  11.2857  130.2451  0.1302
1630000  0.8778  7  11.2857  130.2196  0.1302
1640000  0.8778  7  11.2857  130.3390  0.1303
1650000  0.8778  7  11.2857  130.5228  0.1305
1660000  0.8778  7  11.2857  130.4887  0.1305
1670000  0.8778  7  11.2857  130.1584  0.1302
1680000  0.8778  7  11.2857  130.1087  0.1301
1690000  0.8778  8  9.8750  111.3159  0.1113
1700000  0.8778  8  9.8750  111.4620  0.1115
1710000  0.8778  8  9.8750  111.4449  0.1114
1720000  0.8778  8  9.8750  111.1272  0.1111
1730000  0.8778  8  9.8750  111.0249  0.1110
1740000  0.8778  8  9.8750  111.0579  0.1111
1750000  0.8778  8  9.8750  111.1951  0.1112
1760000  0.8778  8  9.8750  111.1766  0.1112
1770000  0.8889  8  10.0000  112.3470  0.1123
1780000  0.8889  7  11.4286  130.0090  0.1300
1790000  0.8889  7  11.4286  130.1061  0.1301
1800000  0.8889  7  11.4286  130.2640  0.1303
1810000  0.8889  7  11.4286  130.2394  0.1302
1820000  0.8889  7  11.4286  129.9296  0.1299
1830000  0.8889  7  11.4286  129.8631  0.1299
1840000  0.8889  7  11.4286  129.9345  0.1299
1850000  0.8889  7  11.4286  130.0848  0.1301
1860000  0.8889  7  11.4286  130.0724  0.1301
1870000  0.8889  7  11.4286  129.7897  0.1298
1880000  0.8889  7  11.4286  129.7761  0.1298
1890000  0.8889  7  11.4286  129.8941  0.1299
1900000  0.8889  7  11.4286  130.0433  0.1300
1910000  0.8889  7  11.4286  130.0250  0.1300
1920000  0.8889  7  11.4286  129.7464  0.1297
1930000  0.8889  7  11.4286  129.6887  0.1297
1940000  0.8889  7  11.4286  129.7576  0.1298
1950000  0.8889  7  11.4286  129.8969  0.1299
1960000  0.8889  7  11.4286  129.8902  0.1299
1970000  0.8889  7  11.4286  129.6202  0.1296
1980000  0.8889  7  11.4286  129.5907  0.1296
1990000  0.8889  7  11.4286  129.6846  0.1297
2000000  0.8889  7  11.4286  129.8178  0.1298
