842.9374  91.8578  47.0781  9.9807  0.2742  1.1554
845.9250  64.6276  47.6200  10.9500  0.2302  0.8853
845.3971  113.3405  31.4326  19.1524  0.2656  0.9461
847.1514  94.7390  30.0289  12.0043  0.2156  0.8087
824.8915  55.0698  88.4717  21.1686  0.3446  1.4863
844.9194  48.5552  45.9068  12.0825  0.1970  0.7439
848.8439  85.2182  66.5996  12.3086  0.2237  0.9866
858.4355  35.2048  75.5886  16.3175  0.1484  0.6468
850.4330  17.6299  80.3504  20.1504  0.2879  1.0631
827.8984  51.4053  61.5361  18.8702  0.2661  1.0764
851.1724  83.9370  92.9160  11.1354  0.2183  0.9890
842.0220  40.8543  64.2088  10.0972  0.2682  1.0701
844.0212  34.5528  101.4844  10.1050  0.2965  1.2031
844.3747  41.5588  29.5547  18.3309  0.1718  0.7675
863.4764  37.7514  15.8957  16.3829  0.2201  0.9691
845.5646  83.5479  78.1792  10.0210  0.3005  1.4725
826.5385  7.6669  40.2584  9.9200  0.3144  1.1352
849.6538  103.6730  80.6273  18.9273  0.2348  1.0214
821.3418  56.6764  93.1224  8.9509  0.3457  1.3840
840.1426  76.9213  54.3927  18.8593  0.2435  0.9559
856.4806  97.0707  61.0242  10.7577  0.2380  0.8555
840.3951  32.8585  88.7901  19.8712  0.2339  0.9306
845.1432  59.9682  78.2738  15.3652  0.0851  0.4610
854.8713  63.2085  106.3483  12.9461  0.2268  0.7725
856.6439  97.1810  15.5092  12.6143  0.2503  0.9405
826.2286  114.8868  52.3758  9.5410  0.2949  1.2514
831.8476  21.8851  46.7939  19.2994  0.2879  1.0768
833.1104  76.2447  38.1739  20.4434  0.2912  1.1685
818.1422  50.1312  32.7580  9.6456  0.3167  1.2582
838.3223  89.6024  106.6007  11.0696  0.2859  1.1067
835.2368  94.3613  95.4510  20.2139  0.3072  1.3007
825.2058  18.9031  83.2807  8.8385  0.3478  1.2574
827.7023  42.0559  80.8085  9.8678  0.3186  1.4167
848.3545  7.2584  21.0793  18.7239  0.2638  1.0232
846.1089  63.9968  33.2742  18.7964  0.2364  0.9492
845.4985  126.7082  68.9815  9.6855  0.2886  1.2078
834.5041  1.1445  44.8810  21.1661  0.3148  1.3273
847.7795  109.4890  66.5163  17.8248  0.2154  0.8321
843.0538  32.6746  88.4023  20.3613  0.2727  1.0915
825.7742  2.8621  86.2375  8.7674  0.3206  1.5615
843.4974  51.6292  57.4330  11.5934  0.2939  1.2143
856.5138  21.2657  89.1535  10.4293  0.2545  1.0365
844.9977  115.7270  31.2170  12.6772  0.1924  0.7388
841.3525  45.7571  101.1055  18.2518  0.2165  0.7662
840.4680  99.5650  98.6447  20.6582  0.2776  1.0765
861.6946  65.0421  34.1121  11.4862  0.1707  0.7970
844.3875  17.0455  44.0356  20.2118  0.2621  1.1648
841.7907  30.3538  96.8366  9.0483  0.3238  1.4898
824.6154  59.3230  61.9872  9.2297  0.3350  1.6426
826.0465  64.3326  41.5746  20.5423  0.3235  1.5071
843.1447  3.6198  47.1085  10.2470  0.2646  1.0820
846.8380  97.9128  48.2961  10.4566  0.2461  1.0377
845.5717  25.6044  30.6482  19.3622  0.2689  0.9878
848.5747  8.1993  30.4290  12.1477  0.2083  0.8696
823.7214  84.1448  87.4638  20.9872  0.3475  1.3627
848.2826  82.6197  46.3610  12.2532  0.1916  0.8780
850.5983  119.6495  65.9805  12.4722  0.2131  0.7458
859.4968  68.2945  75.5338  17.1817  0.1288  0.6588
847.9702  49.1928  81.1243  20.5084  0.3288  1.5130
830.2645  84.5622  61.5534  18.5792  0.2425  1.0744
852.4194  113.6588  92.7103  11.3616  0.1963  0.8987
841.2536  72.2550  63.9020  10.2844  0.2721  1.0783
843.4617  63.5969  101.4955  9.9532  0.2979  1.1331
845.4004  74.8368  29.8097  19.2152  0.2295  0.9081
862.6774  69.1396  15.5715  16.5376  0.2349  1.0598
844.3715  114.5091  77.8116  10.2376  0.3062  1.6133
826.9515  39.1758  39.6143  10.2247  0.2952  1.2127
849.9785  15.8723  80.7430  18.8490  0.2137  1.0416
820.9885  85.6434  92.4764  8.8549  0.3450  1.3632
842.0036  110.2404  54.3324  18.9348  0.2355  1.0603
855.8722  10.6394  60.7125  10.5811  0.2509  1.1081
842.1608  64.0128  89.1202  19.8960  0.2351  0.8999
850.2684  94.3269  77.6644  15.2264  0.1054  0.3805
854.5937  91.2987  106.6209  12.3859  0.2430  0.7978
856.1811  7.1741  15.2715  12.7341  0.2501  0.9401
826.9390  26.5018  52.9530  9.4164  0.3034  1.2003
833.5164  53.7248  45.8562  18.9577  0.2879  1.0842
832.8019  106.9840  38.7087  20.2395  0.2995  1.2829
819.1572  81.2687  33.0586  9.8939  0.3236  1.3164
839.8192  115.8232  106.7233  11.2119  0.2778  1.0994
835.1698  123.7470  95.2706  19.9939  0.2957  1.1309
824.3645  48.4451  84.1902  8.8310  0.3486  1.5346
827.4277  72.6073  81.1020  9.6174  0.3228  1.4001
848.2798  39.8768  20.8190  18.7032  0.2649  1.0526
847.3288  96.5363  33.6513  18.3599  0.2513  0.9294
844.6620  38.5044  69.1132  9.5351  0.2865  1.3015
833.5834  31.5158  45.2188  20.9388  0.3171  1.3123
849.2890  23.8758  67.0815  17.8052  0.2038  0.7602
843.0933  62.8130  88.7559  20.1389  0.2529  1.0997
824.0359  32.0756  86.7259  8.5711  0.3352  1.5805
840.6550  83.9745  57.0905  12.2457  0.2842  1.2647
855.8134  51.1809  89.1492  10.4224  0.2743  1.1545
847.7822  29.4153  31.7887  13.0163  0.1531  0.6972
844.4003  75.9675  101.3603  18.1550  0.2127  0.6950
840.2218  7.1190  97.9075  20.1157  0.2729  1.0687
861.2448  98.8196  34.6294  10.8215  0.2389  1.0634
844.5017  48.5884  43.4626  20.2133  0.2691  1.1092
839.0240  58.2271  97.6778  8.9653  0.3259  1.4479
820.8779  90.3336  62.3472  8.9796  0.3447  1.7849
824.6600  95.6154  41.5851  20.6741  0.3256  1.5506
843.3478  35.6518  47.2413  10.3246  0.2600  1.1606
846.6641  10.8481  49.0737  10.0626  0.2635  1.0834
845.4912  57.6409  29.8195  19.4937  0.2708  1.0192
849.8341  41.8792  30.5190  12.0931  0.2056  0.8243
823.1846  113.6448  86.2403  20.6061  0.3471  1.2643
851.2645  117.0153  46.8245  12.2875  0.2002  0.7900
851.7344  34.2874  65.6668  12.5635  0.2325  0.8935
859.5512  101.2431  75.0901  18.0797  0.1703  0.8043
844.8976  80.3016  81.7321  20.4870  0.3236  1.2662
833.3173  118.1989  61.6942  18.3654  0.2290  0.8259
853.7078  23.5960  92.4727  11.5434  0.2034  0.8162
840.8718  104.0328  63.4141  10.5020  0.2716  0.8944
843.0393  92.4202  101.5398  9.8410  0.2954  1.1346
845.1655  107.4716  30.2391  19.8036  0.2524  1.0080
861.6928  100.2106  15.3933  16.6948  0.2394  1.0223
842.8593  26.0221  77.1305  10.6465  0.3045  1.5052
828.0700  71.1274  39.0854  10.5148  0.2747  1.0206
850.7422  48.0014  80.7769  19.0704  0.2215  1.0129
820.8207  114.5004  91.8749  8.7948  0.3430  1.4227
843.7562  23.5975  54.1467  18.9979  0.2308  0.9590
853.9333  44.0205  60.5833  10.3015  0.2722  1.2051
843.4609  95.0460  89.2558  19.9676  0.2495  0.9546
854.1658  8.8967  77.4486  15.1921  0.1407  0.5451
854.2695  118.9800  106.8743  11.8821  0.2615  0.9081
855.5582  37.0690  15.0646  12.8211  0.2537  0.9993
827.2791  58.0702  53.4319  9.4075  0.3100  1.3015
835.1743  85.8799  45.0717  18.5286  0.2852  1.0177
831.4889  18.1410  39.2028  20.1246  0.3134  1.3030
819.5579  113.0774  33.6032  10.0626  0.3215  1.1301
841.3889  21.7878  106.7298  11.3321  0.2685  1.0431
835.1977  33.5093  95.3041  19.7781  0.2845  1.1002
823.8235  77.8100  85.1148  8.6991  0.3447  1.4441
827.2277  102.6981  81.2186  9.2453  0.3233  1.4298
848.1772  72.4940  20.7265  18.7057  0.2660  1.0460
847.6881  9.3006  33.6776  17.8633  0.2611  0.9879
843.7119  70.0398  69.0772  9.4475  0.2888  1.3502
832.5844  62.1389  45.4443  20.6951  0.3168  1.3781
851.0933  58.1566  67.8450  18.0373  0.1933  0.7893
843.7000  92.9943  89.3829  19.7900  0.2259  0.9636
821.5142  60.8028  87.2478  8.2200  0.3541  1.7758
837.9854  -3.3572  56.6431  13.1317  0.2606  1.1369
854.5337  81.0282  89.1245  10.5422  0.2806  1.2488
851.2377  63.3371  32.4861  13.2529  0.1440  0.4968
847.1543  106.1928  101.6701  18.2269  0.2172  0.8552
840.3885  35.6042  97.0173  19.5426  0.2574  1.0605
859.4979  11.9676  35.5452  10.3776  0.2599  1.0482
844.4603  80.0653  42.9583  20.1417  0.2749  1.2894
836.5378  85.7625  98.6423  8.8703  0.3257  1.5438
817.4573  120.9399  62.7893  8.6995  0.3576  1.8296
822.2101  6.7550  41.6328  20.9447  0.3461  1.6846
843.3821  67.7401  47.4635  10.2206  0.2623  1.1869
845.4201  43.5544  49.9097  9.7982  0.2788  1.1378
845.3695  89.5881  29.0355  19.5661  0.2736  1.1077
850.8787  75.5590  30.1994  11.8536  0.2075  0.7614
823.7846  23.8227  85.0503  20.0165  0.3206  1.2780
853.5933  31.5439  47.2700  12.3453  0.2205  0.8039
851.8444  68.7902  65.8387  12.7044  0.2493  1.0066
858.5973  13.9874  74.2832  18.5680  0.2503  0.9930
842.7177  111.2964  82.1898  20.3510  0.3115  1.3203
836.3283  32.2354  61.9675  18.2348  0.2257  0.9029
852.9952  53.7210  92.4865  11.8465  0.2409  0.9784
841.3176  16.2759  62.7269  10.7089  0.2746  0.9130
842.7616  121.0630  101.5689  9.7649  0.2924  1.1169
844.4587  19.7108  30.7044  20.0285  0.2631  1.0518
860.9548  10.9824  15.1910  16.8027  0.2368  1.0384
841.5031  58.3464  76.2343  11.1538  0.2891  1.6143
829.9235  103.4566  38.6714  10.7227  0.2585  1.0272
851.1383  79.9661  80.6752  19.4142  0.2497  1.2111
820.8766  23.2926  91.3254  8.7050  0.3412  1.3961
845.3849  56.9228  53.8929  19.0130  0.2220  0.8854
850.7043  77.0451  60.5786  9.9886  0.2931  1.2610
844.0317  5.9494  89.3036  20.0841  0.2539  1.0723
857.3693  43.4727  77.4531  15.2225  0.1135  0.4719
853.3945  26.1897  107.0933  11.5322  0.2761  0.9815
854.6765  66.9035  14.9180  12.8601  0.2575  1.0617
827.5205  89.7244  53.7414  9.5188  0.3062  1.1935
835.7181  118.2533  44.4140  17.9387  0.2874  1.0883
829.3979  49.5856  39.7419  20.1667  0.3256  1.4286
819.4803  25.3433  34.3126  10.2088  0.3166  1.1732
842.6702  47.6989  106.4475  11.3877  0.2686  1.0543
835.1918  63.5358  95.5306  19.6083  0.2824  1.1755
823.5353  106.7640  86.0141  8.5905  0.3388  1.3528
827.3340  12.2099  81.1996  8.9604  0.3208  1.3199
848.0307  105.0708  20.7694  18.7257  0.2670  1.0558
847.3748  42.4100  33.3742  17.3082  0.2577  0.9602
842.3788  101.5029  68.9071  9.4199  0.2969  1.2837
831.4965  93.0136  45.5302  20.4940  0.3188  1.3227
852.8112  92.1147  68.5816  18.5079  0.1903  0.7389
844.8381  3.3021  90.1912  19.4741  0.1949  0.8501
817.3469  88.8842  87.5248  7.7939  0.3809  1.8860
836.2307  29.8699  56.1723  14.1475  0.2207  0.9585
853.0977  111.0600  89.0775  10.6989  0.2748  1.1543
854.5878  97.5068  33.0456  13.3821  0.1601  0.5936
849.1931  16.2363  102.0409  18.4250  0.2282  0.8817
841.2034  65.0235  95.9696  19.0531  0.2391  0.9030
857.4647  44.6325  36.6929  10.1698  0.2546  1.0535
844.2961  111.6048  42.5181  19.9823  0.2750  1.1302
834.7458  112.8151  99.5937  8.8503  0.3181  1.5696
815.4124  30.9602  63.1759  8.5123  0.3555  1.5621
818.0986  37.5501  41.5535  21.3683  0.3674  1.8720
843.1930  99.6447  47.7638  10.0082  0.2722  1.1813
843.0958  76.0802  50.7789  9.5309  0.2984  1.4704
845.2936  121.5604  28.3549  19.5587  0.2716  1.1282
851.6082  109.0351  29.5651  11.5068  0.2182  0.9404
825.0984  54.7011  83.9822  19.3141  0.2957  1.1083
854.6343  65.9759  47.6056  12.5691  0.2452  0.8180
851.0728  103.0145  66.5022  13.0254  0.2490  0.7971
856.6029  46.6067  73.1852  18.5563  0.2671  1.1980
841.4460  22.3018  82.4906  20.1250  0.2837  1.0939
839.0481  66.5015  62.4671  18.1751  0.2237  0.9324
849.7529  83.9101  93.0158  12.5034  0.2539  1.0594
842.3713  49.0844  61.8856  10.8049  0.2743  0.9596
842.7253  29.5719  101.5500  9.7028  0.2852  1.0912
843.3912  51.7754  31.1481  20.0483  0.2703  1.0300
860.3876  41.4477  14.9295  16.8543  0.2396  0.9367
841.8862  91.5405  75.5590  11.5643  0.2407  1.1930
832.2617  16.0155  38.3768  10.8261  0.2491  0.9001
850.4748  111.8159  80.5173  19.6664  0.2738  1.2238
821.4297  51.9601  90.8168  8.6484  0.3298  1.2571
847.0023  90.1012  53.6579  19.0266  0.2125  0.8858
846.7675  109.6129  60.5893  9.6527  0.3116  1.7686
844.2096  36.6178  89.3928  20.2373  0.2620  1.0830
859.8947  78.0809  77.3199  15.3477  0.1318  0.5301
852.3361  52.9621  107.2394  11.3606  0.2832  1.0840
853.7434  96.6773  14.7981  12.8476  0.2606  1.0985
827.8625  1.5106  53.8298  9.6678  0.3018  1.1844
833.9345  30.7562  43.8761  16.9221  0.2834  1.0853
827.2400  80.9804  40.3739  20.3453  0.3340  1.4902
819.6843  57.8758  35.0927  10.3494  0.3066  1.2092
843.3625  73.9268  105.8624  11.3463  0.2742  1.0443
834.8903  93.6722  95.8683  19.4377  0.2794  1.1301
823.7095  15.3184  86.8602  8.5730  0.3284  1.3247
827.0858  41.2210  81.1068  8.8613  0.3263  1.3581
847.9817  17.6092  20.9106  18.7638  0.2640  1.0748
846.7987  75.9639  32.7847  16.6757  0.2407  1.0803
840.5443  12.9840  68.6438  9.4068  0.3119  1.2906
830.5790  4.1130  45.5083  20.3479  0.3165  1.2128
853.4870  5.4776  69.1563  19.1635  0.2138  0.8702
846.7444  33.6594  91.0847  19.3694  0.1771  0.8608
812.9116  116.1844  87.5076  7.5046  0.3932  1.8599
836.3522  63.7757  55.9403  14.8529  0.1724  0.8249
852.2426  21.3839  89.1464  10.6958  0.2537  1.1852
857.1000  11.8122  33.2608  13.4475  0.1757  0.6679
850.3199  45.9323  102.4523  18.7118  0.2413  1.0272
842.9203  95.2526  94.7961  18.7060  0.2166  0.8848
856.0580  77.0811  37.8913  10.1852  0.2339  1.1128
844.1845  23.3261  42.1203  19.7905  0.2736  1.1207
834.0571  19.5196  100.3524  8.9888  0.3054  1.3940
815.6813  60.5221  63.4352  8.6519  0.3273  1.5724
812.5117  67.5249  41.2188  21.9830  0.3969  1.7459
842.5646  11.1812  48.0553  9.8362  0.2840  1.3638
839.0842  108.3728  51.6918  9.1294  0.3272  1.5832
845.3579  33.6441  27.7916  19.5048  0.2671  0.9988
851.4250  22.2186  28.7788  11.1082  0.2373  0.9621
827.3766  86.2985  83.0271  18.5510  0.2634  1.0220
853.9552  100.1839  47.7195  13.0248  0.2429  0.8251
849.5734  17.1948  67.4046  13.5376  0.2319  0.9146
854.9719  79.3381  72.0700  18.2056  0.2267  1.1131
841.2294  53.3518  82.6880  19.8463  0.2515  1.1877
841.4076  100.7939  63.1599  18.1909  0.2266  0.9121
846.4857  114.3428  93.9926  13.4403  0.2247  0.8915
843.4116  82.4345  61.0382  10.7513  0.2742  1.0050
842.6873  57.9292  101.4898  9.6387  0.2807  1.0614
842.2006  83.8303  31.5598  19.9813  0.2764  1.2452
859.8090  71.6546  14.6920  16.8642  0.2402  0.9080
843.5608  5.1779  75.5634  11.5290  0.2245  0.9512
834.7957  48.6748  38.1933  10.8298  0.2452  1.0029
849.2294  23.5896  80.4560  19.8087  0.2853  1.3468
822.3718  80.5154  90.3233  8.7418  0.3141  1.3002
848.5328  123.0219  53.5221  19.1099  0.2062  0.9223
842.4514  21.5939  60.5118  9.2888  0.3235  1.5059
844.0571  66.9834  89.5623  20.3928  0.2728  1.1519
861.9393  112.8795  76.9175  15.8340  0.1098  0.5361
851.3282  79.4758  107.2444  11.3329  0.2844  1.1062
852.9423  6.3943  14.7151  12.7885  0.2636  0.9699
828.1034  33.3686  53.6920  9.8060  0.2981  1.1785
831.2948  63.6683  43.4968  15.1433  0.2427  0.9784
825.9052  112.1449  40.9926  20.5085  0.3306  1.4380
820.4739  90.5392  35.8532  10.4837  0.2936  1.2228
843.8928  100.7244  105.1830  11.2076  0.2765  1.0039
834.1242  3.8201  96.2419  19.3096  0.2749  1.1627
824.1383  43.6343  87.5823  8.6714  0.3205  1.1892
826.6058  70.0750  80.9071  9.0460  0.3313  1.3540
847.9352  50.0804  21.0962  18.8293  0.2651  1.0067
846.7152  110.0631  32.0425  16.0558  0.2005  0.9150
838.5529  44.4321  68.3833  9.4355  0.3161  1.3439
829.6395  35.4032  45.4251  20.2896  0.3169  1.2403
852.9414  38.0055  69.4743  19.8347  0.2490  0.9880
848.6752  63.9528  92.0013  19.5284  0.1868  0.8757
811.2524  23.2136  87.2428  7.6536  0.3579  1.6621
839.0741  98.1355  56.0376  14.8634  0.1035  0.5573
852.5127  51.8151  89.5272  10.4100  0.2373  1.0019
858.5014  46.0201  33.1401  13.5164  0.1926  0.6294
850.7208  75.1520  102.8632  19.0435  0.2552  1.0419
844.9622  6.1867  93.7019  18.5841  0.2067  0.8394
855.2036  109.7081  38.8835  10.3740  0.2141  1.1863
843.9330  55.2363  41.7876  19.6258  0.2779  1.2457
833.9545  46.1945  100.7783  9.2330  0.3063  1.2903
817.2685  90.2910  63.4900  9.1729  0.3159  1.3211
809.9503  96.3767  40.6823  22.2587  0.3805  1.4899
841.5007  42.3782  48.1900  9.7626  0.2974  1.2445
833.5240  20.1313  52.5990  8.5972  0.3578  1.8270
845.5613  65.8591  27.3450  19.4227  0.2608  1.1620
850.1210  54.9829  27.9264  10.6620  0.2646  1.1612
830.4081  118.5333  82.2844  17.7828  0.2205  0.8684
851.9907  14.1871  47.6122  13.6671  0.2224  0.8792
848.2717  51.5448  68.3309  14.0899  0.2057  0.8410
855.0547  112.5109  71.1669  17.8100  0.1984  0.9240
841.9205  84.4536  82.8324  19.6126  0.2338  0.9487
843.3885  15.0248  63.9120  18.3103  0.2372  0.8970
844.9055  25.2626  94.9133  13.8699  0.1845  0.7844
843.6729  -3.9816  60.3519  10.6006  0.2790  1.0356
842.6069  86.1482  101.3861  9.5930  0.2767  1.2148
840.9225  115.8662  31.9217  19.9866  0.2936  1.1188
859.3556  101.6968  14.5627  16.8394  0.2405  0.9087
843.9578  38.4453  76.2184  10.9911  0.2626  1.0929
837.1794  81.3532  38.1846  10.7321  0.2494  1.0017
847.7812  55.2106  80.6462  19.9085  0.2887  1.1552
823.7118  109.2286  89.8814  9.0664  0.3014  1.1245
849.7391  35.6256  53.5475  19.3210  0.2141  0.9435
839.0634  52.8575  60.3074  9.0288  0.3121  1.4795
843.3737  97.0698  89.7106  20.5665  0.2882  1.1559
863.8391  27.9827  76.6204  16.4530  0.1055  0.5650
850.4246  106.0122  107.0914  11.3814  0.2870  1.0186
852.1726  36.0831  14.6728  12.6901  0.2682  1.1339
828.2928  65.1609  53.4088  9.8447  0.3042  1.1608
830.1887  97.6110  43.4171  13.2507  0.1864  0.8152
825.6428  23.2865  41.3671  20.4952  0.3205  1.2940
822.0128  3.2825  36.4225  10.6317  0.2767  1.1384
844.1174  8.0404  104.6199  11.0284  0.2842  1.0743
832.8969  33.9176  96.6160  19.3897  0.2750  1.2137
824.7439  72.0433  88.1140  8.8698  0.3175  1.3313
826.2931  99.3063  80.4907  9.4473  0.3327  1.3221
847.8759  82.4245  21.2745  18.8649  0.2648  1.0087
847.8625  24.6920  31.4420  15.6260  0.1409  0.7203
836.7285  75.7937  68.1851  9.5323  0.3185  1.3582
828.7209  66.8402  45.3029  20.2950  0.3189  1.2315
851.3085  69.6715  69.5350  20.3582  0.2761  1.1105
849.9407  94.0080  92.9044  19.8426  0.2196  0.9683
812.1995  50.4543  87.0124  8.1121  0.3346  1.5418
844.8066  12.7932  56.2622  14.4708  0.0849  0.4462
852.8823  82.0411  90.2498  9.9505  0.2566  1.0686
858.6703  79.9678  32.8528  13.6629  0.2058  0.7007
850.5938  103.8939  103.2547  19.3748  0.2677  1.0383
846.8800  37.5588  93.1064  18.7279  0.2103  0.9259
854.1283  22.7689  39.5998  10.5054  0.2272  1.0976
843.5381  87.3206  41.5385  19.4785  0.2813  1.2945
834.1240  73.2125  100.9330  9.5201  0.3117  1.3464
819.0186  0.8806  63.2519  9.8168  0.3122  1.3365
811.0922  5.0599  40.2319  21.7496  0.3349  1.4492
840.1699  73.3345  48.1357  9.7678  0.3057  1.1896
828.0444  50.9806  53.5157  8.0948  0.3710  1.8097
846.0425  98.1784  27.0223  19.2858  0.2503  1.1066
847.0641  87.2240  27.0126  10.1486  0.2994  1.4395
