 8  1  6.00   895.40   0.050   0.007   0.183   139.6905    28.2099     8.4996   0.004235   0.000013   0.000000
 9  1  6.00   895.66   0.050   0.019   0.166   742.8065    26.5064     8.4971   0.004149  -0.000008   0.000000
 0  0  6.00   895.60   0.050   0.010   0.165   195.9449    29.3090     8.4994   0.004162  -0.000009   0.000000
 0  0  6.00   895.70   0.050   0.044   0.168   589.7625    33.9339     8.4977   0.004163  -0.000019  -0.000000
 5  1  6.00   895.59   0.050   0.023   0.168   460.5002    20.2573     8.5039   0.004139   0.000012  -0.000000
 8  1  6.00   895.84   0.050   0.006   0.162    28.4009    23.0966     8.5050   0.004169  -0.000004  -0.000000
 0  0  6.00   895.42   0.050   0.075   0.186   644.3342    51.3954     8.4961   0.003967  -0.000014   0.000001
 8  1  6.00   895.63   0.050   0.007   0.173   154.8320    25.2062     8.4993   0.004185  -0.000038   0.000000
 8  1  6.00   895.70   0.050   0.011   0.164   181.7330    23.6140     8.5010   0.004192  -0.000006  -0.000000
 0  0  6.00   895.18   0.050   0.018   0.193   389.0338    49.7249     8.5016   0.004089   0.000002  -0.000000
 0  0  6.00   895.78   0.050   0.007   0.157   324.8174    24.8472     8.4996   0.004157  -0.000027  -0.000000
 0  0  6.00   895.74   0.050   0.017   0.166   577.7556    39.3345     8.5172   0.004151  -0.000062  -0.000001
 0  0  6.00   895.57   0.050   0.005   0.167   311.3549    22.9519     8.5001   0.004157  -0.000011   0.000000
 0  0  6.00   895.54   0.050   0.015   0.172   512.9033    40.1256     8.4979   0.004202   0.000015   0.000000
 4  1  6.00   895.68   0.050   0.030   0.173   617.1003    24.7386     8.5001   0.004193  -0.000010  -0.000000
12  1  6.00   895.72   0.050   0.011   0.167   553.3021    32.7639     8.4988   0.004130   0.000005  -0.000000
 2  1  6.00   895.76   0.050   0.006   0.158   698.4599    41.5601     8.5055   0.004158   0.000028  -0.000000
 8  1  6.00   895.83   0.050   0.075   0.159   947.4556    22.4893     8.5004   0.004145  -0.000013   0.000000
 3  1  6.00   895.58   0.050   0.050   0.171   955.4256    41.7736     8.5002   0.004199  -0.000011   0.000000
 3  1  6.00   895.50   0.050   0.008   0.174   208.5959    43.3321     8.4999   0.004175  -0.000003  -0.000000
13  1  6.00   895.48   0.050   0.008   0.176   422.3894    42.5980     8.4990   0.004192  -0.000006   0.000000
10  1  6.00   895.56   0.050   0.042   0.172   631.8583    40.5522     8.4982   0.004158  -0.000025  -0.000000
 0  0  6.00   895.55   0.050   0.019   0.167   926.8828    37.1666     8.5014   0.004194   0.000014  -0.000000
11  1  6.00   895.33   0.050   0.008   0.181   278.2464    26.1003     8.4994   0.004197   0.000057   0.000000
 0  0  6.00   895.38   0.050   0.013   0.175   502.3951    18.4723     8.4980   0.004135  -0.000005   0.000000
 3  1  6.00   895.62   0.050   0.007   0.169    15.6534    41.2552     8.4998   0.004183  -0.000009   0.000000
 7  1  6.00   895.61   0.050   0.059   0.169   832.1672    40.4986     8.4996   0.004190   0.000015   0.000000
 3  1  6.00   895.78   0.050   0.006   0.160    74.6661    43.1364     8.4999   0.004149  -0.000005   0.000000
 8  1  6.00   895.79   0.050   0.019   0.164   988.0236    23.3820     8.5014   0.004160  -0.000007  -0.000000
 7  1  6.00   895.61   0.050   0.012   0.164   879.9344    42.8321     8.4984   0.004181   0.000012   0.000000
 7  1  6.00   895.47   0.050   0.007   0.177   848.7752    40.0043     8.4999   0.004183  -0.000008   0.000000
 0  0  6.00   895.48   0.050   0.045   0.170   781.8500    41.4266     8.4988   0.004212   0.000017  -0.000000
 3  1  6.00   895.59   0.050   0.009   0.168   116.3157    44.9296     8.5012   0.004152   0.000001  -0.000000
 9  1  6.00   895.75   0.050   0.017   0.176   680.4539    22.0699     8.5051   0.004208  -0.000010  -0.000000
 0  0  6.00   895.17   0.050   0.025   0.194   569.3450    16.1618     8.5009   0.004117  -0.000005  -0.000000
 2  1  6.00   895.70   0.050   0.006   0.158   711.9487    41.9017     8.5041   0.004168   0.000011  -0.000000
 0  0  6.00   895.75   0.050   0.042   0.172   667.4838    18.3808     8.4949   0.004164   0.000000   0.000001
13  1  6.00   895.61   0.050   0.009   0.173   406.8906    40.2240     8.5004   0.004175   0.000009  -0.000000
 0  0  6.00   895.62   0.050   0.091   0.170   657.1619    44.1864     8.5211   0.004128   0.000028  -0.000001
 3  1  6.00   895.55   0.050   0.019   0.166   282.0913    44.5205     8.4996   0.004196   0.000015  -0.000000
 1  1  6.00   895.71   0.050   0.011   0.173   516.1662    25.8470     8.4998   0.004135  -0.000002   0.000000
 8  1  6.00   895.34   0.050   0.009   0.185   106.7342    24.4072     8.5015   0.004224   0.000001  -0.000000
 0  0  6.00   895.26   0.050   0.031   0.195   761.8890    50.6324     8.5001   0.004032  -0.000004   0.000000
 6  1  6.00   895.47   0.050   0.044   0.177   839.5184    24.3178     8.5007   0.004207  -0.000016  -0.000000
 8  1  6.00   895.46   0.050   0.010   0.181   920.8792    17.2439     8.5019   0.004105   0.000016   0.000000
 3  1  6.00   895.68   0.050   0.005   0.172   178.1501    43.7206     8.5013   0.004150   0.000005  -0.000000
 3  1  6.00   895.54   0.050   0.010   0.187   148.3508    45.7267     8.5025   0.004159  -0.000006   0.000000
 0  0  6.00   895.29   0.050   0.024   0.185   290.3333    13.9851     8.4984   0.003996   0.000013  -0.000000
 8  1  6.00   895.79   0.050   0.043   0.154   974.4749    22.5924     8.5010   0.004156  -0.000003   0.000000
 5  1  6.00   895.69   0.050   0.019   0.167   446.3922    22.7678     8.5019   0.004159   0.000009   0.000000
 8  1  6.00   895.84   0.050   0.006   0.161    41.7955    23.7597     8.5051   0.004179  -0.000004  -0.000000
 0  0  6.00   895.41   0.050   0.015   0.180   652.8726    16.1337     8.4973   0.004125   0.000002  -0.000000
 0  0  6.00   895.14   0.050   0.040   0.207   351.8378    51.8572     8.4959   0.003947   0.000003  -0.000001
 9  1  6.00   895.51   0.050   0.018   0.176   775.2010    20.9953     8.4977   0.004175   0.000029  -0.000000
13  1  6.00   895.51   0.050   0.012   0.168   453.5663    40.8234     8.5004   0.004212   0.000006  -0.000000
11  1  6.00   895.35   0.050   0.012   0.182   295.3864    27.7722     8.5000   0.004205  -0.000009   0.000000
 0  0  6.00   895.68   0.050   0.010   0.169   208.1066    24.6287     8.5038   0.004190   0.000029  -0.000000
 0  0  6.00   895.04   0.050   0.048   0.223   379.1278    11.6500     8.4881   0.003819   0.000002   0.000001
 0  0  6.00   895.62   0.050   0.015   0.181   375.6677    35.2873     8.5049   0.004186   0.000040  -0.000000
 0  0  6.00   895.32   0.050   0.014   0.172   483.0443    17.8041     8.4989   0.004137   0.000003   0.000000
 8  1  6.00   895.83   0.050   0.009   0.171   934.3146    20.1133     8.5009   0.004131   0.000003  -0.000000
10  1  6.00   895.83   0.050   0.010   0.159   604.3191    42.6424     8.5046   0.004143  -0.000001   0.000000
 1  1  6.00   895.08   0.050   0.042   0.205   590.0875    23.6744     8.4965   0.005038   0.000014  -0.000000
 2  1  6.00   895.03   0.050   0.014   0.210   731.3773    40.5336     8.5032   0.005093   0.000066  -0.000000
 3  1  6.00   894.94   0.050   0.010   0.206    92.2156    44.2911     8.4989   0.005095  -0.000028   0.000000
 4  1  6.00   894.72   0.050   0.025   0.228   680.0269    24.1440     8.5005   0.005164   0.000000   0.000000
 0  0  6.00   895.13   0.050   0.009   0.202   384.0541    28.2773     8.4963   0.005087  -0.000026  -0.000000
 5  1  6.00   894.43   0.050   0.019   0.218   435.5378    22.6977     8.5019   0.005105  -0.000045  -0.000001
 0  0  6.00   894.14   0.050   0.069   0.281   720.4984    53.9314     8.5004   0.004571  -0.000017  -0.000000
 3  1  6.00   895.05   0.050   0.018   0.209   237.8680    43.5099     8.4990   0.005084   0.000017  -0.000000
 4  1  6.00   894.96   0.050   0.018   0.201   650.5499    27.3474     8.5005   0.005116  -0.000035  -0.000000
 0  0  6.00   894.77   0.050   0.019   0.215   439.4968    35.9843     8.4976   0.005104   0.000006   0.000000
 6  1  6.00   894.52   0.050   0.008   0.233   872.5118    21.1296     8.5009   0.005124  -0.000008   0.000000
 3  1  6.00   894.91   0.050   0.012   0.214    76.9669    41.5536     8.5005   0.005119  -0.000021   0.000000
 7  1  6.00   894.82   0.050   0.069   0.227   911.2866    41.2911     8.4967   0.005112   0.000001  -0.000000
 3  1  6.00   894.95   0.050   0.010   0.215    32.1347    41.6049     8.5032   0.005130  -0.000002   0.000000
 2  1  6.00   895.06   0.050   0.033   0.222   716.3493    37.9626     8.4991   0.005132  -0.000048   0.000000
 1  1  6.00   895.06   0.050   0.026   0.218   576.1094    24.8185     8.5006   0.005019   0.000021  -0.000000
 8  1  6.00   895.21   0.050   0.008   0.204   215.0276    24.5309     8.5010   0.005121  -0.000010  -0.000000
 0  0  6.00   894.36   0.050   0.034   0.256   183.8987    13.3481     8.4971   0.004856   0.000005  -0.000000
 0  0  6.00   894.38   0.050   0.018   0.230   698.8154    31.4127     8.4966   0.005142   0.000007   0.000000
 9  1  6.00   894.93   0.050   0.030   0.215   775.0965    24.6251     8.4974   0.005100   0.000007   0.000000
 3  1  6.00   894.31   0.050   0.017   0.234   349.4407    42.7059     8.5028   0.005181  -0.000012   0.000000
 6  1  6.00   894.50   0.050   0.037   0.232   924.3795    25.6575     8.5017   0.005130   0.000041   0.000000
 5  1  6.00   895.11   0.050   0.009   0.206   464.8844    24.5371     8.5004   0.005096   0.000009  -0.000000
 7  1  6.00   894.85   0.050   0.037   0.215   941.2773    43.3705     8.4999   0.005140   0.000016   0.000000
 0  0  6.00   894.85   0.050   0.017   0.229   395.2069    35.4958     8.4831   0.005109  -0.000025  -0.000000
 8  1  6.00   894.76   0.050   0.017   0.218   116.3151    23.0793     8.5008   0.005169  -0.000003  -0.000000
 8  1  6.00   895.19   0.050   0.013   0.203   101.7162    24.1399     8.4987   0.005134  -0.000013   0.000000
 6  1  6.00   894.43   0.050   0.076   0.228   906.1185    23.8705     8.4975   0.005153  -0.000004  -0.000000
 5  1  6.00   895.07   0.050   0.011   0.202   450.5472    22.9872     8.4994   0.005105   0.000006  -0.000000
 2  1  6.00   894.73   0.050   0.039   0.217   773.7621    41.4676     8.4975   0.005137   0.000012  -0.000000
 0  0  6.00   894.65   0.050   0.008   0.217   798.2390    37.7242     8.5000   0.005101  -0.000046   0.000000
 7  1  6.00   894.53   0.050   0.090   0.223   959.6981    45.5638     8.5012   0.005131   0.000005   0.000000
 0  0  6.00   894.71   0.050   0.020   0.216   637.4756    47.9624     8.5005   0.005029  -0.000017   0.000000
10  1  6.00   895.25   0.050   0.010   0.194   664.1938    42.2887     8.4985   0.005078  -0.000013   0.000000
 0  0  6.00   894.69   0.050   0.019   0.208   267.6976    18.5098     8.4967   0.005120   0.000027  -0.000000
 3  1  6.00   895.28   0.050   0.009   0.208   134.1752    42.2666     8.4988   0.005077   0.000006  -0.000000
 9  1  6.00   895.09   0.050   0.011   0.205   835.9385    23.7631     8.4988   0.005103   0.000006   0.000000
 9  1  6.00   894.79   0.050   0.036   0.216   742.3948    23.7493     8.5009   0.005146   0.000009   0.000000
 6  1  6.00   894.70   0.050   0.018   0.230   942.3251    27.2051     8.5028   0.005173   0.000003   0.000000
 3  1  6.00   895.08   0.050   0.010   0.210   106.8836    44.0685     8.4997   0.005081  -0.000013  -0.000000
 5  1  6.00   895.15   0.050   0.023   0.215   478.8040    23.8084     8.5017   0.005092   0.000014   0.000000
 3  1  6.00   894.36   0.050   0.016   0.242   369.4174    42.2244     8.4997   0.005164  -0.000004  -0.000000
 9  1  6.00   894.82   0.050   0.017   0.225   805.6018    22.7206     8.4993   0.005133   0.000013  -0.000000
 0  0  6.00   895.06   0.050   0.014   0.205   544.1842    32.1761     8.4978   0.005091  -0.000003   0.000000
11  1  6.00   894.39   0.050   0.016   0.234   306.6015    25.1672     8.5016   0.005168   0.000010   0.000000
 8  1  6.00   895.22   0.050   0.008   0.208    48.0074    23.0958     8.5025   0.005088  -0.000007  -0.000000
 3  1  6.00   894.88   0.050   0.012   0.222   270.6920    40.5019     8.5007   0.005113  -0.000001  -0.000000
 8  1  6.00   894.37   0.050   0.014   0.242   136.4954    23.0794     8.4994   0.005183  -0.000006  -0.000000
 8  1  6.00   895.24   0.050   0.009   0.200     7.1091    22.7826     8.4995   0.005081  -0.000012  -0.000000
 0  0  6.00   894.98   0.050   0.015   0.222   516.6844    29.1389     8.4981   0.005097   0.000004   0.000000
 0  0  6.00   894.94   0.050   0.017   0.207   815.2413    37.5053     8.4994   0.005128   0.000054   0.000000
 8  1  6.00   894.72   0.050   0.014   0.223   169.8883    26.0579     8.5020   0.005145   0.000046   0.000000
 3  1  6.00   894.93   0.050   0.010   0.220    17.1742    41.2813     8.4985   0.005134  -0.000004  -0.000000
 3  1  6.00   894.92   0.050   0.011   0.214    47.2239    40.9972     8.5000   0.005123  -0.000001   0.000000
12  1  6.00   895.27   0.050   0.015   0.204   612.3395    33.6379     8.4870   0.005064  -0.000025   0.000001
 6  1  6.00   894.75   0.050   0.013   0.226   957.6320    30.1435     8.4994   0.005114  -0.000002  -0.000000
 3  1  6.00   895.11   0.050   0.010   0.203   300.0599    41.0789     8.4992   0.005079  -0.000002  -0.000000
 8  1  6.00   895.28   0.050   0.007   0.200    61.4991    23.3757     8.5025   0.005090  -0.000009  -0.000000
 3  1  6.00   894.83   0.050   0.014   0.224   178.4280    46.0203     8.5010   0.005083   0.000009  -0.000000
 9  1  6.00   894.97   0.050   0.050   0.203   849.2828    22.6078     8.5046   0.005123  -0.000014  -0.000000
 0  0  6.00   895.03   0.050   0.014   0.203   409.7650    40.8872     8.4825   0.005090   0.000030   0.000001
 0  0  6.00   894.44   0.050   0.040   0.235   852.0005    38.3082     8.4996   0.005138  -0.000019   0.000000
 9  1  6.00   894.70   0.050   0.011   0.226   759.4935    24.9658     8.4995   0.005124   0.000004  -0.000000
 0  0  6.00   894.34   0.050   0.018   0.249   641.3394    15.9567     8.5023   0.005033  -0.000026   0.000000
 3  1  6.00   895.02   0.050   0.008   0.203   285.9051    41.3897     8.5000   0.005086  -0.000003   0.000000
13  1  6.00   894.82   0.050   0.021   0.218   485.2732    41.8946     8.4998   0.005136   0.000007  -0.000000
11  1  6.00   894.30   0.050   0.017   0.235   286.0022    25.2245     8.5013   0.005176  -0.000032   0.000000
 3  1  6.00   895.01   0.050   0.012   0.211   209.5300    44.3058     8.4991   0.005089  -0.000005  -0.000000
 0  0  6.00   894.50   0.050   0.035   0.228   519.0958    45.9862     8.4998   0.005146   0.000008  -0.000000
 0  0  6.00   894.44   0.050   0.019   0.237   401.9129    22.6713     8.5028   0.005166   0.000016   0.000000
 0  0  6.00   894.20   0.050   0.054   0.265   940.2383    12.2063     8.4998   0.004724   0.000007   0.000000
 3  1  6.00   894.95   0.050   0.062   0.219   987.4810    40.9099     8.4994   0.005141  -0.000012   0.000000
 3  1  6.00   895.13   0.050   0.011   0.202   314.5881    42.7861     8.5029   0.005092   0.000018  -0.000000
12  1  6.00   894.45   0.050   0.021   0.240   581.0922    37.5191     8.5000   0.005114   0.000021   0.000000
 0  0  6.00   895.12   0.050   0.019   0.206   531.1801    33.1292     8.4993   0.005097   0.000007  -0.000000
 7  1  6.00   894.95   0.050   0.018   0.220   865.5034    43.4545     8.5020   0.005108  -0.000026  -0.000000
 0  0  6.00   894.45   0.050   0.031   0.224   544.5428    46.5916     8.5011   0.005121   0.000008   0.000000
 3  1  6.00   895.13   0.050   0.013   0.206   147.5562    42.8277     8.5036   0.005084   0.000003  -0.000000
 8  1  6.00   894.65   0.050   0.013   0.228   186.8739    28.2188     8.5004   0.005181  -0.000014   0.000000
 9  1  6.00   895.10   0.050   0.050   0.203   789.0518    26.4211     8.4987   0.005076  -0.000009   0.000000
 0  0  6.00   894.94   0.050   0.010   0.207   242.3167    29.1978     8.5019   0.005096  -0.000013   0.000000
 0  0  6.00   895.10   0.050   0.034   0.210   636.2222    33.7205     8.4985   0.005095  -0.000023   0.000000
 5  1  6.00   894.99   0.050   0.024   0.211   506.6063    20.3908     8.5000   0.005064   0.000015  -0.000000
 8  1  6.00   895.28   0.050   0.008   0.201    74.8140    23.0484     8.5041   0.005100  -0.000006  -0.000000
 0  0  6.00   894.65   0.050   0.069   0.227   688.6293    51.2808     8.5021   0.004862  -0.000008   0.000001
 8  1  6.00   895.01   0.050   0.009   0.212   201.4429    24.8301     8.4986   0.005121  -0.000036  -0.000000
 8  1  6.00   895.12   0.050   0.014   0.204   228.4054    23.5494     8.5014   0.005126  -0.000006   0.000000
 0  0  6.00   894.33   0.050   0.021   0.241   434.5655    49.7548     8.5006   0.004994   0.000004  -0.000000
 0  0  6.00   895.21   0.050   0.009   0.196   371.1559    24.5508     8.4988   0.005091  -0.000032  -0.000000
 0  0  6.00   895.16   0.050   0.014   0.210   624.0613    38.6276     8.5100   0.005078  -0.000078  -0.000001
 0  0  6.00   894.93   0.050   0.008   0.207   357.6821    22.8670     8.5002   0.005089  -0.000006   0.000000
 0  0  6.00   894.74   0.050   0.029   0.215   559.7975    40.2927     8.4977   0.005145   0.000018  -0.000000
 4  1  6.00   894.99   0.050   0.063   0.218   663.8633    24.6061     8.4987   0.005133  -0.000016  -0.000000
12  1  6.00   895.15   0.050   0.017   0.213   599.3902    32.8416     8.4962   0.005053   0.000011  -0.000000
 2  1  6.00   895.23   0.050   0.029   0.200   744.8068    41.7705     8.5052   0.005091   0.000014  -0.000000
 8  1  6.00   895.28   0.050   0.100   0.200   993.6903    22.3597     8.5006   0.005072  -0.000013   0.000000
 3  1  6.00   894.96   0.050   0.011   0.212     2.2253    41.6627     8.4998   0.005138  -0.000011  -0.000000
 3  1  6.00   894.79   0.050   0.012   0.220   255.0961    43.3012     8.4991   0.005108  -0.000003  -0.000000
13  1  6.00   894.78   0.050   0.013   0.222   469.0903    42.5372     8.4989   0.005130  -0.000006  -0.000000
10  1  6.00   895.03   0.050   0.022   0.220   678.1698    40.2402     8.4982   0.005079  -0.000038   0.000000
 3  1  6.00   894.87   0.050   0.039   0.210   973.6201    37.3289     8.5019   0.005132   0.000019   0.000000
11  1  6.00   894.61   0.050   0.010   0.226   324.9849    26.7430     8.4997   0.005131   0.000072  -0.000000
 0  0  6.00   894.63   0.050   0.025   0.223   548.4752    18.4094     8.4983   0.005055  -0.000008   0.000000
 3  1  6.00   895.01   0.050   0.010   0.212    62.2333    41.1613     8.4999   0.005118  -0.000010   0.000000
 7  1  6.00   894.97   0.050   0.052   0.214   878.8801    40.6663     8.5002   0.005128   0.000017   0.000000
 3  1  6.00   895.21   0.050   0.009   0.204   120.8717    43.0811     8.5000   0.005077  -0.000007   0.000000
 8  1  6.00   895.25   0.050   0.009   0.206    34.3458    23.3032     8.5007   0.005088  -0.000009  -0.000000
 7  1  6.00   894.94   0.050   0.012   0.207   926.5605    42.9577     8.4992   0.005122   0.000014   0.000000
 7  1  6.00   894.76   0.050   0.010   0.221   895.3914    39.9229     8.5015   0.005117  -0.000008   0.000000
 0  0  6.00   894.76   0.050   0.097   0.216   828.8268    41.5857     8.4987   0.005159   0.000014   0.000000
 3  1  6.00   894.94   0.050   0.012   0.211   162.5618    44.9550     8.5000   0.005081   0.000004  -0.000000
 9  1  6.00   895.05   0.050   0.014   0.227   727.3757    22.0037     8.5020   0.005151  -0.000003  -0.000000
 0  0  6.00   894.31   0.050   0.061   0.256   615.2564    16.1085     8.4989   0.005032  -0.000005  -0.000000
 2  1  6.00   895.13   0.050   0.031   0.202   758.4209    41.9969     8.5018   0.005103   0.000008  -0.000000
 0  0  6.00   895.12   0.050   0.012   0.217   713.9518    18.3884     8.4998   0.005097   0.000004   0.000000
13  1  6.00   894.94   0.050   0.016   0.217   453.4228    40.3367     8.4998   0.005112   0.000013  -0.000000
 0  0  6.00   894.80   0.050   0.027   0.218   703.1117    44.4301     8.5139   0.005034   0.000018  -0.000000
 3  1  6.00   894.87   0.050   0.021   0.209   328.8685    44.6669     8.4977   0.005140   0.000015  -0.000000
 1  1  6.00   894.98   0.050   0.013   0.216   562.2451    25.8066     8.5010   0.005056  -0.000007  -0.000000
 8  1  6.00   894.60   0.050   0.013   0.232   153.7677    24.4172     8.5000   0.005166   0.000001  -0.000000
 0  0  6.00   894.39   0.050   0.032   0.247   806.8768    50.5963     8.5016   0.004934  -0.000003   0.000000
 6  1  6.00   894.80   0.050   0.042   0.220   886.4167    24.1272     8.5007   0.005150  -0.000022   0.000000
 8  1  6.00   894.69   0.050   0.013   0.227   966.7393    17.4106     8.5019   0.005035   0.000017   0.000000
 3  1  6.00   895.08   0.050   0.008   0.216   224.3705    43.7759     8.5002   0.005077   0.000006  -0.000000
 3  1  6.00   894.85   0.050   0.013   0.233   194.6714    45.6474     8.5022   0.005087  -0.000010  -0.000000
 0  0  6.00   894.44   0.050   0.028   0.233   334.9250    14.1180     8.4987   0.004903   0.000013  -0.000000
 8  1  6.00   895.26   0.050   0.008   0.193    20.7829    22.5530     8.5012   0.005085  -0.000005   0.000000
 5  1  6.00   895.10   0.050   0.022   0.208   492.7124    22.8714     8.5030   0.005085   0.000011   0.000000
 8  1  6.00   895.28   0.050   0.008   0.202    88.3297    23.7130     8.5038   0.005113  -0.000005  -0.000000
 0  0  6.00   894.62   0.050   0.025   0.227   698.9072    16.1629     8.4975   0.005048   0.000004   0.000000
 0  0  6.00   894.21   0.050   0.043   0.267   395.8096    51.9066     8.4932   0.004825   0.000008  -0.000000
 9  1  6.00   894.86   0.050   0.046   0.220   821.7288    21.3265     8.4970   0.005107   0.000038   0.000000
13  1  6.00   894.80   0.050   0.047   0.211   500.4765    40.8912     8.5004   0.005152   0.000008  -0.000000
11  1  6.00   894.63   0.050   0.017   0.224   342.2054    27.6063     8.4990   0.005135  -0.000024  -0.000000
 0  0  6.00   895.10   0.050   0.013   0.213   254.7606    24.9348     8.5024   0.005124   0.000031  -0.000000
 0  0  6.00   894.10   0.050   0.053   0.281   421.6597    11.6833     8.4943   0.004668   0.000007   0.000000
 0  0  6.00   894.91   0.050   0.018   0.234   422.3460    35.6101     8.5023   0.005128   0.000020  -0.000000
 0  0  6.00   894.57   0.050   0.015   0.218   529.1729    17.8421     8.5008   0.005061   0.000004   0.000000
 8  1  6.00   895.26   0.050   0.067   0.212   980.3970    20.1566     8.5009   0.005057   0.000007  -0.000000
10  1  6.00   895.25   0.050   0.017   0.196   650.4973    42.6284     8.5042   0.005073  -0.000003  -0.000000
 1  1  6.00   894.43   0.050   0.023   0.245   644.8615    23.8452     8.4955   0.005883   0.000018  -0.000000
 2  1  6.00   894.36   0.050   0.021   0.250   786.6115    41.1349     8.5002   0.005936   0.000049  -0.000000
 3  1  6.00   894.28   0.050   0.013   0.246   147.5248    43.9795     8.4981   0.005949  -0.000034   0.000000
 4  1  6.00   893.99   0.050   0.032   0.275   736.1765    24.1383     8.5015   0.006034  -0.000000   0.000000
 0  0  6.00   894.50   0.050   0.016   0.248   439.3735    28.0114     8.4945   0.005954  -0.000027  -0.000000
 5  1  6.00   893.55   0.050   0.016   0.269   491.0176    22.3671     8.4981   0.005969  -0.000019  -0.000000
 0  0  6.00   893.31   0.050   0.062   0.323   770.3081    53.7444     8.4988   0.005369  -0.000020   0.000000
 3  1  6.00   894.43   0.050   0.021   0.249   293.0914    43.6927     8.4978   0.005940   0.000020  -0.000000
 4  1  6.00   894.21   0.050   0.041   0.236   706.1339    26.9349     8.4997   0.005977  -0.000048  -0.000000
 0  0  6.00   894.04   0.050   0.023   0.257   494.9312    36.1709     8.5007   0.005962   0.000033   0.000000
 6  1  6.00   893.65   0.050   0.058   0.278   928.2082    21.0601     8.5004   0.005981  -0.000005  -0.000000
 3  1  6.00   894.27   0.050   0.015   0.250   132.5191    41.3352     8.5006   0.005974  -0.000023  -0.000000
 7  1  6.00   894.11   0.050   0.015   0.269   966.8239    41.3330     8.4955   0.005972   0.000007  -0.000000
 3  1  6.00   894.29   0.050   0.013   0.255    87.8103    41.5812     8.5046   0.005989  -0.000003   0.000000
 2  1  6.00   894.30   0.050   0.050   0.258   772.2991    37.7615     8.5003   0.006017   0.000020  -0.000000
 1  1  6.00   894.53   0.050   0.024   0.248   630.6985    25.0524     8.4990   0.005866   0.000026  -0.000000
 8  1  6.00   894.64   0.050   0.011   0.242   270.6264    24.4398     8.5012   0.005979  -0.000007   0.000000
 0  0  6.00   893.40   0.050   0.040   0.298   236.6536    13.4253     8.4987   0.005677   0.000008   0.000000
 0  0  6.00   893.58   0.050   0.022   0.274   754.6992    31.4134     8.4972   0.006006  -0.000011   0.000000
 9  1  6.00   894.30   0.050   0.061   0.253   830.4688    24.6819     8.4988   0.005950   0.000005   0.000000
 0  0  6.00   893.41   0.050   0.022   0.279   405.6802    42.5551     8.5029   0.006046  -0.000018   0.000000
 6  1  6.00   893.73   0.050   0.054   0.276   980.0602    26.1814     8.5025   0.005983   0.000065  -0.000000
 5  1  6.00   894.46   0.050   0.014   0.243   520.2183    24.6229     8.4996   0.005951   0.000009  -0.000000
 7  1  6.00   894.08   0.050   0.044   0.256   997.1069    43.4410     8.5006   0.006003  -0.000001  -0.000000
 0  0  6.00   894.00   0.050   0.027   0.283   450.7235    35.4245     8.4856   0.005971   0.000016   0.000000
 8  1  6.00   894.00   0.050   0.019   0.258   172.4366    23.0461     8.4996   0.006037  -0.000004  -0.000000
 8  1  6.00   894.56   0.050   0.016   0.242   157.4664    24.0044     8.4985   0.005998  -0.000014  -0.000000
 6  1  6.00   893.60   0.050   0.058   0.271   962.0593    23.8359     8.4964   0.006011  -0.000003   0.000000
 5  1  6.00   894.43   0.050   0.015   0.239   505.9897    23.0878     8.4989   0.005961   0.000015  -0.000000
 2  1  6.00   894.00   0.050   0.080   0.259   829.5661    41.5810     8.4959   0.005999   0.000011  -0.000000
10  1  6.00   893.91   0.050   0.015   0.262   853.6433    37.2229     8.5005   0.005955  -0.000054  -0.000000
 7  1  6.00   893.73   0.050   0.017   0.266    15.3708    45.6353     8.5017   0.005980   0.000009   0.000000
 0  0  6.00   893.83   0.050   0.023   0.258   692.1710    47.7768     8.5005   0.005881  -0.000019   0.000000
11  1  6.00   894.65   0.050   0.013   0.227   719.3380    42.1176     8.4987   0.005925  -0.000021   0.000000
 0  0  6.00   893.91   0.050   0.023   0.250   323.3641    18.8211     8.4963   0.005988   0.000035   0.000000
 3  1  6.00   894.70   0.050   0.012   0.246   189.2836    42.3330     8.4991   0.005926   0.000006   0.000000
 9  1  6.00   894.45   0.050   0.021   0.245   891.4067    23.8288     8.5012   0.005959   0.000007   0.000000
 9  1  6.00   894.06   0.050   0.033   0.256   798.2537    23.8028     8.5018   0.006004  -0.000001  -0.000000
 6  1  6.00   893.81   0.050   0.057   0.264   998.4892    26.9481     8.5010   0.006020  -0.000052  -0.000000
 3  1  6.00   894.47   0.050   0.013   0.253   162.0428    43.9135     8.4994   0.005933  -0.000018   0.000000
 5  1  6.00   894.52   0.050   0.011   0.252   534.0945    23.9502     8.5023   0.005945   0.000015  -0.000000
 0  0  6.00   893.49   0.050   0.020   0.288   425.4226    42.1673     8.4993   0.006014  -0.000008  -0.000000
 9  1  6.00   893.99   0.050   0.086   0.275   861.3953    22.8744     8.4982   0.005996   0.000017  -0.000000
 0  0  6.00   894.47   0.050   0.021   0.245   599.4869    32.1422     8.4986   0.005949  -0.000003   0.000000
12  1  6.00   893.55   0.050   0.028   0.276   362.7137    25.2955     8.5024   0.006031   0.000015   0.000000
 8  1  6.00   894.64   0.050   0.010   0.246   103.2279    23.0255     8.5012   0.005939  -0.000007  -0.000000
 3  1  6.00   894.19   0.050   0.015   0.264   326.2004    40.4853     8.5006   0.005967  -0.000002   0.000000
 8  1  6.00   893.52   0.050   0.018   0.288   192.7519    23.0270     8.4976   0.006050  -0.000005  -0.000000
