950000  0.8000  7  16.0000  222.9430  0.2229
960000  0.8000  7  16.0000  222.8605  0.2229
970000  0.8000  7  16.0000  222.8048  0.2228
980000  0.8000  7  16.0000  222.7788  0.2228
990000  0.8000  7  16.0000  222.7688  0.2228
1000000  0.8000  7  16.0000  222.7621  0.2228
1010000  0.8000  7  16.0000  222.7566  0.2228
1020000  0.8000  7  16.0000  222.7539  0.2228
1030000  0.8000  7  16.0000  222.7509  0.2228
1040000  0.8143  7  16.2857  226.7690  0.2268
1050000  0.8214  7  16.4286  228.6209  0.2286
1060000  0.8214  7  16.4286  228.7025  0.2287
1070000  0.8143  8  14.2500  196.0971  0.1961
1080000  0.8143  7  16.2857  226.3161  0.2263
1090000  0.8143  8  14.2500  196.0540  0.1961
1100000  0.8143  7  16.2857  226.9568  0.2270
1110000  0.8286  7  16.5714  232.8585  0.2329
1120000  0.8429  7  16.8571  238.0891  0.2381
1130000  0.8786  8  15.3750  215.9901  0.2160
1140000  0.8571  6  20.0000  285.6157  0.2856
1150000  0.8571  6  20.0000  285.5797  0.2856
1160000  0.8786  6  20.5000  293.1273  0.2931
1170000  0.8786  7  17.5714  248.6277  0.2486
1180000  0.8786  7  17.5714  248.5053  0.2485
1190000  0.8714  7  17.4286  245.6073  0.2456
1200000  0.8929  7  17.8571  252.0404  0.2520
1210000  0.8929  6  20.8333  296.4686  0.2965
1220000  0.8929  6  20.8333  296.3524  0.2964
1230000  0.8929  6  20.8333  296.2620  0.2963
1240000  0.9071  6  21.1667  301.7029  0.3017
1250000  0.9071  6  21.1667  301.7002  0.3017
1260000  0.9071  6  21.1667  301.7415  0.3017
1270000  0.8929  6  20.8333  296.3264  0.2963
1280000  0.8929  6  20.8333  296.4277  0.2964
1290000  0.8929  6  20.8333  296.5553  0.2966
1300000  0.9000  6  21.0000  299.4552  0.2995
1310000  0.9000  6  21.0000  299.7850  0.2998
1320000  0.8857  6  20.6667  294.5456  0.2945
1330000  0.9071  5  25.4000  364.5187  0.3645
1340000  0.9071  5  25.4000  364.6075  0.3646
1350000  0.9214  6  21.5000  305.1908  0.3052
1360000  0.9286  7  18.5714  261.5794  0.2616
1370000  0.9286  7  18.5714  261.6190  0.2616
1380000  0.9286  7  18.5714  261.6237  0.2616
1390000  0.9286  7  18.5714  261.8701  0.2619
1400000  0.9286  7  18.5714  262.6951  0.2627
1410000  0.9357  5  26.2000  377.5395  0.3775
1420000  0.9357  6  21.8333  311.9787  0.3120
1430000  0.9357  6  21.8333  311.8024  0.3118
1440000  0.9357  5  26.2000  377.2661  0.3773
1450000  0.9214  5  25.8000  370.1264  0.3701
1460000  0.9143  4  32.0000  462.4745  0.4625
1470000  0.9143  4  32.0000  462.2809  0.4623
1480000  0.9143  4  32.0000  462.1389  0.4621
1490000  0.9214  5  25.8000  370.7715  0.3708
1500000  0.9214  5  25.8000  370.7622  0.3708
1510000  0.9214  5  25.8000  370.7745  0.3708
1520000  0.9143  4  32.0000  462.1310  0.4621
1530000  0.9143  5  25.6000  365.6000  0.3656
1540000  0.9214  5  25.8000  368.5326  0.3685
1550000  0.9357  7  18.7143  263.8978  0.2639
1560000  0.9357  7  18.7143  263.9886  0.2640
1570000  0.9286  7  18.5714  261.5851  0.2616
1580000  0.9357  7  18.7143  262.3904  0.2624
1590000  0.9357  7  18.7143  262.3388  0.2623
1600000  0.9286  7  18.5714  259.2777  0.2593
1610000  0.9286  8  16.2500  224.5898  0.2246
1620000  0.9286  9  14.4444  197.5589  0.1976
1630000  0.9357  8  16.3750  225.9420  0.2259
1640000  0.8929  7  17.8571  247.7401  0.2477
1650000  0.8929  7  17.8571  247.6082  0.2476
1660000  0.9071  7  18.1429  251.2964  0.2513
1670000  0.9143  7  18.2857  252.9384  0.2529
1680000  0.9071  8  15.8750  217.5145  0.2175
1690000  0.9214  8  16.1250  220.7807  0.2208
1700000  0.9214  8  16.1250  220.6868  0.2207
1710000  0.9286  8  16.2500  222.7789  0.2228
1720000  0.9286  8  16.2500  222.7323  0.2227
1730000  0.9286  7  18.5714  256.7248  0.2567
1740000  0.9286  7  18.5714  256.7198  0.2567
1750000  0.9286  7  18.5714  256.7217  0.2567
1760000  0.9286  7  18.5714  256.7311  0.2567
1770000  0.9286  7  18.5714  256.7436  0.2567
1780000  0.9286  8  16.2500  222.7353  0.2227
1790000  0.9357  8  16.3750  224.4661  0.2245
1800000  0.9357  9  14.5556  197.8141  0.1978
1810000  0.9357  9  14.5556  197.6883  0.1977
1820000  0.9500  9  14.7778  201.4845  0.2015
1830000  0.9571  9  14.8889  203.2209  0.2032
1840000  0.9571  7  19.1429  265.1779  0.2652
1850000  0.9571  6  22.3333  311.7233  0.3117
1860000  0.9571  7  19.1429  263.2923  0.2633
1870000  0.9429  7  18.8571  259.6711  0.2597
1880000  0.9429  7  18.8571  259.4522  0.2595
1890000  0.9357  7  18.7143  256.2912  0.2563
1900000  0.9500  7  19.0000  260.4074  0.2604
1910000  0.9500  7  19.0000  260.1820  0.2602
1920000  0.9571  7  19.1429  261.8751  0.2619
1930000  0.9571  7  19.1429  261.1768  0.2612
1940000  0.9643  7  19.2857  262.9109  0.2629
1950000  0.9643  6  22.5000  308.8513  0.3089
1960000  0.9643  6  22.5000  308.6967  0.3087
1970000  0.9571  6  22.3333  306.3767  0.3064
1980000  0.9500  6  22.1667  304.0432  0.3040
1990000  0.9500  6  22.1667  304.0109  0.3040
2000000  0.9500  6  22.1667  303.9992  0.3040
