550000  0.3000  4  3.7500  45.3457  0.0453
560000  0.3000  4  3.7500  45.3533  0.0454
570000  0.3200  4  4.0000  50.4022  0.0504
580000  0.3000  4  3.7500  45.1753  0.0452
590000  0.3000  4  3.7500  45.1891  0.0452
600000  0.3200  4  4.0000  50.1452  0.0501
610000  0.3000  4  3.7500  45.0298  0.0450
620000  0.3000  4  3.7500  45.0473  0.0450
630000  0.2600  3  4.3333  56.3286  0.0563
640000  0.3200  4  4.0000  50.0721  0.0501
650000  0.3200  4  4.0000  50.0921  0.0501
660000  0.2600  3  4.3333  56.0455  0.0560
670000  0.3200  4  4.0000  49.8601  0.0499
680000  0.3200  4  4.0000  49.8845  0.0499
690000  0.3000  4  3.7500  44.6631  0.0447
700000  0.4000  5  4.0000  49.3068  0.0493
710000  0.4000  5  4.0000  49.3114  0.0493
720000  0.3000  4  3.7500  44.3584  0.0444
730000  0.4600  6  3.8333  46.2103  0.0462
740000  0.4600  6  3.8333  46.1946  0.0462
750000  0.4200  6  3.5000  39.8065  0.0398
760000  0.4600  6  3.8333  45.9315  0.0459
770000  0.5200  7  3.7143  44.5928  0.0446
780000  0.4800  7  3.4286  39.0929  0.0391
790000  0.5200  6  4.3333  54.4262  0.0544
800000  0.5400  6  4.5000  57.0423  0.0570
810000  0.5000  6  4.1667  50.5148  0.0505
820000  0.6000  7  4.2857  53.3338  0.0533
830000  0.6200  7  4.4286  55.3953  0.0554
840000  0.6200  7  4.4286  55.1206  0.0551
850000  0.6400  7  4.5714  57.1449  0.0571
860000  0.6400  7  4.5714  57.0998  0.0571
870000  0.6400  7  4.5714  56.9055  0.0569
880000  0.6400  7  4.5714  56.7239  0.0567
890000  0.6400  7  4.5714  56.6878  0.0567
900000  0.6400  7  4.5714  56.5275  0.0565
910000  0.6400  7  4.5714  56.3550  0.0564
920000  0.6400  7  4.5714  56.3289  0.0563
930000  0.6400  7  4.5714  56.2022  0.0562
940000  0.6400  7  4.5714  56.0417  0.0560
950000  0.6400  7  4.5714  56.0261  0.0560
960000  0.6400  7  4.5714  55.9199  0.0559
970000  0.6400  7  4.5714  55.7690  0.0558
980000  0.6400  7  4.5714  55.7619  0.0558
990000  0.6400  7  4.5714  55.6813  0.0557
1000000  0.6400  7  4.5714  55.5391  0.0555
1010000  0.6400  7  4.5714  55.5379  0.0555
1020000  0.6400  7  4.5714  55.4851  0.0555
1030000  0.6600  7  4.7143  57.8285  0.0578
1040000  0.6600  7  4.7143  57.8269  0.0578
1050000  0.6600  7  4.7143  57.6870  0.0577
1060000  0.6600  7  4.7143  57.6153  0.0576
1070000  0.6600  7  4.7143  57.6163  0.0576
1080000  0.7200  8  4.5000  54.5383  0.0545
1090000  0.7200  8  4.5000  54.4409  0.0544
1100000  0.7200  7  5.1429  64.4901  0.0645
1110000  0.7200  7  5.1429  64.4156  0.0644
1120000  0.7200  7  5.1429  64.2873  0.0643
1130000  0.7400  7  5.2857  66.5218  0.0665
1140000  0.7200  7  5.1429  64.2213  0.0642
1150000  0.7400  7  5.2857  66.3201  0.0663
1160000  0.7400  7  5.2857  66.3268  0.0663
1170000  0.7200  7  5.1429  64.0475  0.0640
1180000  0.7400  7  5.2857  66.1376  0.0661
1190000  0.7400  7  5.2857  66.1460  0.0661
1200000  0.7200  7  5.1429  63.8849  0.0639
1210000  0.7600  7  5.4286  67.9708  0.0680
1220000  0.7600  7  5.4286  67.9842  0.0680
1230000  0.7200  7  5.1429  63.7270  0.0637
1240000  0.7600  7  5.4286  67.7800  0.0678
1250000  0.7800  7  5.5714  70.7589  0.0708
1260000  0.7600  7  5.4286  67.7304  0.0677
1270000  0.7800  7  5.5714  70.5108  0.0705
1280000  0.7800  7  5.5714  70.5298  0.0705
1290000  0.8400  8  5.2500  64.9812  0.0650
1300000  0.8400  8  5.2500  64.8813  0.0649
1310000  0.8400  8  5.2500  64.9023  0.0649
1320000  0.8400  8  5.2500  64.7798  0.0648
1330000  0.8400  8  5.2500  64.6776  0.0647
1340000  0.8400  8  5.2500  64.7031  0.0647
1350000  0.8400  8  5.2500  64.5975  0.0646
1360000  0.8400  8  5.2500  64.4944  0.0645
1370000  0.8400  8  5.2500  64.5274  0.0645
1380000  0.8400  8  5.2500  64.4336  0.0644
1390000  0.8400  8  5.2500  64.3349  0.0643
1400000  0.8400  8  5.2500  64.3717  0.0644
1410000  0.8400  8  5.2500  64.2951  0.0643
1420000  0.8400  8  5.2500  64.1964  0.0642
1430000  0.8400  8  5.2500  64.2390  0.0642
1440000  0.8400  8  5.2500  64.1776  0.0642
1450000  0.8400  8  5.2500  64.0808  0.0641
1460000  0.8400  8  5.2500  64.1253  0.0641
1470000  0.8400  8  5.2500  64.0802  0.0641
1480000  0.8400  8  5.2500  63.9814  0.0640
1490000  0.8400  8  5.2500  64.0290  0.0640
1500000  0.8400  8  5.2500  63.9941  0.0640
1510000  0.8400  8  5.2500  63.8956  0.0639
1520000  0.8400  8  5.2500  63.9464  0.0639
1530000  0.8400  7  6.0000  75.0101  0.0750
1540000  0.8400  7  6.0000  74.8780  0.0749
1550000  0.8400  7  6.0000  74.9351  0.0749
1560000  0.8400  7  6.0000  74.9250  0.0749
1570000  0.8400  7  6.0000  74.7935  0.0748
1580000  0.8400  7  6.0000  74.8527  0.0749
1590000  0.8400  7  6.0000  74.8531  0.0749
1600000  0.8400  7  6.0000  74.7202  0.0747
1610000  0.8400  7  6.0000  74.7819  0.0748
1620000  0.8400  7  6.0000  74.7931  0.0748
1630000  0.7600  6  6.3333  78.8156  0.0788
1640000  0.7600  6  6.3333  78.8684  0.0789
1650000  0.7600  6  6.3333  78.8540  0.0789
1660000  0.7600  6  6.3333  78.7169  0.0787
1670000  0.7600  6  6.3333  78.7702  0.0788
1680000  0.7600  6  6.3333  78.7651  0.0788
1690000  0.7600  6  6.3333  78.6244  0.0786
1700000  0.7600  6  6.3333  78.6776  0.0787
1710000  0.7600  6  6.3333  78.6804  0.0787
1720000  0.7600  6  6.3333  78.5364  0.0785
1730000  0.7600  6  6.3333  78.5902  0.0786
1740000  0.7600  6  6.3333  78.5995  0.0786
1750000  0.7600  6  6.3333  78.4544  0.0785
1760000  0.7600  6  6.3333  78.5082  0.0785
1770000  0.7600  6  6.3333  78.5226  0.0785
1780000  0.7600  6  6.3333  78.3783  0.0784
1790000  0.7600  6  6.3333  78.4327  0.0784
1800000  0.7600  6  6.3333  78.4513  0.0785
1810000  0.7600  6  6.3333  78.3071  0.0783
1820000  0.7600  6  6.3333  78.3613  0.0784
1830000  0.7600  6  6.3333  78.3830  0.0784
1840000  0.7600  6  6.3333  78.2405  0.0782
1850000  0.7600  6  6.3333  78.2947  0.0783
1860000  0.7600  6  6.3333  78.3188  0.0783
1870000  0.7600  6  6.3333  78.1767  0.0782
1880000  0.7600  6  6.3333  78.2325  0.0782
1890000  0.7600  6  6.3333  78.2593  0.0783
1900000  0.7600  6  6.3333  78.1176  0.0781
1910000  0.8200  7  5.8571  70.8623  0.0709
1920000  0.8200  7  5.8571  70.9856  0.0710
1930000  0.8200  7  5.8571  70.7457  0.0707
1940000  0.8600  7  6.1429  74.7300  0.0747
1950000  0.8600  7  6.1429  74.7765  0.0748
1960000  0.8600  7  6.1429  74.6254  0.0746
1970000  0.8600  7  6.1429  74.6879  0.0747
1980000  0.8600  7  6.1429  74.7377  0.0747
1990000  0.8600  7  6.1429  74.5914  0.0746
2000000  0.8600  7  6.1429  74.6546  0.0747
