 0  0  6.00   892.22   0.050   0.033   0.385    37.7934    48.2004     8.5022  -0.007694  -0.000067  -0.000001
 0  0  6.00   892.77   0.050   0.022   0.345   901.2217    19.4680     8.5007  -0.007726   0.000029  -0.000000
 0  0  6.00   892.22   0.050   0.022   0.356   232.4160    29.9673     8.5008  -0.007982  -0.000060  -0.000000
 0  0  6.00   892.26   0.050   0.084   0.376   980.4597    38.5286     8.5012  -0.008077   0.000109  -0.000001
 0  0  6.00   892.29   0.050   0.023   0.362   209.5025    44.9027     8.5015  -0.007859  -0.000038  -0.000001
 1  1  6.00   892.97   0.050   0.028   0.344   518.4545    46.1726     8.5027  -0.007713  -0.000033   0.000000
 0  0  6.00   892.16   0.050   0.034   0.367   639.2092    41.7134     8.4983  -0.007970  -0.000020   0.000001
 0  0  6.00   892.53   0.050   0.020   0.378   918.1804    24.9011     8.4986  -0.007898   0.000035   0.000001
 0  0  6.00   892.32   0.050   0.019   0.366    51.0079    27.3918     8.4989  -0.007982  -0.000102   0.000001
 0  0  6.00   892.52   0.050   0.020   0.361   121.5047    20.0463     8.4982  -0.007799  -0.000056   0.000001
 0  0  6.00   892.45   0.050   0.033   0.380   729.0867    17.5434     8.5013  -0.007680   0.000020  -0.000000
 0  0  6.00   892.16   0.050   0.031   0.380   759.6411    41.6284     8.5002  -0.008018  -0.000029  -0.000000
 0  0  6.00   892.49   0.050   0.022   0.359   456.7124    19.3768     8.5029  -0.007849   0.000034  -0.000000
 0  0  6.00   892.20   0.050   0.027   0.384   528.6105    31.7457     8.5006  -0.008038   0.000012  -0.000001
 0  0  6.00   892.28   0.050   0.022   0.362   318.8140    41.7248     8.5019  -0.007977  -0.000025  -0.000001
 0  0  6.00   892.33   0.050   0.033   0.356   617.1692    26.7064     8.4995  -0.007930   0.000047   0.000000
 0  0  6.00   892.19   0.050   0.020   0.373    77.1720    35.9863     8.5013  -0.008044  -0.000010  -0.000000
 0  0  6.00   892.26   0.050   0.023   0.379   146.5431    21.7545     8.4978  -0.007850  -0.000000   0.000001
 0  0  6.00   892.80   0.050   0.026   0.361   439.2694    20.8334     8.5032  -0.007872  -0.000004  -0.000001
 0  0  6.00   892.26   0.050   0.023   0.376   257.2266    43.9460     8.5024  -0.007949   0.000051  -0.000001
 0  0  6.00   892.28   0.050   0.023   0.368   452.5262    42.1115     8.5002  -0.008015  -0.000024   0.000000
 0  0  6.00   892.21   0.050   0.025   0.373   471.7162    31.7204     8.4996  -0.007972   0.000054   0.000001
 0  0  6.00   892.09   0.050   0.023   0.374   384.9101    27.7877     8.5015  -0.008005   0.000009  -0.000001
 1  1  6.00   892.47   0.050   0.050   0.365   553.5331    46.4341     8.5010  -0.007728  -0.000077   0.000001
 0  0  6.00   892.10   0.050   0.036   0.401   689.3702    45.1975     8.5020  -0.007997   0.000012  -0.000001
 2  1  6.00   892.34   0.050   0.028   0.373   888.9335    33.8313     8.4987  -0.007984  -0.000007   0.000001
 3  1  6.00   892.91   0.050   0.035   0.352   680.3464    21.8246     8.5016  -0.007832   0.000046  -0.000000
 0  0  6.00   892.24   0.050   0.027   0.401   303.3872    19.0263     8.4971  -0.007832   0.000060   0.000001
 0  0  6.00   892.18   0.050   0.025   0.378   250.7750    20.5140     8.5000  -0.007927  -0.000015   0.000001
 0  0  6.00   892.28   0.050   0.033   0.397   923.3425    48.1405     8.4965  -0.007835   0.000008   0.000000
 0  0  6.00   892.79   0.050   0.022   0.358   960.5823    20.4512     8.5018  -0.007763   0.000030  -0.000001
 2  1  6.00   893.07   0.050   0.038   0.338   856.8543    32.4281     8.5022  -0.007911  -0.000049  -0.000001
 3  1  6.00   892.41   0.050   0.021   0.369   697.2212    23.5761     8.5005  -0.007907  -0.000059  -0.000000
 0  0  6.00   892.17   0.050   0.022   0.379   579.7450    37.2849     8.4997  -0.007948  -0.000056   0.000000
 1  1  6.00   893.10   0.050   0.016   0.338   536.8019    45.5571     8.5052  -0.007659   0.000017  -0.000001
 0  0  6.00   892.14   0.050   0.025   0.368   426.2861    40.6877     8.5018  -0.008004  -0.000074  -0.000001
 0  0  6.00   892.13   0.050   0.024   0.363   179.5177    22.6069     8.4974  -0.007922   0.000049   0.000001
 0  0  6.00   892.91   0.050   0.024   0.329   600.7709    26.9216     8.4994  -0.007886  -0.000027   0.000000
 0  0  6.00   892.41   0.050   0.022   0.356    99.5845    24.3387     8.5007  -0.007878   0.000017   0.000000
 3  1  6.00   892.96   0.050   0.020   0.331   663.7282    22.8569     8.5017  -0.007841  -0.000013  -0.000001
 0  0  6.00   892.13   0.050   0.022   0.370   336.3722    29.9707     8.5007  -0.007999  -0.000034  -0.000000
 0  0  6.00   892.51   0.050   0.063   0.364   937.5239    24.9726     8.5004  -0.007888  -0.000076  -0.000001
 0  0  6.00   892.82   0.050   0.034   0.369   881.7712    16.8164     8.5010  -0.007658  -0.000016  -0.000000
 0  0  6.00   892.45   0.050   0.032   0.382   774.8788    16.9866     8.4992  -0.007672  -0.000025   0.000000
 0  0  6.00   892.41   0.050   0.037   0.380   977.9621    17.8042     8.5017  -0.007750   0.000024   0.000000
 2  1  6.00   892.94   0.050   0.039   0.343   871.6292    34.2019     8.4990  -0.007913  -0.000109   0.000001
 0  0  6.00   896.47   0.050   0.010   0.066     8.6040    18.6313     8.5024  -0.000295  -0.000001   0.000000
 0  0  6.00   896.41   0.050   0.011   0.073    45.5661    38.4004     8.4977  -0.000324   0.000001  -0.000000
 0  0  6.00   896.42   0.050   0.015   0.067   498.7325    23.4323     8.4970  -0.000322  -0.000009  -0.000000
 0  0  6.00   896.44   0.050   0.035   0.067   947.4213    40.1856     8.4996  -0.000305   0.000006  -0.000000
 0  0  6.00   896.44   0.050   0.032   0.073   971.2911    47.5881     8.4949  -0.000292  -0.000007  -0.000000
 0  0  6.00   896.52   0.050   0.013   0.061   834.5782    19.7319     8.4978  -0.000291  -0.000004  -0.000000
 0  0  6.00   896.43   0.050   0.010   0.067   163.5093    29.4155     8.4984  -0.000304  -0.000011   0.000000
 0  0  6.00   896.40   0.050   0.023   0.069   910.5688    39.4252     8.4982  -0.000334   0.000010  -0.000000
 0  0  6.00   896.44   0.050   0.011   0.069   141.6604    44.5550     8.4961  -0.000298  -0.000002   0.000000
 1  1  6.00   896.53   0.050   0.010   0.062   451.8705    46.0097     8.5036  -0.000284   0.000002  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.069   570.4136    41.5980     8.5036  -0.000311   0.000005   0.000000
 0  0  6.00   896.49   0.050   0.021   0.070   850.0956    25.2837     8.5030  -0.000298   0.000014  -0.000000
 0  0  6.00   896.41   0.050   0.010   0.066   982.0064    26.4694     8.5023  -0.000321  -0.000017  -0.000000
 0  0  6.00   896.48   0.050   0.010   0.065    54.3572    19.5550     8.5042  -0.000292  -0.000008  -0.000000
 0  0  6.00   896.44   0.050   0.025   0.069   662.9164    17.7625     8.4980  -0.000279   0.000002   0.000000
 0  0  6.00   896.41   0.050   0.011   0.070   690.4503    41.3797     8.4985  -0.000314  -0.000002   0.000000
 0  0  6.00   896.47   0.050   0.015   0.067   389.0281    19.6280     8.4988  -0.000298   0.000000  -0.000000
 0  0  6.00   896.43   0.050   0.014   0.071   459.3380    31.8861     8.4987  -0.000310   0.000003   0.000000
 0  0  6.00   896.43   0.050   0.010   0.067   249.9106    41.5645     8.4958  -0.000311   0.000003   0.000000
 0  0  6.00   896.47   0.050   0.031   0.066   548.8410    27.1463     8.5010  -0.000297   0.000006  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.070     7.6064    35.8162     8.4992  -0.000320  -0.000010   0.000000
 0  0  6.00   896.43   0.050   0.011   0.068    78.8836    21.7609     8.5038  -0.000288  -0.000001  -0.000000
 0  0  6.00   896.50   0.050   0.013   0.063   371.2991    20.8218     8.4982  -0.000305  -0.000001   0.000000
 0  0  6.00   896.44   0.050   0.011   0.067   188.6786    44.4070     8.4959  -0.000310   0.000008   0.000000
 0  0  6.00   896.43   0.050   0.017   0.066   383.3255    41.8843     8.5001  -0.000314  -0.000004  -0.000000
 0  0  6.00   896.43   0.050   0.009   0.068   402.9485    32.2418     8.5023  -0.000305   0.000009  -0.000000
 0  0  6.00   896.40   0.050   0.013   0.070   315.8032    27.8763     8.4968  -0.000307   0.000001   0.000000
 1  1  6.00   896.49   0.050   0.016   0.069   486.8926    45.7155     8.5044  -0.000282  -0.000007  -0.000000
 0  0  6.00   896.40   0.050   0.010   0.074   620.3637    45.2885     8.4985  -0.000323  -0.000001  -0.000000
 2  1  6.00   896.47   0.050   0.025   0.067   820.1359    33.7880     8.5053  -0.000301  -0.000003  -0.000000
 3  1  6.00   896.56   0.050   0.016   0.061   612.7556    22.2028     8.4981  -0.000296   0.000006   0.000000
 0  0  6.00   896.42   0.050   0.011   0.070   235.7446    19.5951     8.5026  -0.000295   0.000008   0.000000
 0  0  6.00   896.43   0.050   0.011   0.070   182.4249    20.3860     8.5013  -0.000303  -0.000004  -0.000000
 0  0  6.00   896.41   0.050   0.045   0.073   855.7737    48.2337     8.5011  -0.000319   0.000003   0.000000
 0  0  6.00   896.49   0.050   0.028   0.063   893.5362    20.7715     8.4964  -0.000289   0.000005  -0.000000
 2  1  6.00   896.53   0.050   0.017   0.064   788.4796    32.0015     8.4966  -0.000307  -0.000007   0.000000
 3  1  6.00   896.51   0.050   0.029   0.068   629.1681    23.0478     8.4982  -0.000294  -0.000007  -0.000000
 0  0  6.00   896.51   0.050   0.020   0.070   511.1949    36.7522     8.4998  -0.000306  -0.000011  -0.000000
 1  1  6.00   896.56   0.050   0.035   0.061   470.6844    45.6024     8.4970  -0.000286  -0.000001  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.069   357.2000    40.0067     8.4959  -0.000309  -0.000010   0.000000
 0  0  6.00   896.43   0.050   0.011   0.072   111.1577    23.0591     8.5037  -0.000298   0.000008   0.000000
 0  0  6.00   896.52   0.050   0.011   0.062   532.6403    26.6735     8.5013  -0.000303  -0.000009  -0.000000
 0  0  6.00   896.46   0.050   0.011   0.068    31.5576    24.4888     8.5010  -0.000293  -0.000000  -0.000000
 3  1  6.00   896.52   0.050   0.010   0.061   596.0250    22.7815     8.4983  -0.000300  -0.000003   0.000000
 0  0  6.00   896.42   0.050   0.010   0.069   267.3457    29.6511     8.4987  -0.000305  -0.000007   0.000000
 0  0  6.00   896.47   0.050   0.039   0.066   869.4940    24.2971     8.4989  -0.000297  -0.000013   0.000000
 0  0  6.00   896.49   0.050   0.050   0.061   815.8676    16.6693     8.4991  -0.000287  -0.000001   0.000000
 0  0  6.00   896.45   0.050   0.030   0.071   708.9832    16.7692     8.4994  -0.000280  -0.000006   0.000000
 0  0  6.00   896.47   0.050   0.085   0.072   911.2064    17.9474     8.4991  -0.000291   0.000002  -0.000000
 2  1  6.00   896.56   0.050   0.026   0.060   803.4462    33.1946     8.5028  -0.000301  -0.000016  -0.000000
 0  0  6.00   889.93   0.050   0.038   0.434    73.3475    18.6993     8.4968   0.008152   0.000009  -0.000000
 0  0  6.00   889.63   0.050   0.038   0.443   112.5130    38.3362     8.5022   0.008450  -0.000002   0.000000
 0  0  6.00   889.14   0.050   0.038   0.443   565.2373    23.7958     8.5042   0.008376   0.000050   0.000001
 0  0  6.00   889.46   0.050   0.040   0.431    13.3965    39.8357     8.5004   0.008312  -0.000051   0.000000
 0  0  6.00   890.10   0.050   0.039   0.447    35.2210    47.8032     8.5027   0.008027   0.000022   0.000001
 0  0  6.00   890.49   0.050   0.038   0.398   898.8825    19.9912     8.5014   0.008109   0.000037   0.000000
 0  0  6.00   889.34   0.050   0.039   0.423   229.8710    29.9563     8.5016   0.008357   0.000072   0.000000
 0  0  6.00   889.37   0.050   0.042   0.464   977.9056    38.8749     8.5022   0.008500  -0.000086   0.000000
 0  0  6.00   889.67   0.050   0.039   0.447   207.0499    44.5495     8.5026   0.008235  -0.000002   0.000001
 1  1  6.00   889.72   0.050   0.040   0.442   515.9072    46.1917     8.5000   0.008051   0.000019  -0.000000
 0  0  6.00   889.57   0.050   0.045   0.441   636.6119    41.3127     8.4975   0.008346  -0.000034  -0.000001
 0  0  6.00   890.68   0.050   0.035   0.408   915.6345    24.5868     8.4972   0.008262  -0.000083  -0.000001
 0  0  6.00   889.09   0.050   0.042   0.462    48.7557    27.2573     8.4967   0.008412   0.000116  -0.000001
 0  0  6.00   890.00   0.050   0.039   0.449   119.2522    20.0198     8.4978   0.008183   0.000054  -0.000001
 0  0  6.00   889.88   0.050   0.066   0.451   726.7725    17.7545     8.5033   0.008023   0.000004   0.000000
 0  0  6.00   889.71   0.050   0.037   0.440   756.9424    41.4403     8.5011   0.008384   0.000015   0.000000
 0  0  6.00   890.70   0.050   0.036   0.406   454.0420    19.5985     8.5019   0.008195  -0.000002   0.000000
 0  0  6.00   889.35   0.050   0.043   0.461   526.0145    31.6222     8.5013   0.008396  -0.000032   0.000000
 0  0  6.00   889.26   0.050   0.040   0.432   316.3107    41.4395     8.5036   0.008366  -0.000019   0.000001
 0  0  6.00   891.10   0.050   0.034   0.386   614.4412    26.9434     8.4990   0.008273  -0.000024  -0.000000
 0  0  6.00   889.69   0.050   0.037   0.439    74.4595    36.3220     8.5015   0.008447   0.000057   0.000000
 0  0  6.00   889.90   0.050   0.038   0.431   143.9500    21.8224     8.4968   0.008196   0.000014  -0.000001
 0  0  6.00   889.42   0.050   0.037   0.435   436.8874    20.9336     8.5043   0.008253   0.000014   0.000001
 0  0  6.00   889.39   0.050   0.041   0.453   254.7563    43.9888     8.5050   0.008332  -0.000060   0.000001
 0  0  6.00   889.73   0.050   0.037   0.438   449.8454    42.0394     8.4993   0.008385   0.000019  -0.000000
 0  0  6.00   889.74   0.050   0.040   0.416   469.3123    31.8049     8.4991   0.008365  -0.000056  -0.000000
 0  0  6.00   889.42   0.050   0.040   0.427   382.2989    27.8442     8.5023   0.008382  -0.000004   0.000001
 1  1  6.00   891.35   0.050   0.040   0.401   550.9780    46.0449     8.4981   0.008068   0.000032  -0.000001
 0  0  6.00   889.29   0.050   0.049   0.445   686.7319    45.2696     8.5019   0.008365  -0.000003   0.000000
 2  1  6.00   890.83   0.050   0.039   0.396   886.2531    34.0514     8.4979   0.008335   0.000028  -0.000001
 3  1  6.00   891.21   0.050   0.029   0.382   677.7310    21.9819     8.5021   0.008184  -0.000031   0.000001
 0  0  6.00   889.73   0.050   0.040   0.452   300.8080    19.2517     8.4964   0.008178  -0.000045  -0.000000
 0  0  6.00   890.00   0.050   0.037   0.422   248.0828    20.6483     8.4997   0.008280   0.000034  -0.000000
 0  0  6.00   889.36   0.050   0.055   0.479   920.8466    48.0640     8.4955   0.008201  -0.000023  -0.000000
 0  0  6.00   890.05   0.050   0.088   0.437   958.0815    20.7424     8.5033   0.008113   0.000001   0.000001
 2  1  6.00   889.61   0.050   0.046   0.427   854.3220    32.2967     8.5051   0.008286   0.000044   0.000001
 3  1  6.00   890.80   0.050   0.065   0.432   694.7301    23.2811     8.4997   0.008272   0.000031   0.000000
 0  0  6.00   889.57   0.050   0.040   0.427   577.5013    37.0483     8.4988   0.008358   0.000039  -0.000000
 1  1  6.00   890.94   0.050   0.035   0.417   534.6847    45.4168     8.5052   0.008060  -0.000010   0.000001
 0  0  6.00   889.65   0.050   0.037   0.445   423.5557    40.4771     8.5027   0.008366   0.000067   0.000001
 0  0  6.00   889.72   0.050   0.038   0.457   176.8378    22.7522     8.4975   0.008272  -0.000040  -0.000001
 0  0  6.00   889.89   0.050   0.032   0.418   598.2686    27.1338     8.4982   0.008262   0.000063  -0.000001
 0  0  6.00   889.93   0.050   0.036   0.434    96.8820    24.4310     8.4994   0.008231  -0.000002  -0.000000
 3  1  6.00   889.69   0.050   0.034   0.436   661.4371    23.0447     8.5017   0.008230   0.000037   0.000001
 0  0  6.00   889.52   0.050   0.040   0.435   333.8221    30.0498     8.5015   0.008377   0.000053   0.000000
 0  0  6.00   890.32   0.050   0.062   0.437   935.0687    24.7813     8.5009   0.008265   0.000070   0.000000
 0  0  6.00   889.58   0.050   0.054   0.443   879.6256    16.8709     8.5015   0.008024   0.000026   0.000001
 0  0  6.00   889.49   0.050   0.051   0.469   772.7294    17.0901     8.5002   0.008030   0.000047   0.000000
 0  0  6.00   890.95   0.050   0.053   0.420   975.3528    17.8243     8.5012   0.008068  -0.000023   0.000000
 2  1  6.00   891.54   0.050   0.041   0.381   868.9361    33.9305     8.4993   0.008266   0.000105  -0.000001
 0  0  6.00   892.54   0.050   0.023   0.388    75.8349    18.7019     8.4971  -0.007789  -0.000020   0.000001
 0  0  6.00   892.06   0.050   0.024   0.378   115.2088    38.3359     8.5020  -0.008082  -0.000005  -0.000000
 0  0  6.00   892.24   0.050   0.022   0.368   567.8284    23.9100     8.5026  -0.008003  -0.000013  -0.000001
 0  0  6.00   892.27   0.050   0.022   0.366    16.0007    39.7837     8.5008  -0.007923   0.000045  -0.000000
 0  0  6.00   892.22   0.050   0.030   0.380    37.5804    47.7554     8.5019  -0.007720  -0.000068  -0.000001
 1  1  6.00   892.82   0.050   0.020   0.348   901.3373    20.1033     8.5007  -0.007732   0.000026  -0.000001
 0  0  6.00   892.23   0.050   0.022   0.357   232.4479    30.0357     8.5008  -0.007976  -0.000060  -0.000000
 0  0  6.00   892.26   0.050   0.025   0.384   980.7135    38.8181     8.5013  -0.008066   0.000109  -0.000001
 0  0  6.00   892.28   0.050   0.023   0.356   209.5663    44.4926     8.5016  -0.007872  -0.000039  -0.000001
 2  1  6.00   892.90   0.050   0.027   0.348   518.2170    46.1563     8.5008  -0.007715  -0.000035   0.000000
 0  0  6.00   892.16   0.050   0.023   0.369   639.1856    41.2103     8.4979  -0.007970  -0.000021   0.000001
 1  1  6.00   892.57   0.050   0.052   0.374   918.1661    24.4599     8.4984  -0.007885   0.000033   0.000001
 0  0  6.00   892.32   0.050   0.019   0.366    51.5167    27.4021     8.4990  -0.007974  -0.000100   0.000001
 0  0  6.00   892.52   0.050   0.020   0.361   121.7779    20.0484     8.4982  -0.007793  -0.000056   0.000001
 0  0  6.00   892.43   0.050   0.038   0.384   729.0394    17.8022     8.5012  -0.007693   0.000021  -0.000000
 0  0  6.00   892.16   0.050   0.042   0.381   759.5319    41.4450     8.5005  -0.008017  -0.000030  -0.000000
 0  0  6.00   892.50   0.050   0.024   0.360   456.5390    19.6512     8.5022  -0.007852   0.000033  -0.000000
 0  0  6.00   892.20   0.050   0.036   0.384   528.5389    31.5821     8.4998  -0.008038   0.000015  -0.000001
 0  0  6.00   892.30   0.050   0.022   0.354   318.9249    41.3479     8.5019  -0.007975  -0.000024  -0.000001
 0  0  6.00   892.37   0.050   0.022   0.362   616.9355    26.9508     8.4989  -0.007920   0.000046   0.000000
 0  0  6.00   892.17   0.050   0.020   0.370    77.2015    36.4226     8.5004  -0.008050  -0.000013  -0.000000
 0  0  6.00   892.26   0.050   0.023   0.378   146.4020    21.8653     8.4979  -0.007847   0.000000   0.000001
 0  0  6.00   892.85   0.050   0.025   0.362   439.4323    20.9560     8.5026  -0.007869  -0.000003  -0.000001
 0  0  6.00   892.26   0.050   0.023   0.376   257.3681    43.9176     8.5026  -0.007945   0.000051  -0.000001
 0  0  6.00   892.27   0.050   0.021   0.369   452.4720    42.0511     8.5000  -0.008012  -0.000021   0.000000
 0  0  6.00   892.20   0.050   0.022   0.373   471.9343    31.7573     8.4995  -0.007968   0.000053   0.000001
 0  0  6.00   892.09   0.050   0.023   0.376   384.9003    27.8482     8.5016  -0.008001   0.000010  -0.000001
 2  1  6.00   892.48   0.050   0.039   0.373   553.3264    45.9934     8.5001  -0.007738  -0.000078   0.000001
 0  0  6.00   892.13   0.050   0.050   0.401   689.3573    45.2862     8.5020  -0.007989   0.000013  -0.000001
 3  1  6.00   892.35   0.050   0.051   0.379   888.7650    34.0836     8.4990  -0.007980  -0.000009   0.000001
 4  1  6.00   892.92   0.050   0.020   0.355   680.1984    21.9588     8.5012  -0.007826   0.000041  -0.000001
 0  0  6.00   892.24   0.050   0.026   0.394   303.2248    19.2374     8.4974  -0.007839   0.000061   0.000000
 0  0  6.00   892.17   0.050   0.024   0.378   250.6201    20.7016     8.4998  -0.007928  -0.000014   0.000000
 0  0  6.00   892.29   0.050   0.061   0.392   923.3963    48.0168     8.4965  -0.007839   0.000007   0.000000
 0  0  6.00   892.78   0.050   0.026   0.351   960.4378    20.7720     8.5030  -0.007768   0.000026  -0.000001
 3  1  6.00   893.10   0.050   0.055   0.336   856.8347    32.3456     8.5032  -0.007905  -0.000048  -0.000001
 4  1  6.00   892.42   0.050   0.038   0.369   697.2486    23.2834     8.5002  -0.007898  -0.000058  -0.000000
 0  0  6.00   892.20   0.050   0.025   0.385   580.1343    37.0744     8.4996  -0.007937  -0.000058   0.000000
 2  1  6.00   893.16   0.050   0.019   0.333   537.1035    45.4611     8.5030  -0.007664   0.000014  -0.000001
 0  0  6.00   892.14   0.050   0.023   0.367   426.1520    40.5347     8.5018  -0.008000  -0.000075  -0.000001
 0  0  6.00   892.13   0.050   0.024   0.365   179.3479    22.7248     8.4977  -0.007920   0.000049   0.000001
 0  0  6.00   892.93   0.050   0.019   0.331   600.7766    27.2348     8.4986  -0.007881  -0.000028   0.000000
 0  0  6.00   892.39   0.050   0.022   0.354    99.3744    24.4598     8.5007  -0.007878   0.000017   0.000000
 4  1  6.00   893.01   0.050   0.019   0.329   663.9198    23.1004     8.5018  -0.007839  -0.000015  -0.000000
 0  0  6.00   892.13   0.050   0.022   0.372   336.4204    30.1224     8.5009  -0.007993  -0.000032  -0.000000
 1  1  6.00   892.52   0.050   0.018   0.363   937.5816    24.8610     8.5000  -0.007881  -0.000072  -0.000001
 1  1  6.00   892.82   0.050   0.022   0.371   881.9865    16.9134     8.5011  -0.007660  -0.000014  -0.000000
 0  0  6.00   892.44   0.050   0.055   0.379   775.0533    17.1721     8.4994  -0.007682  -0.000026   0.000000
 0  0  6.00   892.40   0.050   0.044   0.380   977.7061    17.8081     8.5017  -0.007747   0.000026  -0.000000
 3  1  6.00   892.97   0.050   0.018   0.338   871.4753    34.0373     8.5005  -0.007903  -0.000106   0.000001
 0  0  6.00   896.46   0.050   0.010   0.067     8.7369    18.5139     8.5020  -0.000296  -0.000001   0.000000
 0  0  6.00   896.42   0.050   0.011   0.073    45.4252    38.2637     8.4980  -0.000323   0.000001  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.067   498.6540    23.7026     8.4978  -0.000321  -0.000009  -0.000000
 0  0  6.00   896.42   0.050   0.035   0.067   947.6287    40.1243     8.4995  -0.000305   0.000006  -0.000000
 0  0  6.00   896.44   0.050   0.020   0.073   970.8601    47.1238     8.4950  -0.000293  -0.000007  -0.000000
 0  0  6.00   896.53   0.050   0.036   0.061   834.6226    20.3374     8.4981  -0.000292  -0.000003  -0.000000
 0  0  6.00   896.43   0.050   0.010   0.066   163.5975    29.4851     8.4985  -0.000304  -0.000011   0.000000
 0  0  6.00   896.41   0.050   0.018   0.068   910.9059    39.7259     8.4982  -0.000334   0.000011  -0.000000
 0  0  6.00   896.44   0.050   0.010   0.068   141.6244    44.1430     8.4963  -0.000299  -0.000002   0.000000
 1  1  6.00   896.52   0.050   0.013   0.062   451.6136    45.9655     8.5032  -0.000284   0.000001  -0.000000
 0  0  6.00   896.43   0.050   0.020   0.069   570.4000    41.0835     8.5035  -0.000311   0.000005   0.000000
 0  0  6.00   896.50   0.050   0.028   0.070   850.1995    24.8029     8.5025  -0.000296   0.000012   0.000000
 0  0  6.00   896.42   0.050   0.060   0.066   982.6025    26.4939     8.5022  -0.000319  -0.000017  -0.000000
 0  0  6.00   896.48   0.050   0.010   0.065    54.6793    19.5621     8.5041  -0.000292  -0.000008  -0.000000
 0  0  6.00   896.44   0.050   0.043   0.070   662.7540    18.0263     8.4983  -0.000280   0.000002   0.000000
 0  0  6.00   896.42   0.050   0.027   0.070   690.3617    41.1908     8.4984  -0.000314  -0.000002   0.000000
 0  0  6.00   896.48   0.050   0.010   0.066   388.8563    19.8960     8.4990  -0.000298   0.000000  -0.000000
 0  0  6.00   896.43   0.050   0.012   0.071   459.2624    31.7320     8.4985  -0.000311   0.000003   0.000000
 0  0  6.00   896.45   0.050   0.010   0.066   250.0512    41.1996     8.4967  -0.000311   0.000003   0.000000
 0  0  6.00   896.48   0.050   0.015   0.066   548.6747    27.3809     8.5001  -0.000296   0.000006  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.070     7.5802    36.2302     8.4982  -0.000321  -0.000010   0.000000
 0  0  6.00   896.43   0.050   0.011   0.068    78.7622    21.8760     8.5037  -0.000288  -0.000001  -0.000000
 0  0  6.00   896.50   0.050   0.015   0.062   371.4844    20.9521     8.4980  -0.000306  -0.000001   0.000000
 0  0  6.00   896.44   0.050   0.011   0.067   188.8595    44.3858     8.4952  -0.000310   0.000008   0.000000
 0  0  6.00   896.44   0.050   0.016   0.067   383.2967    41.8495     8.5000  -0.000314  -0.000004  -0.000000
 0  0  6.00   896.44   0.050   0.012   0.069   403.1969    32.2678     8.5021  -0.000305   0.000009  -0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   315.8297    27.9374     8.4969  -0.000306   0.000001   0.000000
 1  1  6.00   896.50   0.050   0.008   0.070   486.5823    45.2685     8.5027  -0.000282  -0.000008  -0.000000
 0  0  6.00   896.41   0.050   0.012   0.074   620.4177    45.3921     8.4990  -0.000323  -0.000001  -0.000000
 2  1  6.00   896.47   0.050   0.066   0.067   819.9969    34.0193     8.5050  -0.000301  -0.000003  -0.000000
 3  1  6.00   896.56   0.050   0.027   0.061   612.6537    22.3035     8.4974  -0.000296   0.000006   0.000000
 0  0  6.00   896.42   0.050   0.011   0.071   235.5243    19.8151     8.5025  -0.000295   0.000009   0.000000
 0  0  6.00   896.43   0.050   0.011   0.070   182.2607    20.5866     8.5015  -0.000304  -0.000004  -0.000000
 0  0  6.00   896.41   0.050   0.023   0.073   855.7762    48.0968     8.5012  -0.000319   0.000003   0.000000
 0  0  6.00   896.50   0.050   0.052   0.063   893.3635    21.0690     8.4960  -0.000289   0.000004   0.000000
 2  1  6.00   896.52   0.050   0.033   0.063   788.5137    31.9283     8.4968  -0.000306  -0.000007   0.000000
 3  1  6.00   896.51   0.050   0.008   0.068   629.2772    22.7536     8.4977  -0.000294  -0.000008  -0.000000
 0  0  6.00   896.51   0.050   0.021   0.069   511.6489    36.5291     8.4993  -0.000305  -0.000010  -0.000000
 1  1  6.00   896.57   0.050   0.009   0.059   470.9142    45.4873     8.4956  -0.000288  -0.000001  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.069   357.1048    39.8480     8.4958  -0.000309  -0.000010  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.072   111.0057    23.1769     8.5040  -0.000298   0.000008   0.000000
 0  0  6.00   896.53   0.050   0.019   0.062   532.6946    26.9822     8.5010  -0.000303  -0.000009  -0.000000
 0  0  6.00   896.47   0.050   0.011   0.069    31.3540    24.6103     8.5000  -0.000293  -0.000000  -0.000000
 3  1  6.00   896.53   0.050   0.013   0.062   596.2330    23.0101     8.4986  -0.000300  -0.000003   0.000000
 0  0  6.00   896.42   0.050   0.010   0.070   267.4533    29.8128     8.4987  -0.000304  -0.000007   0.000000
 0  0  6.00   896.47   0.050   0.014   0.067   869.6154    24.2213     8.4986  -0.000296  -0.000012   0.000000
 0  0  6.00   896.49   0.050   0.046   0.061   816.0593    16.7745     8.4990  -0.000288  -0.000001   0.000000
 0  0  6.00   896.44   0.050   0.014   0.071   709.0660    16.9485     8.4998  -0.000280  -0.000006   0.000000
 0  0  6.00   896.46   0.050   0.018   0.073   910.9620    17.9734     8.4993  -0.000291   0.000002  -0.000000
 2  1  6.00   896.56   0.050   0.029   0.060   803.3707    33.0543     8.5034  -0.000300  -0.000016  -0.000000
