796.1721  22.5726  47.6460  72.9898  0.3605  1.0908
794.8560  108.0874  12.0106  61.5473  0.3688  1.1303
879.1418  107.3681  77.3118  43.5372  0.1411  0.3791
814.2585  15.7969  63.8990  71.5162  0.3664  1.0007
806.0770  47.9874  108.8743  13.9427  0.3007  0.8455
879.4155  59.3315  67.5900  36.6595  0.1708  0.3618
793.5688  63.6988  87.1385  12.5790  0.4041  1.2205
820.8728  82.0984  42.3889  17.1395  0.3467  0.9330
848.7687  73.1750  25.7737  57.4747  0.2802  0.6624
815.5388  106.0078  80.9573  71.3815  0.3478  1.0767
835.1391  99.7196  87.8368  62.3019  0.3036  0.8260
888.9686  110.6576  63.1608  40.0817  0.1155  0.2522
832.6848  118.3511  100.5270  39.0192  0.3266  0.8518
812.7675  21.0477  21.5639  53.1262  0.3633  1.0689
814.8364  4.2750  74.9170  70.1517  0.3746  1.0453
808.5099  8.2530  21.7233  34.3781  0.3176  0.8335
876.1029  41.9286  77.7682  40.5886  0.1643  0.3916
892.6445  66.4290  63.1766  45.9049  0.0592  0.1919
810.3550  31.1632  90.0838  53.0483  0.2712  0.7682
876.2917  94.4066  53.3675  56.1483  0.1870  0.3860
837.9397  1.4408  91.6847  23.1241  0.3289  0.9372
869.1548  40.3374  47.4870  48.6294  0.2005  0.4749
809.8199  12.3161  39.8130  35.2213  0.2831  0.7394
825.5102  6.6749  22.1338  17.4543  0.3258  0.8247
841.7305  72.0798  94.1324  55.2267  0.2625  0.6094
892.9917  -0.3785  64.4141  41.1097  0.0345  0.1665
826.1029  103.3948  98.7918  62.2157  0.3090  0.8393
854.7513  76.7962  84.0153  52.4270  0.2118  0.5083
836.4075  73.0912  73.8205  66.3131  0.3055  0.7434
839.8237  59.2687  88.4043  33.3640  0.2375  0.6481
782.0057  87.5759  58.0681  11.7120  0.4368  1.3631
791.9698  77.9591  100.4960  24.9898  0.3126  0.9219
817.3776  35.2332  106.5441  28.6260  0.3606  1.0125
828.6655  8.0227  52.1599  65.5192  0.3265  1.0243
858.7929  66.8445  80.6995  38.8791  0.2083  0.4913
787.1174  118.5132  107.6220  44.5602  0.4058  1.1426
863.8281  85.4928  72.6990  57.5030  0.2253  0.5670
832.3711  8.8413  24.8840  49.3244  0.3202  0.8565
815.0214  29.0713  40.5849  15.1905  0.3585  0.9530
805.4040  40.5842  42.0442  68.3559  0.3697  1.0007
778.2593  113.3668  11.7234  32.4826  0.3868  1.0735
867.0525  65.4739  67.9753  30.8051  0.2154  0.4505
864.9113  -0.9396  54.5183  31.4773  0.2358  0.5452
877.1361  15.2016  71.0827  37.6586  0.1754  0.4181
780.7001  50.0583  60.1972  10.8030  0.4149  1.2285
825.9098  2.7491  16.1953  75.2740  0.3449  0.9374
892.4641  105.7235  58.1658  42.2692  0.0516  0.1643
801.8329  95.5507  12.0311  39.4557  0.3915  1.0741
789.9772  12.3643  73.3918  76.7968  0.4133  1.2843
804.9867  37.7446  87.5398  13.4886  0.3751  1.0477
876.6979  75.8479  48.0463  51.4102  0.1672  0.3315
813.0524  94.7304  68.2369  73.4660  0.3773  1.0800
877.6083  73.4523  54.6153  34.8662  0.1755  0.4096
799.2346  97.3871  50.6005  75.5081  0.3916  1.1182
827.9559  74.1076  24.5962  19.7734  0.3401  0.8886
823.5056  68.4854  38.4650  22.8592  0.3400  0.8824
816.1444  91.2633  85.8354  21.8520  0.3013  0.7866
827.5491  14.4360  92.5798  68.8279  0.3482  0.9941
809.2159  61.3218  56.6065  19.0104  0.3146  0.7994
800.0132  102.5144  99.6588  38.6106  0.3107  0.8494
852.9829  64.7781  38.2172  31.5879  0.2609  0.6586
847.4184  47.4135  92.3868  58.8945  0.2925  0.6979
810.1133  7.3414  90.7184  13.0534  0.3818  1.0674
847.9604  36.0091  63.3986  28.1537  0.2719  0.6464
788.3307  11.4675  44.5499  41.4256  0.3156  0.7608
810.2042  46.1839  25.9799  12.3686  0.3756  1.0825
843.7570  7.1996  50.4307  43.5095  0.2064  0.5598
839.4943  42.1068  40.0324  30.9779  0.2661  0.7111
856.8515  47.2830  33.4426  38.9976  0.2570  0.6690
800.7367  85.1705  49.1219  26.6774  0.3339  0.9405
855.9468  76.3049  34.1838  52.8477  0.2123  0.5621
824.1141  16.2093  67.9756  22.8112  0.3497  0.8927
783.4885  16.7583  71.7483  11.4577  0.4233  1.2402
798.1349  119.5518  49.9285  12.4666  0.4021  1.1557
837.6970  36.6305  81.9292  50.5481  0.2229  0.5686
858.8313  24.6368  36.8262  50.2603  0.2368  0.5440
828.0861  110.5840  32.9215  72.2397  0.3425  0.9380
798.8535  76.8466  107.2295  33.8614  0.3930  1.1333
795.7720  33.0371  84.3048  70.8320  0.3142  0.9533
837.4750  19.4095  18.7666  20.4293  0.3226  0.8080
865.0863  51.8679  76.9241  33.2902  0.1933  0.4398
860.5433  106.4578  48.1528  61.0433  0.2337  0.5058
836.6649  49.8858  26.6540  66.5564  0.3225  0.8890
826.6221  38.5607  40.9120  60.2308  0.3239  0.8764
829.0011  118.4916  102.1705  72.5595  0.3327  0.9205
819.9282  81.6623  40.0866  67.2057  0.3187  0.8144
877.9880  6.2847  63.2961  50.1796  0.1437  0.3679
889.6102  27.0592  52.8775  47.6553  0.1027  0.2612
843.2426  100.8033  86.2179  30.2045  0.2039  0.5650
846.6867  6.2401  44.3157  60.3621  0.2489  0.6947
826.7600  42.8502  84.2554  25.4099  0.3093  0.8157
851.3979  18.3599  81.6359  31.3157  0.2640  0.6090
850.4226  88.7783  81.2075  34.0487  0.2450  0.5380
806.5400  66.0505  99.1974  71.5504  0.3386  0.8513
877.4712  40.9441  54.3789  38.7218  0.1141  0.2845
818.4485  49.7580  90.0049  76.3968  0.3624  1.0205
758.5488  84.7639  51.2951  19.8006  0.4164  1.1094
782.2458  26.6509  82.0818  78.6276  0.3870  1.0797
827.0912  86.8755  14.7506  74.0492  0.3359  0.8751
861.7701  25.1747  65.4614  58.1946  0.2477  0.5817
829.4323  13.9119  33.6661  21.8155  0.3205  0.8198
889.3708  38.5516  62.6297  48.8783  0.0988  0.2275
830.0343  42.0029  16.2348  61.4800  0.3284  0.8678
774.8604  116.9812  18.4451  27.4590  0.3322  1.0771
842.5239  33.9567  23.2590  40.5719  0.3008  0.7646
868.6942  53.5669  38.8144  51.7445  0.2103  0.5048
844.7641  102.9748  30.2697  23.3558  0.2961  0.7256
836.8497  107.7382  100.1538  49.9624  0.3150  0.8995
842.3757  24.8313  31.2294  67.5132  0.3086  0.8322
786.9755  109.4743  77.5681  11.4605  0.4246  1.3598
864.2839  113.2841  70.3294  56.5990  0.2113  0.5456
822.8103  117.4022  28.2733  31.0683  0.3294  0.8407
829.3591  18.2744  100.8868  15.9393  0.3347  0.8511
850.6804  85.9526  84.0973  62.8099  0.2701  0.6566
793.7793  23.9224  15.9062  57.8732  0.3927  1.1495
833.9672  108.8255  63.3592  65.2402  0.3346  0.9122
757.6145  86.0495  94.6320  28.6404  0.2737  0.8110
802.4540  107.4616  67.6634  16.3651  0.3913  1.1279
825.8712  58.6635  14.1986  15.5734  0.3444  0.9264
889.4675  116.3379  51.2882  45.7029  0.1024  0.2315
815.2106  1.4285  99.2721  49.0598  0.3299  0.8967
834.9958  7.1092  31.2498  41.7579  0.2753  0.8141
806.6248  90.8638  107.2170  63.6264  0.3719  1.0861
786.3684  76.6025  38.8862  78.0672  0.4080  1.1624
834.4491  46.0735  21.3390  28.4588  0.3194  0.7952
822.2165  69.2246  35.7564  62.6998  0.2768  0.7913
808.0639  115.0355  60.6129  70.5591  0.3878  1.2117
841.8972  103.9761  61.2658  26.5922  0.3116  0.8130
843.7055  36.9880  47.1134  31.3152  0.2571  0.6114
786.7507  37.0157  54.4756  78.7970  0.4006  1.2490
854.8168  15.6906  76.9189  57.4690  0.2285  0.5857
791.5978  62.7043  11.6212  44.7212  0.4132  1.1877
846.5349  69.0567  91.9046  39.6747  0.2891  0.7276
815.3287  55.9521  22.8423  75.3151  0.3693  1.0563
831.0512  68.1133  24.0905  65.8787  0.3062  0.9295
787.3830  107.9758  91.7233  38.2239  0.3038  0.7970
816.9165  29.5974  74.3210  19.9009  0.3309  0.9105
816.7612  30.6897  106.4963  64.0137  0.3640  1.0201
830.0822  110.1185  77.3699  24.0503  0.3247  0.8653
803.8341  73.8870  100.6726  15.4245  0.3619  1.0367
886.1933  79.3104  65.7098  41.0921  0.1253  0.2950
870.8483  70.1664  69.1037  54.5584  0.2099  0.4511
796.8744  62.9825  107.1748  76.7132  0.3545  0.9852
789.8779  7.2409  60.4203  78.4673  0.4229  1.2660
895.5803  54.9647  59.1083  47.6654  0.0205  0.0849
818.5255  62.4533  21.0068  48.5683  0.3527  0.9635
794.3359  47.2645  47.8545  73.3510  0.3578  1.0773
803.7328  5.4076  12.3633  61.2107  0.3936  1.2513
880.2326  22.9849  77.6074  43.5914  0.1437  0.3220
819.7649  42.4998  64.3162  71.1093  0.3436  0.8846
816.9485  59.3890  108.3289  14.3678  0.3687  1.0685
880.7659  95.4042  67.1436  37.1169  0.1556  0.3542
797.3503  82.0525  87.0659  12.6131  0.3751  1.0926
823.6256  106.4155  42.3715  17.0680  0.3466  0.9297
852.5328  100.7964  25.5391  57.4622  0.2653  0.5969
811.7944  11.0613  81.6047  71.4193  0.3378  1.0180
839.1479  8.0085  88.1154  61.3737  0.3017  0.7281
888.8893  27.4711  63.6082  40.1573  0.1155  0.2405
835.6574  22.6248  100.4827  39.2459  0.3194  0.7807
802.2028  46.8181  21.7175  52.8784  0.3505  0.9716
799.1658  31.2574  74.9141  68.8566  0.3945  1.1130
824.4025  32.8374  21.2338  34.1757  0.3285  0.8419
876.3083  77.2388  77.8155  40.8704  0.1726  0.4266
891.4337  103.5715  62.6640  45.9116  0.0692  0.1927
829.7831  62.1102  90.2705  52.7835  0.2302  0.7258
874.1672  9.7335  52.9785  55.8372  0.1979  0.4304
825.0312  26.4757  91.5390  23.8323  0.3411  0.9624
874.7304  76.6898  47.8384  48.5789  0.1629  0.3383
811.8879  46.1142  39.3592  34.6502  0.2522  0.7616
827.9468  26.0504  22.2824  17.3565  0.3353  0.9542
852.0085  100.4830  93.9047  55.6689  0.2644  0.6289
892.1789  36.6822  64.6398  40.9169  0.0654  0.1706
825.0696  6.1328  99.0759  62.4050  0.3520  1.0373
863.6545  109.4811  84.0851  52.4476  0.2070  0.5058
837.5617  103.7436  73.6959  66.6447  0.3077  0.7541
843.4600  90.3026  87.8026  33.5853  0.2774  0.6954
783.0637  107.4251  58.4105  11.4203  0.4136  1.1683
806.8735  99.2776  100.3557  24.8791  0.3319  1.0446
816.3890  53.0321  106.4908  28.3981  0.3668  1.0881
833.5560  38.8760  52.3711  65.9460  0.2925  0.7121
864.8531  100.7914  80.1605  38.7887  0.1930  0.4127
791.6716  17.1107  108.0335  44.4688  0.4073  1.1919
861.5248  -0.5057  72.7971  57.8117  0.2231  0.6365
829.7975  37.1947  25.0274  49.0657  0.3174  0.8859
813.6515  51.4955  40.8539  15.3044  0.3751  1.0465
806.6782  68.3795  41.8915  68.1337  0.3429  0.9405
789.6235  10.8152  12.1959  32.5716  0.3788  1.0507
870.1479  99.9889  67.5057  30.6854  0.2156  0.5156
864.3031  34.1128  54.8437  31.1696  0.2375  0.5277
879.2126  51.4451  70.9617  38.0211  0.1419  0.3017
782.4486  69.4133  60.0826  11.1479  0.4369  1.3236
823.2915  17.0036  16.0825  75.1699  0.3506  0.9873
893.9968  22.9779  58.2791  42.0938  0.0448  0.1246
805.2935  113.4354  12.0342  39.3500  0.3838  1.0531
779.2240  33.4013  73.5621  77.4320  0.4274  1.2457
810.2519  56.9404  87.8121  13.7077  0.3799  1.1112
881.2455  111.9837  47.5809  51.4009  0.1400  0.2752
811.5808  120.6454  67.9218  73.6278  0.3768  1.0122
870.8058  109.1446  54.2728  34.9546  0.2153  0.5003
803.4401  0.5238  50.5308  75.4041  0.3913  1.1028
827.1898  95.2439  24.1960  19.5430  0.3311  0.8854
822.4102  96.8972  38.5860  22.4537  0.3245  0.7825
823.2041  116.9380  86.1871  21.5368  0.3453  0.9555
818.0749  37.6076  93.4843  68.9918  0.3484  0.9337
821.1750  88.2634  56.6480  18.5666  0.3557  1.0648
816.7300  7.7125  99.3661  38.3497  0.2964  0.7777
849.7969  96.9700  38.2121  32.0764  0.2443  0.6371
841.5688  75.7206  92.5057  58.7836  0.3055  0.7111
802.2778  25.2984  90.5585  12.7387  0.3906  1.1054
850.1676  69.4675  63.9774  28.0493  0.2812  0.6415
780.0290  47.7578  44.5075  41.0736  0.2976  0.7311
814.4286  62.4634  26.2533  12.5140  0.3632  1.0495
849.2921  44.3416  50.9793  43.4958  0.1831  0.4469
839.4473  74.6809  40.0810  30.5208  0.2505  0.6660
855.2842  79.3973  33.4190  38.8005  0.2489  0.5936
804.5936  117.0070  48.5649  26.7222  0.3034  0.8153
862.0180  108.0957  33.6265  53.0789  0.2189  0.5187
830.4586  46.4410  67.9477  23.0979  0.3035  0.7244
787.9880  36.6102  71.9755  11.9373  0.4104  1.1468
796.2415  20.0887  50.0819  12.4164  0.4075  1.1931
847.9853  70.6342  82.0826  50.6235  0.2187  0.5535
865.2039  57.9297  36.7564  49.7828  0.2148  0.4894
825.9733  13.5972  33.0049  72.2482  0.3432  0.9035
798.4255  95.0646  107.3314  33.9648  0.3868  1.0684
810.4625  56.8247  84.4233  70.6029  0.2935  0.8596
834.5112  38.1026  18.4354  20.0695  0.3231  0.8363
864.6204  85.7304  76.6083  32.9995  0.2373  0.6237
860.5617  19.6943  47.6706  61.2812  0.2462  0.6307
826.6281  74.2340  26.6909  65.8937  0.3352  0.9412
823.5925  70.3923  40.8506  59.3487  0.2937  0.7918
825.4030  15.7004  101.8119  72.7046  0.3511  0.9444
832.3354  109.5511  39.8188  67.6674  0.3085  0.7931
879.1781  43.0059  63.3871  50.6118  0.1357  0.3087
889.3337  63.9035  53.3153  47.6434  0.1081  0.2418
849.8376  10.0071  86.4633  29.6658  0.2711  0.7428
842.7844  39.1855  44.2740  60.2627  0.2423  0.6993
837.2683  71.8994  84.2171  25.3711  0.3110  0.8534
854.7915  50.5336  81.9244  31.3735  0.2590  0.6304
858.4592  121.3469  80.9183  34.4218  0.2387  0.5554
819.6006  84.6901  99.0529  71.5375  0.3164  0.8354
881.2199  77.6529  54.8852  38.6391  0.0977  0.2676
816.7618  68.4050  89.9214  76.2399  0.3641  1.0163
758.9830  112.7895  51.0252  19.4298  0.3726  0.9612
787.8229  45.6198  82.3626  78.2673  0.4141  1.3063
825.0566  101.0660  14.7189  74.0068  0.3445  0.9136
855.7401  59.7298  65.9406  58.2904  0.2684  0.6293
833.9609  39.4700  33.5283  21.6201  0.3071  0.7711
889.6245  75.7516  62.9691  49.2140  0.0902  0.1681
829.8552  62.3546  16.3906  61.4086  0.3390  0.9018
790.4714  18.7775  18.7540  27.7580  0.2969  0.9686
839.2550  61.3219  23.3853  40.6634  0.3108  0.7784
865.6494  87.2449  39.0995  51.9204  0.2148  0.5203
845.7078  9.0783  30.2503  23.5501  0.2959  0.7308
830.5150  12.2780  99.9251  50.2233  0.3325  0.9318
839.4814  51.0421  31.2369  67.4024  0.3116  0.8060
794.3669  7.7958  77.9209  11.2654  0.3899  1.1097
864.1160  27.9377  70.0994  55.9057  0.2332  0.6108
827.8857  25.6588  29.1357  31.2819  0.3130  0.9039
826.1547  34.8532  101.0580  15.8981  0.3460  0.9189
852.2728  115.5648  84.2261  63.4511  0.2650  0.5978
788.8235  44.5135  15.2959  58.4215  0.3732  1.1061
811.2092  19.5674  63.3345  64.5105  0.3680  1.0634
801.5851  111.3742  95.0591  28.4233  0.2566  0.6797
810.0399  11.9305  67.5331  16.2700  0.3560  0.9724
820.9972  72.3300  14.3813  15.4833  0.3566  0.9979
888.3246  33.3936  51.7361  45.8461  0.0974  0.2315
828.2183  26.1586  99.6349  49.0282  0.2896  0.7133
844.7145  38.7295  31.5984  41.0899  0.2466  0.6847
804.8698  108.1028  107.0476  63.7143  0.3898  1.1451
797.3781  95.5272  39.2454  77.8656  0.3923  1.1149
836.1198  69.8194  21.6099  28.5941  0.3157  0.8000
838.1486  98.8684  35.7302  62.4205  0.2645  0.6538
787.3623  22.5901  60.0374  70.6526  0.4318  1.2591
840.1649  16.7925  60.8668  26.7825  0.2932  0.6874
838.2292  71.0616  47.7601  31.2523  0.2564  0.6116
789.5596  56.8818  54.4969  78.2353  0.4209  1.3717
856.0283  48.6336  77.2686  57.9433  0.2691  0.7295
796.1825  80.3042  11.6234  44.6926  0.3848  1.0274
845.0554  99.4377  91.7854  40.1170  0.2633  0.6554
803.3669  73.8144  22.6902  75.4679  0.3864  1.1541
832.0284  91.0169  24.2270  66.0526  0.3274  0.9012
807.2573  16.9373  91.7799  38.0412  0.2510  0.8315
815.7927  56.4252  74.3256  19.6164  0.3703  1.1069
816.9777  47.9710  106.4907  63.8464  0.3644  1.0118
839.1323  19.0798  77.2550  23.7913  0.2937  0.8105
805.8099  89.9993  100.5449  15.5570  0.3576  0.9950
886.4354  116.0610  65.3116  41.0573  0.1168  0.2405
869.5324  106.0143  68.6358  54.6248  0.1962  0.4221
812.4050  74.5335  107.1251  76.4929  0.3338  0.9184
777.3538  27.0355  60.1828  79.0289  0.4526  1.4378
895.6003  91.9711  58.8086  47.9995  0.0264  0.0944
822.9307  88.4132  21.2654  48.6718  0.3063  0.7547
794.4094  71.0715  48.2892  74.0997  0.3981  1.2196
806.5905  22.9403  12.5945  60.9113  0.3860  1.1160
879.2485  58.5939  77.9212  43.5917  0.1544  0.3698
821.9694  69.3887  64.4870  71.1898  0.3579  1.0719
812.8666  71.3338  107.9545  14.7047  0.3712  1.0274
880.6374  11.6079  66.9833  37.4647  0.1527  0.3703
799.9323  100.8910  87.1449  12.9765  0.4053  1.1732
822.2433  10.7277  42.3115  17.0904  0.3574  1.0090
851.9314  8.1338  25.2362  57.3857  0.2832  0.6926
796.8099  35.9039  82.2783  71.0899  0.3410  1.0099
835.7047  36.6236  88.2839  60.2116  0.3161  0.7816
888.2842  64.3756  64.1859  40.4106  0.1236  0.2401
835.6513  47.2127  100.1915  39.4711  0.3245  0.8131
800.1650  72.7374  21.4753  52.8175  0.3398  0.9505
792.1871  59.1219  74.6436  67.5865  0.3657  0.9225
828.2533  57.6018  20.9805  34.3556  0.3379  0.8856
873.2060  112.2858  77.7253  41.4454  0.1909  0.4801
890.4720  20.7413  62.2327  45.8683  0.0773  0.1846
845.7751  93.0095  90.2946  52.5634  0.2449  0.5940
869.7668  45.0958  52.5916  55.2945  0.2174  0.5126
826.5211  51.8074  91.4246  23.9374  0.3178  0.8328
878.7003  112.9998  48.1598  48.7570  0.1629  0.3474
826.1143  79.4797  39.0362  34.2631  0.2373  0.7302
824.9977  45.6094  22.3536  17.4248  0.3465  0.9732
848.5939  9.1003  93.4701  55.8721  0.2845  0.6946
891.2622  73.7714  64.7314  40.8862  0.0769  0.1923
821.5917  28.9656  99.1708  62.3774  0.3520  0.9437
863.3864  21.8091  84.0729  52.4222  0.2419  0.5801
842.4301  14.0211  73.4851  66.8290  0.2958  0.7397
843.6682  121.6538  87.3961  33.9279  0.2763  0.6716
791.1481  7.1645  58.3431  11.4649  0.4140  1.2784
812.0465  120.3069  100.5612  24.7594  0.3663  1.0866
816.5498  70.6156  106.4440  28.2030  0.3584  1.0262
835.5972  69.2874  52.8043  66.1115  0.3102  0.7889
873.5780  14.5576  80.0238  38.6547  0.1822  0.3604
788.2550  35.2997  108.3841  44.5128  0.4205  1.3532
864.5778  33.4683  72.9980  58.2044  0.2123  0.4800
823.2896  65.6188  25.4600  48.5466  0.3267  0.8772
811.2595  73.8018  41.1615  15.2932  0.3768  1.0500
818.0184  96.3638  41.9806  67.7403  0.2966  0.8110
800.1499  28.7019  12.4834  32.7196  0.3837  1.1200
