814.2520  60.8096  102.0684  10.1004  0.1298  2.0187
811.6664  52.1793  45.7670  10.9591  0.1801  2.2592
819.3071  97.4344  103.7849  10.0949  0.1174  1.8452
806.2316  91.0289  15.7384  10.0626  0.1355  2.2229
801.5474  114.8078  15.8737  10.0873  0.1492  2.2351
821.3141  77.2648  45.3266  10.7895  0.1461  1.8761
811.4102  16.3308  102.8647  10.1056  0.1270  2.0814
819.8161  37.8898  71.6569  10.1609  0.1062  1.9700
808.0455  28.3169  45.2926  10.5034  0.1598  2.2284
818.5483  117.8835  72.5318  10.3277  0.1086  1.8587
820.6830  1.8893  103.9283  9.8759  0.1121  1.8375
819.1857  104.7032  72.8864  10.3340  0.1163  1.8428
823.3214  10.8903  72.0985  10.6138  0.1347  1.8500
802.1816  24.0367  17.1294  10.3568  0.1767  2.3941
818.5841  114.3772  43.5025  10.5082  0.1361  1.9110
817.2877  73.2156  15.6498  9.8155  0.1268  2.0336
833.3439  49.5697  72.4587  10.6565  0.1357  1.6714
814.4167  35.6312  17.0145  10.1500  0.1387  1.9648
807.7161  47.6694  101.6889  9.9740  0.1379  2.0637
812.5061  77.6263  73.2665  10.4255  0.1436  2.0834
820.4481  24.5927  71.8859  10.6188  0.1435  1.8324
822.3784  59.1260  15.8824  10.1381  0.1094  1.8859
819.9890  65.1685  45.6645  10.8012  0.1529  1.9756
815.6662  73.2789  102.6017  10.1996  0.1338  2.0532
822.5104  101.4670  44.0929  10.6753  0.1428  1.7477
807.6902  32.4089  101.9374  9.8816  0.1360  2.0918
816.8973  2.2796  103.2319  10.1549  0.1278  1.9092
819.3237  26.6637  104.0168  9.9407  0.1096  1.8659
818.0144  45.6870  43.5913  10.4322  0.1437  1.9271
813.1596  100.0730  73.0855  10.3613  0.1308  2.0273
815.6052  8.8299  73.1920  10.4662  0.1461  2.0398
817.5629  84.2076  16.3182  9.9821  0.1180  1.7851
821.3937  6.6240  44.7940  10.6262  0.1368  1.8762
814.8322  97.6872  102.0916  10.1148  0.1296  2.0346
812.1705  89.5660  45.7580  10.9420  0.1776  2.2246
819.5170  14.3550  103.7868  10.1096  0.1170  1.8495
806.0749  8.4134  15.7177  10.0670  0.1356  2.2143
801.4253  32.4568  15.8586  10.0902  0.1492  2.2587
821.4963  114.5323  45.2883  10.7976  0.1472  1.8822
811.2450  53.3624  102.8691  10.1088  0.1280  2.1019
818.4882  75.0495  71.6423  10.1625  0.1086  1.9736
808.2040  65.7027  45.3146  10.5042  0.1593  2.3310
817.3069  35.0192  72.5272  10.3619  0.1140  1.8696
820.6501  38.9005  103.9161  9.8793  0.1119  1.8305
818.6121  21.7981  72.8849  10.3507  0.1178  1.8453
822.7365  48.0613  72.0862  10.6058  0.1347  1.8294
802.0991  61.2626  17.1349  10.3434  0.1758  2.3167
818.7728  31.5557  43.5255  10.4983  0.1350  1.9677
817.1956  110.4873  15.6411  9.8184  0.1276  2.0449
833.8776  86.7535  72.4593  10.6309  0.1293  1.6535
814.7441  72.7727  17.0344  10.1321  0.1369  1.8732
807.7355  84.6005  101.7103  9.9859  0.1376  2.0609
813.0439  114.6347  73.2762  10.4517  0.1442  2.0690
820.0192  61.7154  71.8717  10.5963  0.1433  1.8140
821.9963  96.3068  15.8858  10.1454  0.1110  1.8972
819.6411  102.5151  45.6334  10.7845  0.1510  1.9934
815.9735  110.1424  102.6234  10.2131  0.1339  2.0519
822.5234  18.6686  44.0584  10.6747  0.1441  1.8103
807.5632  69.4389  101.9409  9.8902  0.1365  2.0811
816.9933  39.1597  103.2380  10.1703  0.1295  1.8983
819.0979  63.6220  103.9993  9.9447  0.1100  1.8733
817.6171  82.9093  43.5717  10.4186  0.1421  1.9118
814.0306  17.1049  73.0870  10.3859  0.1294  1.9752
816.6262  45.8092  73.2130  10.4396  0.1405  2.0202
817.4548  121.3185  16.3424  9.9827  0.1180  1.7958
821.1156  43.8544  44.7495  10.6179  0.1364  1.8919
815.4457  14.5575  102.1137  10.1290  0.1291  2.0517
811.5758  6.9383  45.7408  10.9461  0.1782  2.1665
819.7014  51.2783  103.7884  10.1239  0.1178  1.8525
805.9199  45.8006  15.6960  10.0707  0.1362  2.2081
801.2321  70.1100  15.8457  10.0924  0.1500  2.2922
821.5608  31.7926  45.2531  10.8021  0.1484  1.8634
811.0938  90.3905  102.8753  10.1125  0.1286  2.1206
817.5557  112.1796  71.6259  10.1691  0.1107  1.9904
808.7281  103.1092  45.3258  10.4889  0.1568  2.2214
816.2837  72.1515  72.5198  10.3916  0.1187  1.9172
820.4660  75.9167  103.9018  9.8806  0.1122  1.8381
818.0328  58.8935  72.8843  10.3760  0.1209  1.8373
822.1708  85.2304  72.0681  10.6004  0.1358  1.8176
801.7748  98.4757  17.1393  10.3349  0.1749  2.3866
819.1338  68.7325  43.5453  10.4955  0.1338  1.9003
817.0712  27.7609  15.6304  9.8214  0.1272  2.0636
834.0562  3.9009  72.4548  10.6052  0.1258  1.6387
815.0386  109.9134  17.0545  10.1188  0.1353  1.8058
807.8405  1.5217  101.7316  9.9974  0.1385  2.0595
813.7016  31.6448  73.2849  10.4724  0.1441  2.0000
819.4647  98.8149  71.8550  10.5875  0.1452  1.8553
821.6548  13.4862  15.8872  10.1538  0.1132  1.9114
819.3480  19.8617  45.6064  10.7661  0.1501  2.0008
816.3273  27.0025  102.6432  10.2268  0.1357  2.0541
822.5851  55.8580  44.0301  10.6672  0.1434  1.7702
807.4672  106.4631  101.9464  9.8995  0.1370  2.0920
817.1085  76.0406  103.2451  10.1874  0.1294  1.9024
818.8459  100.5797  103.9844  9.9492  0.1106  1.8752
817.2295  120.1576  43.5555  10.4075  0.1412  1.9202
815.1120  54.1414  73.0919  10.4135  0.1296  1.9088
817.5011  82.8140  73.2328  10.3947  0.1326  1.9316
817.3891  38.4265  16.3655  9.9833  0.1183  1.8012
820.7303  81.0786  44.7068  10.6111  0.1364  1.8921
816.0934  51.4211  102.1351  10.1425  0.1284  2.0684
810.9399  44.3036  45.7263  10.9470  0.1799  2.1435
819.8578  88.2033  103.7906  10.1378  0.1186  1.8547
805.7260  83.1899  15.6755  10.0740  0.1371  2.1996
800.9916  107.7661  15.8343  10.0959  0.1501  2.3181
821.6218  69.0459  45.2193  10.8094  0.1493  1.8578
810.9832  7.4153  102.8840  10.1170  0.1292  2.1328
816.8503  29.2735  71.6133  10.1799  0.1122  2.0140
808.8187  20.5460  45.3441  10.4831  0.1555  2.1841
815.5624  109.2794  72.5067  10.4198  0.1220  1.8807
820.2365  112.9356  103.8873  9.8805  0.1140  1.8392
817.3929  95.9830  72.8850  10.4072  0.1252  1.8760
821.5975  2.3708  72.0410  10.5960  0.1379  1.8990
801.7499  15.6734  17.1430  10.3264  0.1753  2.3999
819.5732  105.9190  43.5560  10.4921  0.1346  1.8776
816.9030  65.0370  15.6187  9.8248  0.1274  2.0794
833.7623  41.0199  72.4486  10.5800  0.1230  1.6584
815.2260  27.0494  17.0724  10.1100  0.1350  1.7910
808.0496  38.4338  101.7526  10.0087  0.1384  2.0629
814.1498  68.6606  73.2944  10.4869  0.1439  2.0533
819.0059  15.8729  71.8478  10.5789  0.1456  1.9505
821.3503  50.6638  15.8871  10.1627  0.1151  1.9252
819.1012  57.1978  45.5789  10.7523  0.1506  2.0133
816.7462  63.8595  102.6618  10.2398  0.1363  2.0605
822.8098  93.0586  44.0053  10.6599  0.1421  1.8651
807.4987  23.4803  101.9539  9.9096  0.1363  2.0945
817.2470  112.9215  103.2531  10.2057  0.1304  1.9088
818.6386  17.5357  103.9734  9.9538  0.1108  1.8755
816.7438  37.4230  43.5395  10.4046  0.1418  1.9086
816.0881  91.1978  73.1012  10.4377  0.1283  1.9374
817.3496  -0.1338  73.2443  10.3561  0.1249  1.8819
817.3891  75.5317  16.3887  9.9844  0.1173  1.8063
820.3430  118.3059  44.6646  10.5997  0.1360  1.9012
816.7802  88.2774  102.1559  10.1549  0.1278  2.0812
810.4565  81.6745  45.7160  10.9495  0.1818  2.2360
820.0123  5.1284  103.7946  10.1515  0.1194  1.8557
805.4816  0.5804  15.6563  10.0762  0.1377  2.1902
800.8319  25.4257  15.8227  10.1016  0.1512  2.3355
821.8260  106.2909  45.1864  10.8225  0.1507  1.8616
810.8806  44.4372  102.8936  10.1223  0.1298  2.1415
816.2651  66.3391  71.6016  10.1964  0.1132  2.0309
808.4050  57.9914  45.3714  10.4864  0.1564  2.2288
815.2219  26.3912  72.4922  10.4461  0.1254  1.8451
819.9924  29.9545  103.8727  9.8788  0.1128  1.8338
816.8881  13.0589  72.8830  10.4416  0.1299  1.9589
820.8967  39.4730  72.0082  10.5918  0.1398  1.8844
801.5617  52.8610  17.1446  10.3201  0.1751  2.2985
819.6882  23.1179  43.5589  10.4842  0.1337  1.8464
816.7018  102.3143  15.6068  9.8289  0.1271  2.0836
832.9286  78.1279  72.4424  10.5670  0.1218  1.6366
815.2480  64.1815  17.0903  10.1026  0.1351  1.7951
808.3498  75.3369  101.7727  10.0196  0.1377  2.0601
814.5835  105.6979  73.3045  10.4956  0.1424  2.0104
818.9624  52.9014  71.8501  10.5625  0.1445  1.9806
821.0837  87.8397  15.8867  10.1714  0.1175  1.9398
818.6628  94.5189  45.5533  10.7377  0.1518  2.0418
817.2339  100.7132  102.6795  10.2514  0.1369  2.0743
823.1183  10.2746  43.9747  10.6606  0.1412  1.7875
807.6229  60.4883  101.9624  9.9208  0.1360  2.0936
817.4142  29.8033  103.2638  10.2244  0.1323  1.9176
818.4265  54.4899  103.9659  9.9589  0.1121  1.8746
816.1303  74.6824  43.5312  10.4037  0.1437  1.9841
816.9552  8.2848  73.1120  10.4530  0.1290  1.8845
815.9590  36.9438  73.2507  10.3580  0.1258  1.9272
817.4518  112.6351  16.4127  9.9862  0.1177  1.8100
819.9667  35.5305  44.6222  10.5890  0.1348  1.9046
817.4716  5.1265  102.1765  10.1652  0.1270  2.0929
810.0452  119.0231  45.7116  10.9638  0.1831  2.1591
820.1515  42.0535  103.8014  10.1651  0.1197  1.8569
805.2067  37.9722  15.6370  10.0773  0.1383  2.1989
800.8369  63.0916  15.8107  10.1104  0.1515  2.3336
822.0846  23.5254  45.1510  10.8337  0.1520  1.8372
810.8101  81.4558  102.9027  10.1289  0.1302  2.1431
815.7433  103.3953  71.5906  10.2147  0.1159  2.0323
807.7704  95.4312  45.4044  10.4933  0.1581  2.1942
815.1732  63.4867  72.4802  10.4711  0.1290  1.9128
819.6816  66.9725  103.8565  9.8752  0.1142  1.8317
816.4468  50.1211  72.8771  10.4693  0.1332  1.9927
820.3256  76.5596  71.9741  10.5838  0.1396  1.8792
801.8354  90.0381  17.1486  10.3091  0.1735  2.2087
819.6042  60.3144  43.5587  10.4779  0.1334  1.9018
816.4767  19.5917  15.5948  9.8337  0.1276  2.0927
831.8813  115.2337  72.4378  10.5677  0.1225  1.7841
815.1530  101.3076  17.1105  10.0977  0.1343  1.7994
808.7052  112.2314  101.7919  10.0298  0.1374  2.0610
814.6222  22.7564  73.3108  10.5008  0.1426  1.9286
819.3261  89.9332  71.8542  10.5429  0.1417  1.9222
820.8478  125.0125  15.8861  10.1794  0.1190  1.9550
818.2833  11.8295  45.5335  10.7147  0.1502  2.0316
817.7847  17.5643  102.6971  10.2614  0.1366  2.0889
823.4033  47.4833  43.9333  10.6603  0.1408  1.8165
807.7435  97.4870  101.9711  9.9328  0.1359  2.0913
817.6286  66.6870  103.2760  10.2425  0.1339  1.9271
818.2393  91.4416  103.9604  9.9644  0.1113  1.8757
815.4890  111.9208  43.5326  10.4031  0.1458  1.9876
817.6237  45.3859  73.1212  10.4684  0.1297  1.8837
814.2487  74.0101  73.2515  10.3788  0.1298  1.9848
817.5580  29.7360  16.4381  9.9888  0.1174  1.8127
819.6804  72.7501  44.5804  10.5833  0.1343  1.8972
818.1617  41.9709  102.1986  10.1720  0.1255  2.0932
810.3805  36.3613  45.7089  10.9594  0.1817  2.1358
820.2910  78.9787  103.8087  10.1786  0.1217  1.8577
804.9828  75.3662  15.6153  10.0774  0.1390  2.2051
800.9980  100.7658  15.7996  10.1198  0.1510  2.3336
822.5444  60.7555  45.1065  10.8382  0.1522  1.8776
810.7977  118.4698  102.9098  10.1368  0.1313  2.1436
815.3066  20.4424  71.5820  10.2307  0.1164  2.0110
807.5488  12.8705  45.4371  10.4995  0.1586  2.1909
815.0908  100.5718  72.4754  10.4995  0.1320  1.9517
819.3622  103.9877  103.8366  9.8696  0.1157  1.8351
816.4766  87.1774  72.8686  10.4883  0.1341  1.9069
819.9084  113.6575  71.9455  10.5714  0.1394  1.8509
801.9310  7.2035  17.1521  10.2979  0.1736  2.2252
819.5087  97.4955  43.5621  10.4729  0.1332  1.9127
816.2309  56.8685  15.5815  9.8392  0.1275  2.1047
830.9252  32.3321  72.4354  10.5700  0.1247  1.7628
815.1125  18.4258  17.1322  10.0955  0.1351  1.7997
809.0989  29.1196  101.8119  10.0395  0.1359  2.0729
814.5115  59.8205  73.3227  10.5031  0.1428  1.9325
819.3845  6.9646  71.8478  10.5409  0.1402  1.8636
820.6422  42.1815  15.8857  10.1865  0.1206  1.9694
818.0704  49.1401  45.5176  10.6830  0.1482  2.0516
818.3992  54.4147  102.7148  10.2693  0.1368  2.1079
823.6808  84.6772  43.8808  10.6527  0.1404  1.7585
807.8515  14.4775  101.9802  9.9458  0.1357  2.1179
817.9077  103.5725  103.2882  10.2589  0.1361  1.9378
818.0770  8.3893  103.9557  9.9703  0.1126  1.8776
815.0549  29.1456  43.5383  10.3991  0.1454  2.0074
817.9552  82.4824  73.1279  10.4875  0.1309  1.8975
813.0002  111.0578  73.2502  10.4047  0.1310  2.0108
817.7028  66.8352  16.4631  9.9925  0.1166  1.8133
819.4828  109.9676  44.5395  10.5789  0.1344  1.9025
818.8319  78.8130  102.2217  10.1747  0.1241  2.0904
810.7957  73.7006  45.7013  10.9640  0.1811  2.1699
820.4360  115.9027  103.8153  10.1920  0.1219  1.8673
804.7974  112.7635  15.5915  10.0764  0.1396  2.2094
801.1300  18.4463  15.7900  10.1288  0.1521  2.3824
822.8842  98.0018  45.0532  10.8448  0.1510  1.8097
810.8213  35.4802  102.9165  10.1458  0.1312  2.1483
814.8849  57.4774  71.5760  10.2479  0.1174  1.9776
807.5912  50.3326  45.4630  10.5058  0.1587  2.1963
815.1643  17.6543  72.4772  10.5291  0.1357  1.9053
819.1046  20.9985  103.8137  9.8620  0.1173  1.8378
816.8625  4.2416  72.8585  10.5022  0.1340  1.8631
819.4943  30.7579  71.9196  10.5655  0.1388  1.8335
801.7588  44.3578  17.1568  10.2809  0.1735  2.2299
819.4841  14.6647  43.5679  10.4710  0.1332  1.7997
815.9536  94.1462  15.5663  9.8452  0.1271  2.1113
830.1586  69.4131  72.4358  10.5674  0.1260  1.8659
815.0549  55.5357  17.1538  10.0945  0.1349  1.8038
809.5129  66.0037  101.8322  10.0478  0.1356  2.0867
814.3952  96.8797  73.3385  10.5072  0.1429  1.8874
819.1613  43.9778  71.8304  10.5415  0.1410  1.9108
820.4747  79.3481  15.8842  10.1926  0.1223  1.9801
817.7954  86.4682  45.4992  10.6647  0.1424  2.0890
819.0305  91.2661  102.7323  10.2744  0.1369  2.1296
823.9017  121.8689  43.8258  10.6402  0.1390  1.8659
807.9194  51.4608  101.9897  9.9598  0.1360  2.1530
818.2219  20.4588  103.2999  10.2735  0.1365  1.9477
817.9225  45.3325  103.9533  9.9763  0.1136  1.8812
814.9164  66.3794  43.5499  10.3855  0.1435  2.0051
818.1990  119.5721  73.1329  10.5081  0.1321  1.8314
812.3229  28.1053  73.2472  10.4278  0.1349  1.9997
817.8718  103.9336  16.4859  9.9973  0.1157  1.8141
819.4411  27.1770  44.4961  10.5748  0.1337  1.8733
819.4260  115.6562  102.2450  10.1737  0.1221  2.0700
811.0388  111.0145  45.6858  10.9756  0.1827  2.1985
820.5676  32.8241  103.8209  10.2053  0.1239  1.8804
804.5974  30.1644  15.5673  10.0749  0.1397  2.2449
801.1337  56.1329  15.7835  10.1357  0.1530  2.4231
823.1948  15.2301  44.9997  10.8537  0.1529  1.8111
810.8757  72.4879  102.9218  10.1559  0.1323  2.1564
814.5692  94.4995  71.5744  10.2681  0.1185  1.9780
807.4805  87.8167  45.4827  10.5167  0.1605  2.2044
815.4639  54.7255  72.4771  10.5537  0.1388  1.9938
818.8188  58.0052  103.7898  9.8530  0.1194  1.8416
817.2556  41.3145  72.8525  10.5203  0.1346  1.8656
819.1228  67.8314  71.8999  10.5650  0.1403  1.8741
801.5389  81.4963  17.1650  10.2657  0.1737  2.2519
819.2455  51.8289  43.5721  10.4706  0.1337  1.7600
815.6308  11.4264  15.5488  9.8515  0.1272  2.1144
829.4550  106.4814  72.4433  10.5601  0.1254  1.8845
815.0338  92.6377  17.1740  10.0910  0.1340  1.8120
809.9329  102.8867  101.8532  10.0540  0.1343  2.0824
814.3007  13.9370  73.3552  10.5126  0.1430  1.9169
819.0275  80.9678  71.8036  10.5398  0.1404  1.9036
820.3547  116.5135  15.8807  10.1976  0.1235  1.9898
817.7599  3.7799  45.4815  10.6265  0.1430  2.0224
819.7164  8.1190  102.7490  10.2758  0.1361  2.1466
824.1193  39.0688  43.7714  10.6326  0.1383  1.8364
807.9426  88.4380  102.0001  9.9750  0.1370  2.1743
818.5739  57.3456  103.3130  10.2856  0.1384  1.9587
817.7717  82.2722  103.9553  9.9823  0.1143  1.8847
814.9940  103.6366  43.5624  10.3713  0.1409  1.9546
818.4410  36.6609  73.1424  10.5282  0.1345  1.7813
812.1836  65.1644  73.2426  10.4456  0.1344  2.0193
818.0580  21.0344  16.5075  10.0031  0.1152  1.8196
819.5455  64.3828  44.4467  10.5670  0.1329  1.9019
819.9318  32.5021  102.2685  10.1690  0.1208  2.0223
811.8248  28.3364  45.6683  10.9658  0.1807  2.1034
820.7108  69.7422  103.8284  10.2184  0.1254  1.8910
804.3885  67.5669  15.5448  10.0736  0.1405  2.2540
801.0251  93.8228  15.7803  10.1422  0.1535  2.4354
823.3292  52.4493  44.9649  10.8605  0.1549  1.8213
810.9346  109.4939  102.9248  10.1673  0.1331  2.1686
814.2784  11.5135  71.5743  10.2908  0.1193  1.9929
806.9995  5.3067  45.4932  10.5339  0.1631  2.1961
815.9957  91.7773  72.4710  10.5728  0.1404  1.9465
818.5342  95.0090  103.7657  9.8438  0.1205  1.8587
817.4331  78.3806  72.8546  10.5410  0.1373  1.8675
818.6598  104.8716  71.8865  10.5664  0.1413  1.8703
801.2231  -1.3760  17.1707  10.2536  0.1730  2.3102
819.0034  88.9936  43.5686  10.4680  0.1337  1.7790
815.2704  48.7090  15.5327  9.8578  0.1270  2.1228
828.8828  23.5524  72.4531  10.5558  0.1248  1.8000
815.0961  9.7375  17.1921  10.0848  0.1336  1.8161
810.3500  19.7718  101.8735  10.0570  0.1326  2.0425
814.3135  51.0011  73.3744  10.5254  0.1436  1.9259
819.1490  117.9538  71.7731  10.5330  0.1382  1.8164
820.2410  33.6789  15.8778  10.2014  0.1246  1.9935
817.4974  41.0986  45.4634  10.5988  0.1423  2.0317
820.4355  44.9739  102.7673  10.2728  0.1338  2.1558
824.2769  76.2670  43.7180  10.6329  0.1382  1.7273
807.9749  5.4089  102.0103  9.9916  0.1355  2.1815
818.9875  94.2340  103.3284  10.2945  0.1388  1.9670
817.6437  -0.7891  103.9605  9.9881  0.1142  1.8908
814.9092  20.9040  43.5734  10.3626  0.1396  2.0386
818.5486  73.7621  73.1559  10.5434  0.1357  1.8148
812.3516  102.2352  73.2398  10.4670  0.1361  2.0011
818.2440  58.1369  16.5266  10.0096  0.1144  1.8274
819.9625  101.5822  44.3971  10.5586  0.1313  1.8918
820.3652  69.3534  102.2913  10.1580  0.1181  2.0224
812.2238  65.6716  45.6566  10.9615  0.1806  2.1158
820.8959  106.6585  103.8377  10.2312  0.1268  1.9004
804.2117  104.9731  15.5234  10.0721  0.1403  2.2487
800.8498  11.5160  15.7777  10.1505  0.1546  2.4366
823.3568  89.6506  44.9341  10.8545  0.1548  1.8167
811.0154  26.4979  102.9238  10.1799  0.1344  2.1841
813.9763  48.5297  71.5729  10.3121  0.1203  1.9780
806.6164  42.7923  45.4995  10.5516  0.1656  2.2757
816.8671  8.8068  72.4559  10.5868  0.1406  1.9467
818.2526  12.0117  103.7403  9.8357  0.1220  1.8645
817.3019  115.4297  72.8637  10.5629  0.1407  1.9463
818.4089  21.8981  71.8778  10.5626  0.1414  1.9298
801.0111  35.7426  17.1793  10.2429  0.1725  2.2249
819.0593  6.1567  43.5599  10.4669  0.1341  1.7878
814.8640  85.9959  15.5159  9.8648  0.1270  2.1304
828.3280  60.6387  72.4619  10.5608  0.1244  1.8298
815.2955  46.8352  17.2073  10.0781  0.1327  1.8154
810.7912  56.6606  101.8920  10.0582  0.1315  2.0311
814.3116  88.0740  73.3880  10.5495  0.1453  1.9204
819.3206  34.9499  71.7443  10.5333  0.1382  1.8332
820.1969  70.8438  15.8723  10.2041  0.1254  1.9958
816.9391  78.3856  45.4335  10.5327  0.1430  2.0154
821.2349  81.8319  102.7860  10.2657  0.1331  2.1618
824.3280  113.4509  43.6678  10.6313  0.1390  1.7255
808.0027  42.3746  102.0204  10.0094  0.1352  2.1774
819.4797  11.1251  103.3464  10.3002  0.1392  1.9712
817.5451  36.1502  103.9672  9.9937  0.1148  1.8970
814.6357  58.1601  43.5912  10.3600  0.1398  2.0115
818.7138  110.8736  73.1690  10.5635  0.1364  1.8529
812.6362  19.2986  73.2408  10.4940  0.1380  1.9715
818.4211  95.2408  16.5440  10.0159  0.1137  1.8332
820.2476  18.7803  44.3507  10.5530  0.1303  1.8821
820.5671  106.2151  102.3136  10.1402  0.1155  2.0436
812.0078  102.9894  45.6410  10.9652  0.1824  2.0677
821.0916  23.5742  103.8483  10.2436  0.1282  1.9050
804.0793  22.3841  15.5008  10.0695  0.1411  2.2372
800.8615  49.2129  15.7755  10.1584  0.1550  2.3943
823.6718  6.8746  44.9039  10.8478  0.1528  1.7904
811.1432  63.4993  102.9197  10.1938  0.1348  2.1921
813.7953  85.5520  71.5714  10.3286  0.1212  1.9533
806.6792  80.2843  45.4996  10.5573  0.1656  2.3028
817.7636  45.8404  72.4384  10.5937  0.1402  1.9586
817.9667  49.0131  103.7127  9.8297  0.1236  1.8641
817.2284  32.4688  72.8783  10.5803  0.1417  1.8780
818.4636  58.9408  71.8717  10.5544  0.1390  1.9075
800.8036  72.8466  17.1902  10.2384  0.1726  2.1541
819.1653  43.3134  43.5501  10.4684  0.1347  1.8435
814.4150  3.2858  15.5010  9.8721  0.1267  2.1304
827.6494  97.7290  72.4665  10.5717  0.1267  1.8150
815.4540  83.9299  17.2216  10.0697  0.1307  1.8077
811.1383  93.5575  101.9111  10.0582  0.1301  2.0326
814.4174  5.1477  73.3976  10.5693  0.1477  1.9571
819.3061  71.9549  71.7218  10.5423  0.1399  1.9139
820.2375  108.0091  15.8662  10.2057  0.1265  1.9940
816.5204  115.6699  45.4022  10.4979  0.1381  1.9727
822.0923  -1.3054  102.8059  10.2528  0.1299  2.1581
824.1865  30.6242  43.6226  10.6222  0.1396  1.7794
808.0182  79.3363  102.0316  10.0278  0.1351  2.1587
820.0608  48.0198  103.3667  10.3019  0.1391  1.9753
817.4543  73.0902  103.9748  9.9992  0.1146  1.9038
814.3555  95.4061  43.6122  10.3624  0.1411  1.9864
818.9178  27.9821  73.1788  10.5908  0.1394  1.8310
812.8788  56.3485  73.2413  10.5255  0.1401  1.9453
818.6076  12.3468  16.5606  10.0225  0.1129  1.8361
820.2155  55.9659  44.3089  10.5494  0.1301  1.9029
820.4245  23.0954  102.3355  10.1181  0.1138  2.0517
811.7282  20.2913  45.6260  10.9559  0.1827  2.1271
821.2907  60.4894  103.8587  10.2552  0.1289  1.9090
803.9858  59.8027  15.4769  10.0656  0.1411  2.2383
800.9594  86.9136  15.7763  10.1649  0.1557  2.3415
824.0975  44.1020  44.8733  10.8488  0.1530  1.7895
811.3281  100.4990  102.9139  10.2091  0.1356  2.1915
813.8383  2.5796  71.5731  10.3428  0.1212  1.9336
807.0424  117.8103  45.4990  10.5616  0.1644  2.2090
818.2521  82.8865  72.4283  10.6054  0.1417  1.9236
817.6767  86.0124  103.6841  9.8266  0.1244  1.8755
817.3699  69.5272  72.8909  10.5889  0.1412  1.8760
818.5880  95.9974  71.8597  10.5543  0.1381  1.8687
800.6531  109.9374  17.2017  10.2366  0.1713  2.1839
819.5182  80.4688  43.5423  10.4689  0.1350  1.7961
813.9455  40.5788  15.4875  9.8797  0.1265  2.1335
826.8362  14.8171  72.4674  10.5801  0.1286  1.7901
815.6508  121.0232  17.2352  10.0610  0.1314  1.8064
811.4238  10.4674  101.9306  10.0585  0.1285  2.0038
814.6757  42.2180  73.4080  10.5843  0.1486  1.9958
819.0425  108.9567  71.7066  10.5548  0.1410  1.8724
820.3178  25.1751  15.8614  10.2065  0.1267  1.9918
816.1346  32.9471  45.3728  10.4694  0.1352  2.0373
823.0120  35.5633  102.8269  10.2315  0.1261  2.1220
824.0988  67.7932  43.5806  10.6094  0.1386  1.7886
808.0358  116.2970  102.0445  10.0460  0.1355  2.1243
820.6613  84.9166  103.3872  10.2986  0.1389  2.0158
817.3881  110.0312  103.9842  10.0049  0.1152  1.9116
814.1975  12.6425  43.6330  10.3653  0.1419  2.0501
819.4119  65.0801  73.1846  10.6143  0.1410  1.9189
