892.6391  151.5991  288.3915  9.1161  0.0434  0.2445
891.4176  85.8220  246.5695  9.3847  0.0646  0.3035
893.1044  354.8153  162.7361  8.4936  0.0147  0.1897
892.7338  122.1080  117.1579  8.4733  0.0142  0.1982
892.0958  278.0063  153.7741  8.8956  0.0350  0.2562
891.9587  76.8097  349.9056  9.0116  0.0419  0.2648
892.4451  221.3252  237.3891  8.6508  0.0235  0.2276
892.6081  308.3332  96.4623  8.5265  0.0141  0.2100
892.8593  152.5860  173.3401  8.8720  0.0309  0.2296
892.3813  89.6581  308.9257  8.6677  0.0247  0.2224
892.9655  364.0245  29.1857  8.5629  0.0161  0.1990
893.1212  343.4804  95.1886  8.8296  0.0310  0.2189
892.4997  291.7281  270.2998  8.4334  0.0196  0.2111
892.5001  356.1086  369.8819  8.8760  0.0332  0.2306
892.8715  376.9780  70.1863  8.5722  0.0138  0.2040
892.2123  62.9556  271.6570  8.8357  0.0288  0.2503
892.2495  150.4792  335.4534  8.7752  0.0283  0.2418
892.5810  25.6868  294.0718  8.7504  0.0236  0.2336
892.0482  382.6616  122.3222  8.8111  0.0293  0.2441
893.0853  26.6020  161.4122  8.5355  0.0101  0.1881
892.0570  58.4637  186.8984  8.9770  0.0377  0.2586
893.1086  325.2447  186.7221  8.8101  0.0268  0.2198
892.7815  144.0337  114.5896  8.6963  0.0161  0.2132
891.9255  266.2383  237.4662  9.0238  0.0442  0.2726
891.8434  81.2103  101.0264  8.9660  0.0408  0.2619
892.4803  126.7276  322.8317  8.4487  0.0132  0.2120
891.8937  8.3982  162.5893  9.0223  0.0439  0.2589
891.7111  114.5278  237.0871  9.1183  0.0484  0.2789
892.3969  217.3337  253.3278  8.4056  0.0149  0.2103
892.1138  77.4878  189.7797  8.9957  0.0390  0.2502
892.4680  265.3758  180.0113  8.5501  0.0132  0.2056
892.5859  340.7964  195.4152  8.8693  0.0327  0.2321
892.2871  308.2417  234.3232  8.7819  0.0331  0.2510
892.1888  390.2788  357.5238  8.9797  0.0405  0.2595
891.8275  272.7549  202.6782  8.9206  0.0370  0.2631
893.2378  149.7581  29.3395  8.5595  0.0142  0.1911
892.4990  295.1634  180.6708  8.7848  0.0248  0.2360
892.6198  86.5372  267.1545  8.7263  0.0187  0.2204
892.5881  172.1426  29.7385  8.7171  0.0212  0.2249
892.6559  96.3794  151.3151  8.7038  0.0227  0.2267
892.6242  110.2620  168.3972  8.5509  0.0215  0.2104
891.8229  107.7211  272.1046  9.1912  0.0520  0.2855
892.5881  322.5885  74.0510  8.5562  0.0134  0.1961
891.9386  327.4505  336.0728  8.9538  0.0390  0.2679
892.3110  302.0664  69.4956  8.3626  0.0188  0.2199
892.6488  82.7007  329.9359  8.5920  0.0109  0.2072
892.8347  278.1499  227.6169  8.6590  0.0198  0.2196
892.5585  65.9208  153.7839  8.8178  0.0258  0.2270
892.7997  181.4648  349.5643  8.5250  0.0181  0.1923
892.8945  74.5489  60.7702  8.7069  0.0192  0.2153
892.0253  85.1381  140.2882  8.9185  0.0352  0.2603
892.6693  159.9033  82.3000  8.6338  0.0157  0.2229
892.2152  67.1893  379.5135  8.8812  0.0334  0.2534
892.5187  52.2511  292.8839  8.7124  0.0275  0.2155
893.1867  22.2274  21.3079  8.6276  0.0193  0.2053
892.1160  381.8581  282.3979  8.9188  0.0350  0.2539
892.6565  44.4712  254.0630  8.8411  0.0265  0.2349
892.9938  96.8781  349.0292  8.7227  0.0184  0.2124
893.1305  30.2508  41.3207  8.4853  0.0130  0.1840
892.3068  399.2683  242.6895  8.7160  0.0247  0.2301
892.7521  244.7984  339.6378  8.7927  0.0250  0.2436
892.7146  287.3994  337.6337  8.7646  0.0246  0.2216
891.6669  75.3532  86.6217  9.0571  0.0463  0.2681
892.7828  350.1216  208.3325  8.6459  0.0231  0.2126
892.8970  47.6370  123.8337  8.6336  0.0145  0.2126
892.9050  213.6656  42.7613  8.5704  0.0152  0.2034
892.6382  351.0457  81.6631  8.7342  0.0250  0.2268
892.9489  344.0240  354.9616  8.7620  0.0207  0.2241
892.1201  80.2458  164.6338  8.8738  0.0346  0.2545
892.0981  107.1790  390.9828  8.8275  0.0297  0.2438
892.7441  161.4687  111.0525  8.8533  0.0301  0.2353
892.6152  166.6085  291.3581  9.0610  0.0412  0.2584
893.0389  190.8348  333.4366  8.5769  0.0130  0.2006
892.3654  302.5650  148.2163  8.8943  0.0329  0.2383
892.1523  224.1795  25.9696  9.0512  0.0393  0.2595
893.1855  379.4936  305.6801  8.5933  0.0176  0.1951
893.0922  197.5800  55.6846  8.9072  0.0354  0.2173
891.6450  94.6699  225.5207  8.9416  0.0379  0.2789
893.3683  182.4040  131.3638  8.3929  0.0162  0.1874
892.4534  16.1993  48.0617  8.7166  0.0228  0.2283
892.9053  299.8222  306.5216  8.5716  0.0162  0.2105
892.4537  310.7835  278.7928  8.8348  0.0296  0.2396
892.4453  21.0323  103.5403  8.8016  0.0266  0.2365
892.4384  303.4851  39.2316  8.7297  0.0201  0.2294
892.4746  287.0619  8.2937  8.5366  0.0136  0.2119
891.9750  57.2446  61.3177  9.0253  0.0424  0.2703
892.9958  115.6261  257.9660  8.7437  0.0245  0.2119
892.9669  4.2097  191.0606  8.4491  0.0154  0.2033
893.2970  9.0216  27.8840  8.5281  0.0106  0.1933
892.4472  330.7043  220.7852  8.4946  0.0142  0.2042
892.4186  269.2586  333.1631  8.9804  0.0402  0.2389
892.4473  254.4881  368.6593  8.7560  0.0242  0.2313
892.7535  258.0994  162.0281  8.8696  0.0306  0.2365
892.8847  195.9037  189.0007  8.6188  0.0121  0.2052
892.6843  337.0121  162.4098  8.5917  0.0158  0.1952
891.9874  164.1628  200.2370  9.0421  0.0443  0.2671
893.2759  359.2748  180.2272  8.3934  0.0172  0.1994
892.4999  397.1277  208.4716  8.4935  0.0182  0.2149
892.4621  190.7854  83.7954  8.7480  0.0254  0.2315
892.5014  6.2846  148.2484  8.4421  0.0136  0.2164
892.6765  393.3961  320.2764  8.5317  0.0083  0.2036
893.4969  357.3922  350.2282  8.7180  0.0268  0.1989
892.0644  268.0946  297.1058  8.9554  0.0369  0.2508
892.5759  1.2530  107.3622  8.8259  0.0271  0.2374
892.0646  97.9166  8.9191  8.9193  0.0365  0.2647
892.7638  136.9634  243.9079  8.5516  0.0134  0.2086
892.3574  15.7238  372.1885  8.8874  0.0358  0.2434
892.2681  243.2174  143.8262  9.0048  0.0394  0.2538
893.1367  323.3436  388.1742  8.5157  0.0118  0.1892
892.8536  277.6028  231.4592  8.5453  0.0148  0.2039
892.5542  304.2848  316.6916  8.5427  0.0207  0.1991
892.6252  194.5439  328.9001  8.5249  0.0185  0.2039
892.4797  29.7833  312.0704  8.5207  0.0092  0.2027
893.1422  259.3046  346.9224  8.5206  0.0161  0.1941
892.4242  186.8107  222.0188  8.5712  0.0150  0.2172
892.6345  22.9112  366.0142  8.5271  0.0152  0.2018
892.8317  239.2688  362.3431  8.4932  0.0056  0.1959
892.4652  328.4649  95.7192  8.6160  0.0193  0.2174
892.6362  386.9265  118.9707  8.4815  0.0166  0.2017
892.6557  110.8195  44.7160  8.4752  0.0129  0.2023
892.8296  93.6381  31.9224  8.5021  0.0126  0.1962
893.1733  110.1170  303.5706  8.5750  0.0141  0.1984
892.4406  196.1507  75.5603  8.6555  0.0196  0.2367
892.6728  377.2373  332.4128  8.7046  0.0288  0.2163
892.8326  155.9495  66.1348  8.5334  0.0109  0.1985
892.4232  71.8211  264.4359  8.5014  0.0165  0.2117
892.7295  65.1610  47.7263  8.5258  0.0150  0.2145
892.7734  37.6242  111.7567  8.5168  0.0141  0.2001
892.5116  121.8350  138.8578  8.5222  0.0134  0.2046
892.5848  256.0575  58.9181  8.5729  0.0130  0.2129
893.2421  245.2945  250.5196  8.7353  0.0205  0.2065
892.7426  105.9600  14.6200  8.4996  0.0132  0.2066
892.9240  3.9954  62.5639  8.5171  0.0133  0.1910
892.3185  157.8226  10.4441  8.6121  0.0184  0.2279
892.4929  313.4494  44.9284  8.6678  0.0192  0.2258
892.6848  200.0462  145.0051  8.6192  0.0153  0.2198
892.6757  162.2970  84.9275  8.5471  0.0127  0.2036
892.7877  236.3347  115.1632  8.5818  0.0151  0.1968
892.7206  123.0103  161.6974  8.4996  0.0120  0.2034
893.3839  269.0457  269.8074  8.5309  0.0169  0.1877
892.9536  190.1844  32.6045  8.4718  0.0149  0.2002
892.9042  43.0513  224.0384  8.5814  0.0100  0.2006
892.8480  280.6241  54.0793  8.5494  0.0151  0.2068
892.6802  354.1828  371.3029  8.5023  0.0152  0.2010
893.0117  76.7725  95.6929  8.6830  0.0180  0.2118
893.1055  171.6935  64.6076  8.4718  0.0150  0.1972
892.7268  52.2125  344.8012  8.5493  0.0094  0.2035
893.2792  -0.3905  22.1968  8.5165  0.0114  0.1846
892.9845  204.5529  315.5515  8.4993  0.0096  0.1972
892.4845  374.7638  159.6626  8.8550  0.0314  0.2358
892.5490  386.1379  182.4357  8.5652  0.0139  0.2086
892.8878  360.9141  190.9481  8.4929  0.0153  0.1951
892.7805  29.4564  287.0050  8.5589  0.0114  0.2019
892.8339  266.9013  299.8076  8.6255  0.0156  0.2071
892.9598  6.4063  138.4570  8.5557  0.0138  0.1940
893.1993  76.1911  370.4033  8.5805  0.0180  0.1855
892.8015  183.3558  173.9863  8.5128  0.0148  0.1940
893.0839  365.7019  216.2888  8.5399  0.0171  0.1910
893.4646  374.1693  44.6264  8.4753  0.0233  0.1867
892.9189  62.8168  156.2308  8.5317  0.0149  0.2021
892.4897  173.6217  242.8076  8.6081  0.0127  0.2127
893.0430  157.1040  320.9486  8.5127  0.0162  0.1902
892.5885  129.9439  103.0568  8.6895  0.0201  0.2289
893.0645  270.5732  65.6744  8.5084  0.0117  0.1881
892.8229  34.5954  87.7383  8.4934  0.0153  0.2079
892.9525  199.3947  230.2063  8.5461  0.0173  0.1919
892.8773  331.7182  263.5225  8.5276  0.0177  0.1894
892.5240  354.1726  350.1379  8.5931  0.0210  0.2179
892.4434  0.6395  222.1857  8.6080  0.0181  0.2231
892.8135  61.8563  298.3064  8.4938  0.0099  0.2002
892.6071  221.8296  28.0231  8.6339  0.0142  0.2093
892.3503  349.8735  216.4883  8.8528  0.0305  0.2444
892.7025  64.3928  379.3015  8.4305  0.0079  0.2017
893.0464  203.9860  247.4146  8.7709  0.0229  0.2276
892.7983  377.3067  9.4500  8.5726  0.0146  0.2032
892.6017  251.8114  125.2706  8.5142  0.0146  0.2085
893.0765  183.0142  197.2295  8.7150  0.0195  0.2185
892.5170  33.4989  53.0323  8.5806  0.0161  0.2051
892.5632  179.2575  122.0003  8.5857  0.0169  0.2124
893.3674  388.4591  164.8436  8.6628  0.0165  0.2071
892.6555  356.3595  10.2684  8.6640  0.0184  0.2078
892.7157  284.2124  176.0974  8.7106  0.0198  0.2181
892.4196  27.2819  257.6237  8.4786  0.0102  0.2070
892.4331  335.6012  303.4974  8.5273  0.0149  0.2046
892.5241  188.4602  376.0763  8.6123  0.0126  0.2254
893.6052  384.1365  21.6747  8.6541  0.0169  0.1903
892.8679  332.6277  45.2648  8.6330  0.0140  0.2090
892.6123  302.0019  262.6404  8.5699  0.0202  0.2042
892.9933  326.1275  112.4023  8.4761  0.0103  0.1903
892.6157  142.9916  90.7637  8.6653  0.0191  0.2240
892.4143  392.5791  266.3941  8.5589  0.0172  0.2125
892.9631  90.2474  177.1670  8.5336  0.0152  0.1979
892.5358  243.5751  80.1105  8.5866  0.0141  0.2175
892.4008  185.7602  312.4157  8.6802  0.0174  0.2208
893.4056  116.6833  354.1842  8.6395  0.0173  0.1965
893.0856  211.2278  364.1482  8.6013  0.0178  0.2026
892.6953  91.8661  65.7302  8.7002  0.0198  0.2186
892.5182  193.3487  100.2660  8.5478  0.0122  0.2099
892.6374  87.6850  17.3231  8.4846  0.0115  0.2115
892.6371  349.0657  281.8586  8.5624  0.0130  0.2086
892.4508  395.0566  205.6974  8.5362  0.0129  0.2057
892.4857  226.9929  291.5147  8.6390  0.0207  0.2104
893.2783  88.6633  285.0464  8.6664  0.0174  0.2033
892.5451  376.1204  98.9336  8.5299  0.0132  0.2040
893.0847  73.4804  146.2523  8.5431  0.0146  0.2033
892.6887  66.4973  113.5954  8.4808  0.0128  0.2006
892.3640  320.4813  221.1006  8.4906  0.0123  0.2059
892.7665  165.1479  280.0491  8.5664  0.0133  0.1981
892.6738  219.6716  208.4364  8.4897  0.0190  0.2049
892.6848  298.6337  372.8860  8.4428  0.0136  0.2103
892.5139  178.4642  143.7156  8.5389  0.0139  0.2087
892.6471  282.3459  353.1084  8.4675  0.0229  0.2107
892.9240  387.7571  53.7656  8.5231  0.0141  0.1916
892.7128  315.6899  165.6198  8.5136  0.0137  0.2074
892.2875  374.6469  134.6381  8.7991  0.0257  0.2373
892.4040  400.5551  88.8802  8.4769  0.0144  0.2055
893.0204  170.6091  346.9670  8.5212  0.0191  0.2029
892.5121  50.6753  207.9215  8.7024  0.0199  0.2248
892.7678  110.9275  195.7760  8.6418  0.0192  0.2090
892.9523  123.4599  179.0438  8.5421  0.0130  0.2016
892.5724  118.9881  259.9801  8.7289  0.0246  0.2166
892.8864  284.5628  75.4400  8.5024  0.0159  0.2033
892.3248  106.2430  227.4448  8.4798  0.0106  0.2094
893.0844  269.2371  159.2379  8.5025  0.0156  0.1861
892.6845  187.8729  280.7447  8.6016  0.0150  0.2034
892.6276  321.1465  141.1311  8.4128  0.0189  0.2254
892.6508  127.9311  337.2361  8.5059  0.0171  0.1984
892.5256  54.0944  127.8676  8.5452  0.0139  0.2075
892.5958  252.1031  326.8301  8.5161  0.0112  0.2038
892.5377  152.5503  294.4150  8.5868  0.0158  0.2047
892.5010  308.3842  355.3337  8.5215  0.0154  0.1980
892.5182  146.9209  376.5144  8.6792  0.0170  0.2262
892.2699  337.7358  10.9020  8.5638  0.0156  0.2154
892.7847  217.0890  254.6022  8.9144  0.0322  0.2473
892.4313  335.4710  366.1926  8.6154  0.0178  0.2276
892.6255  53.7347  325.2615  8.5245  0.0155  0.2025
892.4499  344.1528  160.7998  8.5645  0.0224  0.2086
893.5507  23.2812  32.8495  8.6115  0.0166  0.1905
892.6168  65.7945  23.2387  8.5162  0.0132  0.2002
892.6801  109.8130  284.2504  8.7317  0.0203  0.2204
892.5132  129.7582  227.2171  8.5369  0.0099  0.2109
892.5908  299.3481  134.7947  8.5333  0.0117  0.2085
893.0444  19.5791  115.6837  8.5041  0.0098  0.1932
892.9413  133.8410  256.2453  8.7000  0.0213  0.2093
892.6807  26.3741  131.7862  8.4792  0.0134  0.2071
892.5121  376.1584  312.5038  8.5658  0.0211  0.2126
892.8693  158.4469  355.5575  8.6214  0.0109  0.2092
892.8464  387.0641  239.3790  8.6302  0.0156  0.2075
892.7390  142.3076  35.9261  8.5505  0.0118  0.2050
892.5187  356.3048  72.1727  8.4788  0.0148  0.2027
892.8832  313.7197  274.2387  8.6146  0.0178  0.2044
892.7477  213.8922  122.9472  8.5693  0.0140  0.2084
892.5622  285.1015  384.4199  8.5150  0.0219  0.2073
892.8279  105.0410  327.6148  8.5028  0.0153  0.2008
892.7664  369.8832  294.8535  8.5579  0.0117  0.1994
892.9939  248.6242  297.2874  8.5634  0.0135  0.1960
