839.1201  44.7351  109.8585  10.0001  0.2416  1.0985
869.2473  66.7011  81.3423  10.0034  0.0559  0.6876
867.2385  5.8488  36.2181  9.9706  0.0781  0.6803
867.9931  79.6932  38.1168  10.0229  0.0635  0.7764
870.1359  31.2655  57.4107  10.0067  0.0604  0.6785
870.2527  113.1416  38.9240  9.9912  0.0727  0.6930
869.6671  18.4564  57.2168  10.0075  0.0631  0.7220
866.1908  18.0685  35.7277  9.9988  0.0824  0.7192
864.9097  54.2955  37.7263  9.9701  0.0542  0.6550
842.4993  89.8353  11.9950  9.9979  0.1990  1.1040
869.7648  26.9015  81.1927  10.0076  0.0565  0.7174
862.8181  99.4941  60.7236  10.0122  0.0776  0.7353
858.4659  101.0852  37.4453  10.0068  0.1051  0.8606
868.9288  120.8252  81.1569  9.9960  0.0632  0.7802
866.6611  30.0753  35.7592  9.9751  0.0792  0.7191
869.8749  43.8566  56.7717  10.0206  0.0545  0.7159
859.2839  89.1777  47.1488  10.0089  0.0721  0.7582
870.6393  67.3503  35.9016  10.0048  0.0639  0.7057
870.7956  13.7052  81.3733  10.0055  0.0521  0.6840
868.4833  94.6002  83.5197  10.0047  0.0594  0.7676
871.1963  56.9925  57.9352  10.0210  0.0464  0.6807
869.1183  40.2248  81.1817  9.9971  0.0552  0.6988
869.7507  5.6836  57.6453  10.0101  0.0634  0.7110
870.5560  53.4333  81.4073  10.0054  0.0488  0.6964
839.5659  14.8928  109.7617  9.9981  0.2365  1.1015
840.2994  59.0272  11.3998  9.9966  0.2118  1.0635
839.3562  14.1380  109.7417  10.0007  0.2358  1.0784
869.4729  23.9856  82.4854  10.0060  0.0600  0.7177
871.8838  -3.7210  83.5833  10.0091  0.0479  0.7179
866.5629  77.5373  35.6143  10.0022  0.0641  0.6283
869.7534  105.3043  55.5048  10.0117  0.0493  0.6880
839.0127  104.0049  109.9606  10.0017  0.2402  1.0417
869.8374  28.0103  58.4653  10.0122  0.0584  0.6518
859.1982  119.2425  62.1289  9.9883  0.0758  0.8264
839.2891  73.0063  109.8248  9.9986  0.2392  1.0995
869.2377  102.5632  81.3570  10.0043  0.0508  0.6729
866.8947  41.2551  35.9478  9.9699  0.0783  0.6758
867.5104  115.2318  38.1806  10.0247  0.0600  0.7700
870.2322  66.7698  57.4077  10.0073  0.0584  0.6760
869.1186  28.7014  38.5634  9.9918  0.0766  0.7458
869.5012  53.9538  57.1481  10.0058  0.0623  0.7229
865.8378  53.4143  35.6297  9.9989  0.0829  0.7221
866.1906  89.8977  38.2197  9.9741  0.0488  0.6621
842.4553  120.5290  12.0534  10.0037  0.1998  1.0896
869.6830  62.7289  81.2343  10.0077  0.0562  0.7244
862.7169  15.1860  60.5240  10.0131  0.0786  0.7597
857.5125  16.8017  37.2566  10.0041  0.1089  0.8528
868.8342  36.6689  81.1520  9.9973  0.0628  0.7934
866.4772  65.3929  35.7934  9.9739  0.0786  0.7112
870.0768  79.4295  56.9261  10.0207  0.0512  0.7129
859.5345  4.7584  47.0597  10.0103  0.0724  0.7589
870.6056  102.9329  36.0380  10.0055  0.0661  0.7151
870.7115  49.6036  81.2626  10.0064  0.0532  0.6853
868.3749  10.4652  83.4459  10.0045  0.0539  0.7169
871.5677  92.6836  58.0874  10.0186  0.0445  0.7002
869.1801  76.0775  81.1283  9.9959  0.0516  0.6786
869.5922  41.2132  57.5148  10.0093  0.0638  0.7109
870.7690  89.3206  81.5291  10.0052  0.0524  0.7406
839.5549  43.3028  109.7556  9.9991  0.2371  1.0970
840.3947  89.5050  11.3666  9.9951  0.2130  1.0510
839.2446  42.6843  109.7806  10.0037  0.2368  1.0108
869.5002  59.8500  82.4488  10.0039  0.0638  0.7398
871.4230  32.2147  83.7338  10.0095  0.0454  0.7434
867.0681  112.9904  36.1063  10.0008  0.0529  0.6613
869.9946  21.0598  55.6348  10.0125  0.0499  0.6994
838.9496  12.1680  109.9565  9.9971  0.2418  1.0077
869.7492  63.6015  58.3138  10.0128  0.0600  0.6473
859.3430  35.0340  62.1418  9.9822  0.0752  0.8328
839.3071  101.3159  109.8035  9.9953  0.2362  1.0446
869.4606  18.5110  81.3221  10.0049  0.0493  0.6809
866.7084  76.6390  35.7341  9.9707  0.0775  0.7018
867.4753  30.8148  38.2774  10.0259  0.0564  0.7522
870.4008  102.2952  57.4497  10.0072  0.0551  0.6663
868.0834  64.1786  38.2447  9.9933  0.0772  0.7639
869.4521  89.4503  57.1137  10.0041  0.0622  0.7192
865.5449  88.7477  35.5770  9.9993  0.0829  0.7463
867.6498  5.5792  38.5966  9.9789  0.0506  0.6386
842.3580  31.3170  12.1160  10.0013  0.1994  1.0577
869.5457  98.5419  81.2230  10.0073  0.0523  0.7280
862.6496  50.8542  60.2948  10.0149  0.0794  0.7697
856.7728  52.3548  36.9690  10.0027  0.1071  0.8193
868.6709  72.5289  81.0510  9.9996  0.0592  0.7660
866.2805  100.7201  35.9183  9.9738  0.0749  0.7006
870.3435  115.0466  57.1215  10.0206  0.0475  0.6923
859.6982  40.3434  46.9345  10.0110  0.0740  0.7482
870.3251  18.4211  36.1047  10.0057  0.0625  0.7081
870.6575  85.4835  81.2423  10.0064  0.0581  0.6854
868.5161  46.4203  83.2615  10.0040  0.0521  0.6942
871.9304  8.4109  58.2366  10.0158  0.0431  0.7064
869.4005  111.9757  81.1476  9.9954  0.0554  0.6951
869.4694  76.7224  57.3955  10.0097  0.0645  0.7143
870.8253  5.1506  81.6465  10.0063  0.0488  0.7367
839.7933  71.7415  109.7262  9.9982  0.2335  1.1578
840.1157  119.9334  11.3596  9.9971  0.2151  1.0754
839.0536  71.1606  109.8466  10.0050  0.2417  1.1530
869.2609  95.6671  82.3518  10.0025  0.0617  0.7534
871.2282  68.1037  83.7620  10.0087  0.0375  0.7384
868.1147  28.5781  36.6800  10.0004  0.0441  0.6094
870.1176  56.8191  55.7260  10.0123  0.0502  0.7029
838.7750  40.3411  109.9304  10.0014  0.2416  1.0764
869.6053  99.1609  58.1534  10.0129  0.0612  0.6614
859.4611  70.8193  62.1310  9.9780  0.0754  0.8256
839.3727  9.6542  109.7853  10.0012  0.2372  1.1066
869.6862  54.4642  81.3752  10.0047  0.0544  0.7030
866.7135  111.9979  35.5757  9.9706  0.0770  0.7018
867.9124  66.4486  38.2923  10.0273  0.0598  0.7666
870.6518  17.8502  57.5368  10.0062  0.0525  0.6751
867.3177  99.5871  37.9717  9.9942  0.0754  0.7121
869.4695  4.9532  57.1164  10.0027  0.0593  0.7183
865.3328  4.0721  35.5818  9.9988  0.0818  0.7464
868.7177  41.2541  38.7952  9.9831  0.0580  0.6703
842.2823  62.2007  12.1348  9.9967  0.2001  1.1290
869.6127  14.4200  81.1768  10.0067  0.0507  0.7258
862.6100  86.4874  60.0510  10.0148  0.0806  0.7404
856.4318  87.7891  36.6565  9.9993  0.1037  0.8148
868.7183  108.4186  80.9619  10.0022  0.0611  0.7162
866.2004  16.0851  36.1708  9.9741  0.0683  0.7242
870.7260  30.7069  57.3469  10.0202  0.0447  0.7213
859.7936  75.9070  46.7754  10.0121  0.0754  0.7650
870.1393  53.9005  36.2266  10.0055  0.0553  0.6984
870.4767  1.2922  81.2554  10.0063  0.0564  0.6819
868.7166  82.4071  83.1519  10.0044  0.0591  0.6998
872.3207  44.1641  58.3594  10.0131  0.0435  0.6965
869.5209  27.8223  81.2698  9.9948  0.0565  0.6984
869.3776  112.2217  57.2924  10.0104  0.0625  0.7092
870.9164  41.0350  81.6570  10.0078  0.0427  0.7175
839.6974  100.2455  109.7013  9.9941  0.2343  1.0844
840.0105  30.3646  11.3768  9.9995  0.2153  1.1297
839.1702  99.5369  109.9024  10.0017  0.2405  1.0509
869.1437  11.5385  82.1607  10.0017  0.0578  0.7109
871.3881  104.1049  83.6841  10.0079  0.0404  0.7290
869.5839  64.2941  37.1765  9.9979  0.0456  0.6877
870.1452  92.5836  55.7829  10.0117  0.0515  0.7072
838.7877  68.5525  109.8995  10.0014  0.2400  1.0300
869.4042  14.6976  57.9941  10.0124  0.0616  0.6523
859.5000  106.5897  62.0878  9.9739  0.0757  0.8057
839.4552  38.0093  109.7705  10.0004  0.2368  1.1091
869.6797  90.3523  81.4616  10.0049  0.0551  0.6926
866.9003  27.3336  35.4703  9.9710  0.0760  0.6865
868.3908  102.0859  38.1376  10.0278  0.0660  0.8245
871.0095  53.4427  57.6662  10.0043  0.0492  0.6900
866.8892  14.9501  37.7462  9.9935  0.0747  0.7232
869.5712  40.4716  57.1585  10.0016  0.0571  0.7215
865.1931  39.4015  35.6685  9.9976  0.0784  0.7541
869.1078  76.8817  38.8680  9.9877  0.0650  0.6976
842.4321  93.0888  12.0997  9.9926  0.1998  1.1464
869.8088  50.3151  81.2247  10.0059  0.0545  0.7122
862.6400  122.0834  59.8083  10.0147  0.0813  0.7528
856.4140  3.1629  36.3624  9.9957  0.1015  0.8263
868.7778  24.2676  80.9630  10.0032  0.0645  0.7177
866.4453  51.5267  36.5739  9.9776  0.0579  0.6921
871.2218  66.4007  57.5769  10.0184  0.0426  0.6857
859.8220  111.4222  46.5827  10.0126  0.0762  0.7760
870.2357  89.4553  36.4359  10.0049  0.0505  0.7192
870.2980  37.1082  81.2013  10.0067  0.0514  0.6793
868.6025  118.3012  83.1226  10.0056  0.0611  0.6945
872.5730  79.9294  58.4471  10.0106  0.0444  0.6800
869.5555  63.6425  81.3563  9.9948  0.0506  0.7042
869.3330  27.7187  57.2121  10.0106  0.0620  0.7006
871.1885  77.0100  81.6694  10.0083  0.0458  0.7333
839.6113  8.8033  109.6897  10.0001  0.2345  1.1074
839.9218  60.8225  11.3944  9.9956  0.2148  1.1373
839.0691  7.8012  109.9459  9.9950  0.2410  1.1328
869.2878  47.4348  82.0285  10.0022  0.0628  0.7452
871.2421  20.1564  83.6947  10.0070  0.0513  0.7625
870.8945  100.0376  37.4706  9.9981  0.0538  0.6623
870.0951  8.3483  55.8070  10.0108  0.0521  0.7048
838.7201  96.7870  109.8838  10.0002  0.2415  1.1064
869.2495  50.2217  57.8500  10.0113  0.0615  0.6421
859.5290  22.3323  62.0205  9.9692  0.0764  0.8130
839.5955  66.3991  109.7467  10.0007  0.2331  1.0337
869.5876  6.2488  81.4360  10.0058  0.0503  0.6872
867.1830  62.6576  35.4193  9.9726  0.0738  0.6708
868.4428  17.6826  37.8123  10.0268  0.0725  0.7540
871.3781  89.0820  57.8272  10.0011  0.0455  0.6984
866.6455  50.2898  37.5673  9.9939  0.0736  0.7308
869.7460  76.0140  57.2446  10.0009  0.0541  0.7104
865.2407  74.7524  35.8716  9.9960  0.0719  0.7247
868.8939  112.4807  38.9231  9.9909  0.0677  0.7150
842.8154  3.9206  12.0306  9.9959  0.1993  1.0576
869.8552  86.1497  81.3471  10.0047  0.0547  0.7051
862.6623  37.6459  59.5683  10.0144  0.0805  0.7653
856.5461  38.5102  36.1124  9.9936  0.0999  0.8086
868.5946  60.0714  80.9578  10.0042  0.0633  0.7286
867.1749  87.0794  37.0934  9.9786  0.0473  0.6733
871.6610  102.1271  57.7808  10.0179  0.0424  0.6889
859.8689  26.8730  46.3636  10.0115  0.0752  0.7888
870.5568  5.1259  36.6511  10.0039  0.0529  0.7099
870.2820  72.9900  81.1478  10.0062  0.0525  0.6884
868.3825  34.1628  83.0050  10.0065  0.0575  0.7353
872.6702  115.6945  58.5045  10.0079  0.0455  0.6649
869.7377  99.5397  81.3588  9.9957  0.0468  0.6990
869.3757  63.2191  57.1596  10.0100  0.0610  0.6862
871.3123  112.9572  81.7818  10.0080  0.0496  0.7531
839.6201  37.3810  109.7061  10.0017  0.2346  1.0939
840.0236  91.3061  11.4160  9.9988  0.2141  1.0525
839.0785  36.0051  109.9452  9.9958  0.2427  1.0774
869.3108  83.2626  81.9854  10.0032  0.0658  0.7471
870.7123  56.0907  83.7703  10.0061  0.0490  0.7673
871.5964  15.7123  37.5754  9.9988  0.0588  0.6415
870.0034  44.1043  55.7897  10.0094  0.0537  0.7043
838.8615  5.0436  109.8577  9.9994  0.2389  1.0553
869.2128  85.7378  57.7330  10.0101  0.0605  0.6335
859.4937  58.0467  61.9451  9.9647  0.0769  0.8325
839.5993  94.8182  109.7276  10.0004  0.2355  1.0859
869.6768  42.2155  81.3459  10.0063  0.0500  0.6880
867.5255  97.9818  35.4375  9.9738  0.0708  0.6857
867.8903  53.2314  37.3796  10.0269  0.0773  0.8131
871.7740  4.7671  58.0032  9.9966  0.0430  0.7010
866.5157  85.6187  37.4350  9.9960  0.0734  0.7405
870.0010  111.5872  57.3760  10.0006  0.0508  0.6825
865.4640  110.1535  36.2221  9.9928  0.0648  0.6503
868.4224  28.0908  39.0374  9.9924  0.0632  0.7143
842.7408  34.6482  11.9390  10.0045  0.2001  1.0078
869.8456  1.9809  81.4059  10.0033  0.0487  0.6886
862.7995  73.1784  59.3294  10.0135  0.0794  0.7652
856.7952  73.8466  35.9116  9.9887  0.0987  0.7731
868.4479  95.9035  80.8829  10.0040  0.0583  0.7132
868.4233  122.7602  37.6101  9.9827  0.0416  0.6774
871.9509  17.8758  57.9416  10.0189  0.0431  0.6838
859.9315  62.2612  46.1346  10.0100  0.0745  0.7819
870.8937  40.8700  36.7410  10.0029  0.0652  0.7384
870.3218  108.8636  81.2025  10.0051  0.0558  0.6913
868.4042  70.0959  82.8011  10.0087  0.0560  0.7710
872.6860  31.4587  58.5331  10.0049  0.0473  0.6584
870.0915  15.4998  81.4077  9.9971  0.0506  0.6976
869.4865  98.7307  57.1415  10.0089  0.0584  0.6874
871.2570  28.8353  81.8743  10.0076  0.0481  0.7289
839.8188  65.9595  109.7321  10.0016  0.2359  1.1159
839.9218  121.8136  11.4288  10.0013  0.2143  1.0168
838.8122  64.2324  109.9249  9.9974  0.2421  1.0729
869.1618  119.0527  81.8938  10.0046  0.0621  0.7373
870.5096  91.9748  83.7279  10.0059  0.0408  0.7492
871.6945  51.3108  37.6144  9.9986  0.0603  0.6553
869.8129  79.8384  55.7199  10.0071  0.0568  0.7102
838.8505  33.3349  109.8453  9.9984  0.2398  1.0499
869.3250  1.2514  57.6458  10.0088  0.0593  0.6204
859.4164  93.7360  61.8639  9.9600  0.0771  0.8492
839.8261  3.2895  109.6952  10.0007  0.2342  1.1427
869.7451  78.1767  81.3361  10.0061  0.0548  0.7029
867.9272  13.3231  35.5544  9.9746  0.0659  0.7101
866.8608  88.7298  36.9134  10.0266  0.0786  0.7885
872.1989  40.4870  58.1716  9.9941  0.0417  0.6545
866.5488  0.9431  37.3521  9.9979  0.0722  0.7297
870.4133  27.1989  57.5483  10.0004  0.0478  0.7000
866.1178  25.6511  36.7146  9.9919  0.0511  0.7391
868.2907  63.7454  39.2011  9.9933  0.0575  0.6768
842.6180  65.2491  11.8689  10.0043  0.2016  1.0501
870.0337  37.8984  81.4088  10.0023  0.0463  0.6709
863.0475  108.6885  59.0991  10.0150  0.0797  0.7367
856.9591  109.1768  35.7594  9.9863  0.0989  0.7545
868.5261  11.7734  80.8452  10.0014  0.0604  0.7157
869.8278  38.5117  37.9798  9.9861  0.0446  0.6940
872.0456  53.6329  58.0646  10.0194  0.0445  0.6610
860.1049  97.5936  45.9110  10.0086  0.0734  0.7507
870.7400  76.5720  36.6271  10.0020  0.0755  0.8179
870.3210  24.6780  81.2976  10.0053  0.0536  0.6868
868.5432  106.0325  82.6812  10.0094  0.0623  0.7790
872.6071  67.2222  58.5322  10.0016  0.0478  0.6634
870.2908  51.4132  81.5436  9.9990  0.0527  0.7124
869.6702  14.2590  57.1657  10.0072  0.0561  0.6851
871.2501  64.7564  81.8373  10.0074  0.0435  0.7234
839.6274  94.4981  109.7903  10.0014  0.2375  1.0434
840.1487  32.3363  11.4535  10.0019  0.2137  1.0658
838.6550  92.4815  109.9039  9.9952  0.2428  1.0084
869.1229  34.8944  81.7366  10.0048  0.0592  0.7039
870.6779  7.9599  83.6041  10.0065  0.0453  0.7334
871.4459  86.8947  37.7084  9.9974  0.0574  0.6680
869.5317  115.5427  55.5985  10.0051  0.0588  0.7127
838.9728  61.6323  109.8317  10.0030  0.2393  1.0339
869.4823  36.7664  57.5915  10.0079  0.0571  0.6271
859.3726  9.3977  61.7773  9.9566  0.0767  0.8633
839.8935  31.8283  109.6761  10.0055  0.2336  1.0634
869.5778  114.0686  81.3606  10.0058  0.0560  0.6932
868.3979  48.7006  35.8063  9.9777  0.0583  0.7134
865.7092  4.1824  36.4624  10.0277  0.0785  0.7997
872.5610  76.2243  58.3133  9.9929  0.0422  0.6458
866.6537  36.2651  37.3282  9.9987  0.0705  0.7312
870.8536  62.8560  57.7466  10.0022  0.0441  0.7251
867.3412  61.2727  37.2680  9.9896  0.0420  0.6336
868.5927  99.4533  39.3285  9.9938  0.0557  0.6557
842.5605  95.8013  11.8498  9.9995  0.2026  1.0592
870.2744  73.8536  81.4927  10.0013  0.0508  0.6873
863.3245  24.1818  58.8865  10.0156  0.0782  0.7348
857.1594  24.4971  35.6532  9.9842  0.0974  0.7574
868.6134  47.6105  80.9123  9.9992  0.0631  0.7124
870.8192  74.2373  38.1496  9.9914  0.0516  0.7299
872.0222  89.3857  58.1568  10.0178  0.0450  0.6834
860.2616  12.8794  45.7039  10.0072  0.0721  0.7525
870.0395  112.1495  36.3365  10.0006  0.0805  0.7951
870.3718  60.5148  81.3193  10.0053  0.0472  0.6829
868.4601  21.8788  82.6357  10.0092  0.0646  0.7697
872.4927  102.9783  58.5042  9.9982  0.0488  0.6725
870.2759  87.2912  81.6216  10.0003  0.0483  0.7115
869.9152  49.8108  57.2392  10.0051  0.0528  0.6743
871.3722  100.7596  81.7836  10.0072  0.0471  0.7432
839.6394  122.9269  109.8580  9.9999  0.2402  1.1481
840.2087  62.9077  11.4835  10.0043  0.2127  1.0479
838.4922  0.7460  109.8992  9.9940  0.2418  1.1263
869.2819  70.7619  81.6576  10.0033  0.0621  0.6938
870.5332  43.9730  83.5808  10.0073  0.0545  0.7547
871.2061  2.5340  37.8955  9.9952  0.0520  0.6605
869.1532  31.2055  55.4379  10.0041  0.0614  0.6969
838.9979  89.9438  109.8122  9.9998  0.2360  1.0523
869.7230  72.2899  57.5761  10.0075  0.0548  0.6276
859.3378  45.0309  61.6983  9.9544  0.0765  0.8682
839.9282  60.4023  109.6757  10.0010  0.2334  1.0720
869.3444  29.9585  81.2825  10.0056  0.0524  0.6706
868.9858  84.1494  36.2196  9.9828  0.0468  0.7005
864.7867  39.5927  36.0504  10.0278  0.0767  0.8002
872.8143  111.9686  58.4239  9.9908  0.0443  0.6400
866.8365  71.5924  37.3808  9.9991  0.0674  0.7280
871.3508  98.5540  57.9491  10.0040  0.0422  0.7362
868.9243  97.0120  37.7372  9.9881  0.0421  0.7080
869.0429  15.1731  39.3199  9.9940  0.0607  0.6954
842.2305  6.3414  11.8479  9.9944  0.2043  1.0529
870.2477  109.7493  81.6405  10.0008  0.0517  0.6972
863.6608  59.6662  58.6920  10.0160  0.0768  0.7432
857.4232  59.8053  35.5924  9.9795  0.0959  0.7878
868.5173  83.4126  80.9807  9.9996  0.0602  0.7342
871.2524  109.8938  38.1898  9.9966  0.0565  0.7419
871.9543  5.1344  58.2208  10.0146  0.0464  0.6958
860.4296  48.1243  45.5190  10.0066  0.0710  0.7404
869.2966  27.6171  35.9511  9.9996  0.0813  0.7553
870.6295  96.4375  81.3283  10.0045  0.0477  0.6958
868.2869  57.7085  82.5100  10.0080  0.0601  0.7214
872.3821  18.7145  58.4476  9.9956  0.0516  0.6803
870.3828  3.2373  81.5853  10.0012  0.0447  0.7081
870.2349  85.3945  57.3569  10.0038  0.0493  0.6638
871.3453  16.7248  81.8219  10.0066  0.0527  0.7504
839.5893  31.2458  109.9013  10.0049  0.2383  1.0865
839.9457  93.5015  11.4887  10.0031  0.2129  1.0509
838.6781  29.0232  109.8804  9.9967  0.2410  1.0703
869.3055  106.5705  81.6736  10.0020  0.0653  0.6989
870.0583  79.8680  83.6147  10.0079  0.0506  0.7563
871.3502  38.2653  38.0992  9.9919  0.0511  0.6817
868.6962  66.8199  55.2497  10.0021  0.0633  0.6958
839.1879  118.2896  109.7790  9.9990  0.2371  1.0145
870.0116  107.8293  57.6076  10.0075  0.0529  0.6252
859.2921  80.6420  61.6388  9.9538  0.0762  0.8544
839.8936  88.9838  109.6993  9.9992  0.2354  1.1190
869.2847  65.9003  81.1562  10.0045  0.0527  0.6650
869.8982  -0.2919  36.7590  9.9859  0.0368  0.6993
864.1622  74.9841  35.6859  10.0290  0.0748  0.7313
872.8857  27.7103  58.5015  9.9883  0.0451  0.6383
867.1697  106.9432  37.5343  10.0002  0.0602  0.6974
871.7951  14.2756  58.1351  10.0028  0.0417  0.7112
870.2906  12.7736  38.0137  9.9871  0.0483  0.6532
869.1792  50.8388  39.1469  9.9941  0.0690  0.6871
841.9875  36.8854  11.8526  9.9973  0.2043  0.9999
870.2191  25.6342  81.7018  10.0010  0.0465  0.6712
864.0596  95.1465  58.5182  10.0167  0.0751  0.7559
857.6291  95.1043  35.5831  9.9758  0.0954  0.7972
868.4882  119.2599  80.9787  10.0005  0.0536  0.7352
871.1835  25.5166  38.2298  10.0012  0.0573  0.7341
871.8357  40.8779  58.2591  10.0115  0.0473  0.6897
