884.2629  16.5715  110.5658  18.0400  0.0698  0.1790
885.9574  35.2526  43.5802  12.6484  0.0499  0.1416
884.9218  9.8831  31.2700  12.3567  0.0661  0.1602
864.0729  43.8134  108.7169  20.1842  0.1551  0.3329
834.3102  82.0265  76.8420  21.0733  0.2124  0.5603
881.7886  103.9351  -2.1337  11.0652  0.0911  0.2046
870.9670  43.0520  67.3023  10.1010  0.1346  0.2781
880.9359  39.6402  102.3835  10.9040  0.0912  0.2343
887.7542  9.4171  13.5755  16.3299  0.0280  0.1106
886.7146  78.8759  57.5131  12.4445  0.0478  0.1436
882.0958  23.3083  84.0019  11.7099  0.0802  0.1903
847.2722  75.4983  6.0663  20.4796  0.1887  0.3236
886.7355  93.2470  22.3736  12.5653  0.0503  0.1354
875.4868  116.0815  70.7235  13.2490  0.0590  0.2067
881.1442  15.1534  76.3127  11.0702  0.0879  0.2030
879.5782  114.6832  41.6419  19.0084  0.1023  0.2299
884.9282  94.7530  89.8848  15.6930  0.0256  0.1092
834.7010  97.6610  113.6363  8.0376  0.2261  0.5001
885.6962  57.9562  70.8620  17.6223  0.0641  0.1423
886.5752  7.2831  64.3967  16.9105  0.0466  0.1320
885.5317  66.9610  30.6637  17.4716  0.0645  0.1475
885.7843  51.6649  1.9098  12.7678  0.0546  0.1477
880.8762  77.0853  23.7942  18.8770  0.0965  0.2350
883.6357  20.5309  31.7812  11.6851  0.0733  0.1722
879.1904  71.4020  68.2128  19.4314  0.0801  0.2097
886.3344  12.7743  96.3130  12.6809  0.0533  0.1348
883.8517  -3.6692  29.3691  11.5871  0.0738  0.1925
882.2663  43.4128  100.0987  11.2006  0.0874  0.2006
887.1100  60.6488  96.2153  17.2039  0.0462  0.1358
886.8732  50.2577  83.3958  16.9436  0.0288  0.1198
888.3965  78.5874  8.2335  15.0895  0.0186  0.0861
887.0269  63.8404  51.5738  17.0865  0.0419  0.1299
880.3566  37.0305  52.2470  19.1851  0.0968  0.2257
865.5214  106.8444  5.7614  9.6744  0.1543  0.3054
886.3229  90.6001  118.4301  16.8345  0.0496  0.1314
884.8234  89.6717  77.7912  17.8923  0.0657  0.1594
875.5378  25.9929  109.1051  19.6217  0.1202  0.2756
874.1937  102.9791  113.2709  19.0102  0.1185  0.2313
880.1462  108.9814  83.0263  10.5926  0.0990  0.2366
886.8862  30.6696  67.5716  12.9120  0.0478  0.1311
887.7773  99.8144  33.5206  16.5933  0.0342  0.1084
886.9438  17.9143  14.8282  13.3128  0.0429  0.1156
885.7715  49.1915  51.4336  12.3279  0.0450  0.1364
887.3881  102.2948  57.1219  12.9978  0.0424  0.1180
886.6589  8.9421  26.2749  17.5702  0.0422  0.1275
886.9404  23.4839  86.1175  16.7753  0.0362  0.1081
886.9579  32.6825  38.8643  16.9530  0.0439  0.1183
875.6832  103.3825  95.6003  11.2675  0.1008  0.2433
886.1355  8.8064  50.5761  12.5955  0.0563  0.1355
884.6115  54.2469  110.3170  17.9520  0.0675  0.1748
886.4150  74.2153  43.7059  12.8440  0.0455  0.1252
885.3696  48.4117  31.3973  12.5067  0.0620  0.1549
870.0078  78.5698  108.9044  19.9042  0.1357  0.3045
831.6680  115.4170  77.3655  21.1842  0.2017  0.5185
879.8493  20.2867  -1.6617  10.7663  0.1032  0.2249
869.5757  78.4620  67.0151  10.1641  0.1375  0.2714
877.2239  75.3420  101.9369  10.3331  0.1131  0.2611
887.3322  48.9723  13.7184  16.6704  0.0366  0.1258
886.4882  -2.6270  57.1433  12.4008  0.0513  0.1499
880.8602  61.0408  83.9530  11.7104  0.0815  0.1976
855.2333  109.4835  5.8636  20.4545  0.1761  0.3229
886.2109  11.5761  22.7728  12.3006  0.0576  0.1437
881.9291  34.1702  70.9636  13.0943  0.0466  0.1208
882.9163  51.9359  76.5134  11.4051  0.0803  0.1854
879.5502  32.0385  41.4967  18.9647  0.1022  0.2296
883.2916  12.6473  89.6349  16.6182  0.0228  0.1172
841.5148  8.2206  113.1823  8.0552  0.2154  0.4872
884.7041  95.4731  70.7820  17.4882  0.0758  0.1593
887.0179  45.5090  64.6377  16.9722  0.0399  0.1246
884.9558  105.3361  30.9941  17.0491  0.0627  0.1455
885.8710  90.2241  1.9757  12.8519  0.0527  0.1411
877.2582  114.3277  23.9556  19.1358  0.1083  0.2771
884.3439  58.3407  31.6083  11.9250  0.0675  0.1605
872.4531  106.9525  68.3060  20.2249  0.1202  0.3021
886.1271  51.0772  96.2347  12.5876  0.0546  0.1375
882.9282  34.2147  29.0756  11.3743  0.0801  0.1975
882.0635  79.9230  100.2297  11.1544  0.0884  0.1999
886.9426  98.2445  96.0194  17.3704  0.0475  0.1442
886.0928  88.1221  83.4111  17.4678  0.0380  0.1313
888.4156  117.7782  8.8918  14.7124  0.0211  0.0900
887.0476  102.3682  51.5149  17.0609  0.0439  0.1299
878.9206  73.4455  52.3832  19.3536  0.1067  0.2338
864.1276  20.1450  5.2378  9.3227  0.1592  0.3229
885.5994  6.7586  118.5733  18.3815  0.0559  0.1427
886.0038  7.3902  77.2810  17.6610  0.0566  0.1398
876.8659  61.6678  109.2598  19.3658  0.1133  0.2452
881.2355  18.7119  112.7202  18.2388  0.0527  0.1553
875.3304  24.2510  83.1009  9.9444  0.1258  0.2921
887.0725  69.3793  67.8773  13.0767  0.0438  0.1276
887.9706  19.0393  33.4704  16.4490  0.0330  0.0972
887.1676  57.1559  14.9811  13.4867  0.0388  0.1193
886.9171  87.0257  51.3639  12.7581  0.0384  0.1210
887.3437  21.3671  57.1602  12.8564  0.0435  0.1174
886.7841  46.9953  26.0622  17.5109  0.0400  0.1286
887.5492  62.1214  85.9746  16.5818  0.0324  0.1024
887.0432  71.3337  38.5648  16.8798  0.0437  0.1203
875.9738  20.3730  96.0161  11.1497  0.0995  0.2218
886.3977  47.5502  50.5762  12.7261  0.0553  0.1282
884.9453  91.7718  110.1092  17.9060  0.0654  0.1668
886.8024  113.3959  43.8970  13.0130  0.0421  0.1205
885.7861  87.0424  31.5552  12.6458  0.0583  0.1439
873.7842  113.2751  109.0181  19.7971  0.1217  0.2735
844.9538  28.4166  77.9390  21.0929  0.1825  0.4001
878.1659  56.2244  -1.2579  10.5405  0.1118  0.2391
871.6473  113.8531  66.7732  10.3606  0.1270  0.2549
874.9992  110.2765  101.6386  10.0222  0.1256  0.2721
886.6595  88.3151  13.8828  16.9773  0.0447  0.1365
886.0049  35.9929  56.9999  12.3725  0.0545  0.1492
880.0472  98.6251  83.8658  11.6994  0.0812  0.1836
860.3938  23.5255  5.7663  20.3162  0.1698  0.3191
885.5472  49.6973  23.1987  12.0746  0.0638  0.1537
886.2412  72.0826  71.5946  13.4590  0.0340  0.1079
883.5137  89.0812  76.7588  11.6200  0.0779  0.1835
879.5219  69.5117  41.3693  18.9461  0.1026  0.2386
884.4826  49.7198  89.6883  17.6972  0.0347  0.1402
850.6870  39.0711  112.7609  8.3666  0.1905  0.4274
879.5476  12.4237  70.7804  16.8407  0.0948  0.2276
887.0969  83.8040  64.8818  17.0113  0.0365  0.1151
882.8749  23.9108  31.5341  16.4200  0.0625  0.1536
886.1017  8.8277  2.1063  12.9463  0.0501  0.1437
870.9946  31.2240  23.9734  19.4879  0.1248  0.3506
884.9748  96.3627  31.4215  12.1770  0.0615  0.1484
857.8315  21.4609  68.2475  21.0271  0.1742  0.4727
885.9750  89.2105  96.0758  12.4893  0.0569  0.1370
882.1881  71.8627  28.7111  11.2512  0.0848  0.2123
882.1098  -3.7053  100.4510  11.1091  0.0886  0.1959
886.2107  15.2512  95.6460  17.8002  0.0532  0.1571
884.9802  5.2955  83.4096  18.0349  0.0508  0.1508
888.3604  36.7016  9.6559  14.4117  0.0269  0.0985
886.9126  20.9920  51.4004  17.0640  0.0464  0.1340
877.9948  109.6291  52.3882  19.4519  0.1119  0.2388
864.2887  52.9223  4.8705  9.0411  0.1560  0.3373
881.3555  42.5583  118.2135  19.1004  0.0952  0.2084
886.5984  44.7560  76.8536  17.7319  0.0532  0.1296
878.4760  97.6863  109.4474  19.0862  0.1046  0.2369
885.5160  54.9544  112.4415  17.5251  0.0494  0.1359
869.9889  58.4088  83.1563  9.4589  0.1475  0.3232
887.2805  108.1924  68.0432  13.2834  0.0401  0.1257
888.1062  58.1763  33.2505  16.2839  0.0304  0.0938
887.4379  96.6079  15.0915  13.6757  0.0344  0.1128
887.6159  5.2149  51.2463  13.0948  0.0373  0.1127
887.0200  60.3741  57.0932  12.6550  0.0479  0.1271
886.9342  85.0992  25.8836  17.4485  0.0390  0.1304
887.8749  100.8060  85.9244  16.5172  0.0311  0.0974
887.0353  110.0598  38.2834  16.8833  0.0450  0.1223
877.2358  57.0995  96.4340  11.2391  0.0961  0.1980
886.5168  86.2670  50.6363  12.8082  0.0545  0.1185
885.2096  9.0467  110.0225  17.9394  0.0649  0.1704
887.1020  32.7798  44.1509  13.1381  0.0396  0.1230
886.1061  5.7933  31.7371  12.7788  0.0553  0.1470
875.6735  27.7314  109.0341  19.9651  0.1142  0.2770
857.3115  61.9736  77.9307  20.6150  0.1764  0.3712
876.8845  91.8460  -0.8883  10.3768  0.1171  0.2522
876.8826  29.3544  66.6514  10.8546  0.0991  0.2228
873.6084  24.7078  101.4378  9.8784  0.1328  0.2869
886.0562  7.5289  14.1038  17.2525  0.0517  0.1452
885.6625  74.5856  57.0586  12.3240  0.0573  0.1525
881.5125  15.8767  83.7787  11.7829  0.0728  0.1741
865.6917  58.0355  5.7265  19.9399  0.1505  0.2940
884.9625  87.6883  23.4685  11.9106  0.0683  0.1675
887.7809  110.0938  72.3369  13.7352  0.0260  0.1019
883.8082  6.3864  76.9684  11.7617  0.0763  0.1752
879.2468  106.9470  41.2668  18.9868  0.1034  0.2420
882.8348  85.8601  89.9907  18.8256  0.0726  0.1982
859.5374  70.4973  112.6385  8.7409  0.1663  0.3756
863.4187  49.1133  70.9314  15.1304  0.1009  0.2687
887.1652  2.0247  65.0756  17.0315  0.0362  0.1247
880.8859  62.8421  32.2773  15.6591  0.0540  0.1597
886.4758  47.4028  2.2970  13.0175  0.0458  0.1380
861.9634  67.6206  23.8330  19.8583  0.1418  0.3959
885.6166  14.6299  31.2102  12.4344  0.0549  0.1440
833.1176  54.5691  67.8923  21.6681  0.2345  0.5345
885.6235  7.3009  95.9581  12.3729  0.0607  0.1507
881.5905  109.3609  28.3460  11.2013  0.0881  0.2029
882.2684  32.5393  100.7296  11.0962  0.0877  0.1907
884.4579  51.5631  95.1523  18.4696  0.0688  0.1811
884.1301  41.9131  83.2994  18.5106  0.0667  0.1841
887.1963  75.1615  10.3974  14.4341  0.0488  0.1348
886.9055  59.8102  51.3398  17.0561  0.0467  0.1259
877.5117  25.6026  52.2641  19.5098  0.1146  0.2515
861.3137  85.4379  4.5016  8.7743  0.1711  0.3971
881.3907  78.1080  117.4298  19.0767  0.0746  0.1685
886.2416  81.5425  76.4563  18.1632  0.0585  0.1428
880.0812  14.0815  109.7207  18.7956  0.0948  0.2099
886.5388  92.0225  112.4906  17.1324  0.0530  0.1347
865.9777  91.7813  83.3060  9.2252  0.1586  0.3389
887.5598  27.0281  67.9869  13.5727  0.0357  0.1214
888.0856  97.1058  32.8731  16.1305  0.0281  0.0914
887.6832  16.2160  15.1216  13.8541  0.0295  0.1007
887.8208  43.7242  51.0599  13.2827  0.0370  0.1132
886.5488  99.2147  57.1453  12.4707  0.0539  0.1407
887.0051  3.2908  25.7890  17.4071  0.0400  0.1278
888.0449  19.4710  85.8859  16.5815  0.0310  0.1009
886.8882  28.8414  38.0808  16.9480  0.0471  0.1210
880.3309  93.7265  96.6201  11.5313  0.0813  0.1844
886.7485  4.8450  50.7050  12.8861  0.0521  0.1225
885.1137  45.8517  110.0836  18.0728  0.0677  0.1730
887.2313  72.3746  44.4960  13.2224  0.0383  0.1213
886.4497  44.7201  31.9826  12.9096  0.0519  0.1360
874.8101  61.7402  108.8766  20.3373  0.1227  0.2895
866.9402  96.7676  77.8248  19.9489  0.1440  0.2960
875.9619  7.2610  -0.5241  10.2567  0.1204  0.2580
882.7054  65.3635  66.6884  11.7003  0.0565  0.1725
872.2636  58.8994  101.2298  9.8295  0.1394  0.3025
885.6064  46.5979  14.4270  17.4864  0.0583  0.1534
885.4789  112.9949  57.1562  12.2456  0.0597  0.1563
883.4304  53.0155  83.7627  12.0035  0.0614  0.1616
874.2390  93.2231  5.7344  19.2054  0.1073  0.2417
884.6365  5.5110  23.3858  11.7923  0.0721  0.1621
888.4708  28.4494  72.9201  13.7169  0.0257  0.0958
884.0781  43.8868  77.1087  11.9359  0.0734  0.1708
878.6959  24.1202  41.1748  19.0987  0.1064  0.2622
878.3429  1.0053  90.3959  19.6490  0.1136  0.2442
866.4016  102.8166  112.7717  9.1521  0.1477  0.3385
857.4230  86.4042  71.2269  13.1164  0.0787  0.2111
887.1398  40.2343  65.1080  17.1084  0.0384  0.1243
879.8060  102.1764  33.2494  14.9007  0.0400  0.1491
886.8145  85.7835  2.5572  12.9941  0.0439  0.1310
860.9861  103.2775  23.8072  20.0108  0.1354  0.3763
886.3121  53.1130  30.9857  12.6940  0.0477  0.1323
822.7443  86.5477  67.2441  21.8376  0.2390  0.4999
885.2654  45.3823  95.8709  12.2853  0.0638  0.1600
880.7496  26.7578  28.0122  11.2001  0.0914  0.2349
882.5737  68.6806  100.9883  11.1266  0.0850  0.1794
881.5871  87.0530  94.7658  19.2069  0.0923  0.2254
882.6194  78.1691  83.0230  18.7578  0.0831  0.1980
883.0682  113.2287  11.2955  15.3116  0.0559  0.1590
887.0258  98.8447  51.5579  17.0694  0.0466  0.1258
877.3000  61.4760  52.0635  19.5100  0.1143  0.2530
851.0220  118.0554  3.9639  8.5114  0.2039  0.4997
882.7480  113.7242  116.6990  18.9755  0.0722  0.1845
884.7323  -2.3718  75.9491  18.7772  0.0729  0.1768
881.7736  50.8488  110.0661  18.5260  0.0844  0.1926
886.9547  9.7993  112.6683  16.7710  0.0478  0.1248
864.0450  4.8376  83.5906  9.2083  0.1631  0.3736
887.9843  65.9602  67.7100  13.8886  0.0265  0.1047
887.7667  15.6916  32.3448  16.0349  0.0248  0.0899
887.9335  55.8858  15.1256  14.0175  0.0250  0.0940
887.5695  82.4965  50.7971  13.2204  0.0408  0.1167
886.0822  17.8942  57.4525  12.3475  0.0588  0.1435
887.0485  41.5366  25.7966  17.4181  0.0429  0.1363
887.9540  58.0585  85.7878  16.8120  0.0345  0.1037
886.7579  67.6551  37.9860  17.0285  0.0489  0.1219
882.9941  10.4105  96.3484  11.9510  0.0631  0.1725
887.1313  43.2901  50.6891  12.9879  0.0475  0.1183
884.6613  82.0080  110.3860  18.2544  0.0762  0.1764
887.3222  112.1764  44.9334  13.2815  0.0373  0.1141
886.7860  83.8548  32.3212  13.0157  0.0482  0.1249
870.6595  95.3847  108.7711  20.7482  0.1436  0.3482
876.7475  12.1291  78.1447  19.1970  0.1010  0.2092
875.5742  42.5439  -0.2150  10.1803  0.1219  0.2592
886.5683  102.2343  66.8074  12.5301  0.0387  0.1258
871.6334  92.9257  101.0895  9.8772  0.1418  0.2878
885.2068  85.4070  14.8037  17.6343  0.0637  0.1575
885.1601  31.2401  57.1288  12.1630  0.0628  0.1567
885.0412  90.2275  83.8324  12.4817  0.0473  0.1433
882.5876  9.2373  5.5555  18.1974  0.0570  0.1600
884.2001  43.2422  23.0927  11.6565  0.0755  0.1682
888.3534  66.9864  73.3834  13.6451  0.0297  0.1009
884.6103  81.6732  77.1475  12.1737  0.0687  0.1632
877.5624  60.9864  41.0877  19.2830  0.1114  0.2697
872.9062  35.4636  90.9181  20.1078  0.1393  0.2928
871.8667  15.7906  112.7456  9.5894  0.1304  0.2816
871.5046  4.1541  71.4249  12.6421  0.0700  0.1308
886.9231  78.4259  64.9993  17.2384  0.0412  0.1234
883.5541  21.8124  33.9835  14.5546  0.0126  0.0999
886.7842  3.9047  2.9301  12.9338  0.0489  0.1345
867.0723  18.7904  23.9534  19.8831  0.1223  0.2932
886.8530  91.7803  30.7695  12.9519  0.0408  0.1165
839.6354  118.4121  66.6813  21.5376  0.1936  0.4214
885.1285  83.4744  95.8196  12.2517  0.0656  0.1574
879.1196  64.1445  27.6690  11.1933  0.0964  0.2404
883.2175  104.6856  101.2160  11.1542  0.0802  0.1841
877.9402  1.6861  94.5808  19.7682  0.1133  0.2591
882.0266  114.3378  82.7880  18.7468  0.0873  0.1870
883.6916  31.6215  12.0088  16.2178  0.0403  0.1443
886.8473  17.8796  51.9967  17.1389  0.0497  0.1280
877.7394  97.3870  51.8449  19.4721  0.1109  0.2422
847.2524  30.3061  3.6488  8.4312  0.2005  0.4659
881.0293  29.6386  116.1755  18.9769  0.0944  0.2315
881.6173  33.3272  75.5219  19.3038  0.0972  0.2137
883.0737  87.8902  110.4802  18.3220  0.0754  0.1823
887.3990  48.1532  112.7017  16.4036  0.0376  0.1162
863.4391  38.1481  83.9839  9.3467  0.1666  0.3625
888.2753  104.6862  67.2803  13.8906  0.0201  0.0897
886.7309  54.0110  31.7584  16.0237  0.0236  0.1199
888.1111  95.5809  15.1868  14.1638  0.0217  0.0923
886.8999  1.5423  50.6239  13.0162  0.0495  0.1377
885.7480  56.4683  57.9033  12.3129  0.0617  0.1449
886.7510  79.8281  25.8521  17.4849  0.0477  0.1404
887.6531  96.5079  85.6164  17.1832  0.0412  0.1101
886.8273  106.5201  37.9669  17.0609  0.0492  0.1217
884.9899  47.2906  95.7181  12.4101  0.0535  0.1489
887.4893  81.6365  50.5821  13.0620  0.0417  0.1137
882.5358  117.4482  110.9907  18.2752  0.0935  0.2081
887.5363  32.0079  45.3804  13.3360  0.0367  0.1054
887.0104  123.1047  32.7701  13.0416  0.0450  0.1223
861.4103  8.5221  108.7314  21.2645  0.1751  0.4108
883.9000  47.9697  78.8158  18.3216  0.0642  0.1493
875.6042  77.7087  0.0108  10.1571  0.1225  0.2713
887.6794  20.0533  66.8941  12.9507  0.0372  0.1264
871.5627  6.8803  100.9885  10.0253  0.1412  0.2950
885.0683  4.0232  15.1804  17.7105  0.0657  0.1586
884.6703  69.3758  56.9976  12.0708  0.0668  0.1560
886.7499  7.7754  84.0103  13.1853  0.0333  0.1148
886.4177  46.1476  5.2229  17.2496  0.0423  0.1322
883.7172  80.8884  22.6416  11.5132  0.0784  0.1716
888.1696  105.5747  73.7764  13.6337  0.0323  0.1005
885.2681  -0.3083  77.0903  12.4890  0.0622  0.1527
874.0927  97.4820  41.1026  19.5375  0.1197  0.3093
869.5555  69.4760  91.5343  20.3378  0.1499  0.3240
876.2261  49.2420  112.3017  10.1009  0.1098  0.2776
884.9229  41.9370  71.3815  13.3593  0.0236  0.1356
886.7175  116.5019  64.7906  17.4224  0.0446  0.1314
886.9895  61.6678  34.1759  14.6691  0.0058  0.0885
886.6667  41.7538  3.2957  12.9487  0.0523  0.1392
874.1332  54.9497  24.2630  19.5821  0.1163  0.2554
887.4009  10.6463  30.6203  13.2015  0.0351  0.1154
850.6005  31.2794  66.2797  21.1311  0.1970  0.4162
885.0983  1.5240  95.8095  12.2857  0.0655  0.1500
874.2958  101.5469  27.3317  11.1257  0.1090  0.2780
883.8340  20.4753  101.4007  11.1466  0.0753  0.1759
874.6672  35.6962  94.3792  20.0474  0.1254  0.3001
882.4866  30.5505  82.4137  18.5865  0.0849  0.1838
886.2550  70.0188  11.6749  16.0392  0.0225  0.1294
886.5793  56.9520  52.2847  17.1977  0.0518  0.1350
878.2574  13.4132  51.6496  19.4865  0.1085  0.2405
853.3091  62.2627  3.7449  8.6585  0.1843  0.3984
880.6094  65.6779  115.8940  18.8014  0.0951  0.2230
877.9435  68.9165  75.3334  19.5616  0.1149  0.2487
883.9607  125.0682  110.9536  18.2493  0.0704  0.1681
